63600,23.147,2.5125,1.3,1.65,1.3,2.343,2.343,1.65,0.5,1.2484,1.3,3,23.147,9.1055,3.8125,5.293,14.041,6.0484,1.7484,96.155,96.095,96.096,96.095,96.095,96.095,96.087,96.091,96.087,96.086,96.087,96.086,96.112,96.098,96.097,96.096,96.091,96.087,96.087,231.47,25.125,13,16.5,13,23.43,23.43,16.5,5,12.484,13,30,231.47,91.055,38.125,52.93,140.41,60.484,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64200,23.147,2.5125,1.3,1.65,1.3,2.343,2.343,1.65,0.5,1.2484,1.3,3,23.147,9.1055,3.8125,5.293,14.041,6.0484,1.7484,96.155,96.095,96.096,96.095,96.095,96.095,96.087,96.091,96.087,96.086,96.087,96.086,96.112,96.098,96.097,96.096,96.091,96.087,96.087,231.47,25.125,13,16.5,13,23.43,23.43,16.5,5,12.484,13,30,231.47,91.055,38.125,52.93,140.41,60.484,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,24.211,2.7,1.4,2,1.4556,2,2,2,0.9,1.5,1.4556,2.8,24.211,9.5556,4.1,5.4556,14.656,6.6556,2.4,90.78,90.715,90.716,90.715,90.715,90.715,90.707,90.71,90.705,90.704,90.705,90.705,90.733,90.718,90.716,90.715,90.711,90.706,90.705,242.11,27,14,20,14.556,20,20,20,9,15,14.556,28,242.11,95.556,41,54.556,146.56,66.556,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,24.211,2.7,1.4,2,1.4556,2,2,2,0.9,1.5,1.4556,2.8,24.211,9.5556,4.1,5.4556,14.656,6.6556,2.4,90.78,90.715,90.716,90.715,90.715,90.715,90.707,90.71,90.705,90.704,90.705,90.705,90.733,90.718,90.716,90.715,90.711,90.706,90.705,242.11,27,14,20,14.556,20,20,20,9,15,14.556,28,242.11,95.556,41,54.556,146.56,66.556,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,24.211,2.7,1.4,2,1.4556,2,2,2,0.9,1.5,1.4556,2.8,24.211,9.5556,4.1,5.4556,14.656,6.6556,2.4,90.78,90.715,90.716,90.715,90.715,90.715,90.707,90.71,90.705,90.704,90.705,90.705,90.733,90.718,90.716,90.715,90.711,90.706,90.705,242.11,27,14,20,14.556,20,20,20,9,15,14.556,28,242.11,95.556,41,54.556,146.56,66.556,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,24.211,2.7,1.4,2,1.4556,2,2,2,0.9,1.5,1.4556,2.8,24.211,9.5556,4.1,5.4556,14.656,6.6556,2.4,90.78,90.715,90.716,90.715,90.715,90.715,90.707,90.71,90.705,90.704,90.705,90.705,90.733,90.718,90.716,90.715,90.711,90.706,90.705,242.11,27,14,20,14.556,20,20,20,9,15,14.556,28,242.11,95.556,41,54.556,146.56,66.556,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,24.211,2.7,1.4,2,1.4556,2,2,2,0.9,1.5,1.4556,2.8,24.211,9.5556,4.1,5.4556,14.656,6.6556,2.4,90.78,90.715,90.716,90.715,90.715,90.715,90.707,90.71,90.705,90.704,90.705,90.705,90.733,90.718,90.716,90.715,90.711,90.706,90.705,242.11,27,14,20,14.556,20,20,20,9,15,14.556,28,242.11,95.556,41,54.556,146.56,66.556,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,24.211,2.7,1.4,2,1.4556,2,2,2,0.9,1.5,1.4556,2.8,24.211,9.5556,4.1,5.4556,14.656,6.6556,2.4,90.78,90.715,90.716,90.715,90.715,90.715,90.707,90.71,90.705,90.704,90.705,90.705,90.733,90.718,90.716,90.715,90.711,90.706,90.705,242.11,27,14,20,14.556,20,20,20,9,15,14.556,28,242.11,95.556,41,54.556,146.56,66.556,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,23.519,1.7831,1.7,1.8682,1.7444,1.5522,1.5522,1.8682,1.3,1.8062,1.7444,2.6,23.519,8.6479,3.4831,5.1648,14.871,7.4506,3.1062,96.423,96.364,96.364,96.363,96.363,96.363,96.352,96.355,96.348,96.347,96.349,96.349,96.378,96.366,96.365,96.364,96.355,96.349,96.348,235.19,17.831,17,18.682,17.444,15.522,15.522,18.682,13,18.062,17.444,26,235.19,86.479,34.831,51.648,148.71,74.506,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,23.519,1.7831,1.7,1.8682,1.7444,1.5522,1.5522,1.8682,1.3,1.8062,1.7444,2.6,23.519,8.6479,3.4831,5.1648,14.871,7.4506,3.1062,96.423,96.364,96.364,96.363,96.363,96.363,96.352,96.355,96.348,96.347,96.349,96.349,96.378,96.366,96.365,96.364,96.355,96.349,96.348,235.19,17.831,17,18.682,17.444,15.522,15.522,18.682,13,18.062,17.444,26,235.19,86.479,34.831,51.648,148.71,74.506,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,23.519,1.7831,1.7,1.8682,1.7444,1.5522,1.5522,1.8682,1.3,1.8062,1.7444,2.6,23.519,8.6479,3.4831,5.1648,14.871,7.4506,3.1062,96.423,96.364,96.364,96.363,96.363,96.363,96.352,96.355,96.348,96.347,96.349,96.349,96.378,96.366,96.365,96.364,96.355,96.349,96.348,235.19,17.831,17,18.682,17.444,15.522,15.522,18.682,13,18.062,17.444,26,235.19,86.479,34.831,51.648,148.71,74.506,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,23.519,1.7831,1.7,1.8682,1.7444,1.5522,1.5522,1.8682,1.3,1.8062,1.7444,2.6,23.519,8.6479,3.4831,5.1648,14.871,7.4506,3.1062,96.423,96.364,96.364,96.363,96.363,96.363,96.352,96.355,96.348,96.347,96.349,96.349,96.378,96.366,96.365,96.364,96.355,96.349,96.348,235.19,17.831,17,18.682,17.444,15.522,15.522,18.682,13,18.062,17.444,26,235.19,86.479,34.831,51.648,148.71,74.506,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,23.519,1.7831,1.7,1.8682,1.7444,1.5522,1.5522,1.8682,1.3,1.8062,1.7444,2.6,23.519,8.6479,3.4831,5.1648,14.871,7.4506,3.1062,96.423,96.364,96.364,96.363,96.363,96.363,96.352,96.355,96.348,96.347,96.349,96.349,96.378,96.366,96.365,96.364,96.355,96.349,96.348,235.19,17.831,17,18.682,17.444,15.522,15.522,18.682,13,18.062,17.444,26,235.19,86.479,34.831,51.648,148.71,74.506,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,23.519,1.7831,1.7,1.8682,1.7444,1.5522,1.5522,1.8682,1.3,1.8062,1.7444,2.6,23.519,8.6479,3.4831,5.1648,14.871,7.4506,3.1062,96.423,96.364,96.364,96.363,96.363,96.363,96.352,96.355,96.348,96.347,96.349,96.349,96.378,96.366,96.365,96.364,96.355,96.349,96.348,235.19,17.831,17,18.682,17.444,15.522,15.522,18.682,13,18.062,17.444,26,235.19,86.479,34.831,51.648,148.71,74.506,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,20.9,0.8,1.4,1.6,1.9,1.1,1.1,1.6,1.5,2,1.9,2,20.9,6.8,2.2,4.6,14.1,7.4,3.5,102.05,102.01,102.01,102.01,102.01,102.01,101.99,102,101.99,101.99,101.99,101.99,102.02,102.01,102.01,102.01,102,101.99,101.99,209,8,14,16,19,11,11,16,15,20,19,20,209,68,22,46,141,74,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,20.9,0.8,1.4,1.6,1.9,1.1,1.1,1.6,1.5,2,1.9,2,20.9,6.8,2.2,4.6,14.1,7.4,3.5,102.05,102.01,102.01,102.01,102.01,102.01,101.99,102,101.99,101.99,101.99,101.99,102.02,102.01,102.01,102.01,102,101.99,101.99,209,8,14,16,19,11,11,16,15,20,19,20,209,68,22,46,141,74,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,20.9,0.8,1.4,1.6,1.9,1.1,1.1,1.6,1.5,2,1.9,2,20.9,6.8,2.2,4.6,14.1,7.4,3.5,102.05,102.01,102.01,102.01,102.01,102.01,101.99,102,101.99,101.99,101.99,101.99,102.02,102.01,102.01,102.01,102,101.99,101.99,209,8,14,16,19,11,11,16,15,20,19,20,209,68,22,46,141,74,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,20.9,0.8,1.4,1.6,1.9,1.1,1.1,1.6,1.5,2,1.9,2,20.9,6.8,2.2,4.6,14.1,7.4,3.5,102.05,102.01,102.01,102.01,102.01,102.01,101.99,102,101.99,101.99,101.99,101.99,102.02,102.01,102.01,102.01,102,101.99,101.99,209,8,14,16,19,11,11,16,15,20,19,20,209,68,22,46,141,74,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,20.9,0.8,1.4,1.6,1.9,1.1,1.1,1.6,1.5,2,1.9,2,20.9,6.8,2.2,4.6,14.1,7.4,3.5,102.05,102.01,102.01,102.01,102.01,102.01,101.99,102,101.99,101.99,101.99,101.99,102.02,102.01,102.01,102.01,102,101.99,101.99,209,8,14,16,19,11,11,16,15,20,19,20,209,68,22,46,141,74,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,20.9,0.8,1.4,1.6,1.9,1.1,1.1,1.6,1.5,2,1.9,2,20.9,6.8,2.2,4.6,14.1,7.4,3.5,102.05,102.01,102.01,102.01,102.01,102.01,101.99,102,101.99,101.99,101.99,101.99,102.02,102.01,102.01,102.01,102,101.99,101.99,209,8,14,16,19,11,11,16,15,20,19,20,209,68,22,46,141,74,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,17.361,0.6894,0.5,1.2551,1.7148,0.776,0.776,1.2551,1.9,1.78,1.7148,1,17.361,4.9353,1.1894,3.7459,12.426,6.3948,3.68,96.533,96.503,96.503,96.502,96.501,96.502,96.489,96.491,96.484,96.484,96.486,96.486,96.507,96.503,96.503,96.502,96.491,96.487,96.484,173.61,6.894,5,12.551,17.148,7.76,7.76,12.551,19,17.8,17.148,10,173.61,49.353,11.894,37.459,124.26,63.948,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,17.361,0.6894,0.5,1.2551,1.7148,0.776,0.776,1.2551,1.9,1.78,1.7148,1,17.361,4.9353,1.1894,3.7459,12.426,6.3948,3.68,96.533,96.503,96.503,96.502,96.501,96.502,96.489,96.491,96.484,96.484,96.486,96.486,96.507,96.503,96.503,96.502,96.491,96.487,96.484,173.61,6.894,5,12.551,17.148,7.76,7.76,12.551,19,17.8,17.148,10,173.61,49.353,11.894,37.459,124.26,63.948,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,17.361,0.6894,0.5,1.2551,1.7148,0.776,0.776,1.2551,1.9,1.78,1.7148,1,17.361,4.9353,1.1894,3.7459,12.426,6.3948,3.68,96.533,96.503,96.503,96.502,96.501,96.502,96.489,96.491,96.484,96.484,96.486,96.486,96.507,96.503,96.503,96.502,96.491,96.487,96.484,173.61,6.894,5,12.551,17.148,7.76,7.76,12.551,19,17.8,17.148,10,173.61,49.353,11.894,37.459,124.26,63.948,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,17.361,0.6894,0.5,1.2551,1.7148,0.776,0.776,1.2551,1.9,1.78,1.7148,1,17.361,4.9353,1.1894,3.7459,12.426,6.3948,3.68,96.533,96.503,96.503,96.502,96.501,96.502,96.489,96.491,96.484,96.484,96.486,96.486,96.507,96.503,96.503,96.502,96.491,96.487,96.484,173.61,6.894,5,12.551,17.148,7.76,7.76,12.551,19,17.8,17.148,10,173.61,49.353,11.894,37.459,124.26,63.948,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,17.361,0.6894,0.5,1.2551,1.7148,0.776,0.776,1.2551,1.9,1.78,1.7148,1,17.361,4.9353,1.1894,3.7459,12.426,6.3948,3.68,96.533,96.503,96.503,96.502,96.501,96.502,96.489,96.491,96.484,96.484,96.486,96.486,96.507,96.503,96.503,96.502,96.491,96.487,96.484,173.61,6.894,5,12.551,17.148,7.76,7.76,12.551,19,17.8,17.148,10,173.61,49.353,11.894,37.459,124.26,63.948,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,17.361,0.6894,0.5,1.2551,1.7148,0.776,0.776,1.2551,1.9,1.78,1.7148,1,17.361,4.9353,1.1894,3.7459,12.426,6.3948,3.68,96.533,96.503,96.503,96.502,96.501,96.502,96.489,96.491,96.484,96.484,96.486,96.486,96.507,96.503,96.503,96.502,96.491,96.487,96.484,173.61,6.894,5,12.551,17.148,7.76,7.76,12.551,19,17.8,17.148,10,173.61,49.353,11.894,37.459,124.26,63.948,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,13.084,0.6225,0.3,0.7809,1.2185,0.5013,0.5013,0.7809,1.5,1.16,1.2185,0.5,13.084,3.4232,0.9225,2.5007,9.6607,4.3785,2.66,81.022,81.004,81.004,81.004,81.004,81.004,80.994,80.996,80.993,80.993,80.994,80.994,81.007,81.004,81.004,81.004,80.996,80.994,80.993,130.84,6.225,3,7.809,12.185,5.013,5.013,7.809,15,11.6,12.185,5,130.84,34.232,9.225,25.007,96.607,43.785,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,13.084,0.6225,0.3,0.7809,1.2185,0.5013,0.5013,0.7809,1.5,1.16,1.2185,0.5,13.084,3.4232,0.9225,2.5007,9.6607,4.3785,2.66,81.022,81.004,81.004,81.004,81.004,81.004,80.994,80.996,80.993,80.993,80.994,80.994,81.007,81.004,81.004,81.004,80.996,80.994,80.993,130.84,6.225,3,7.809,12.185,5.013,5.013,7.809,15,11.6,12.185,5,130.84,34.232,9.225,25.007,96.607,43.785,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,13.084,0.6225,0.3,0.7809,1.2185,0.5013,0.5013,0.7809,1.5,1.16,1.2185,0.5,13.084,3.4232,0.9225,2.5007,9.6607,4.3785,2.66,81.022,81.004,81.004,81.004,81.004,81.004,80.994,80.996,80.993,80.993,80.994,80.994,81.007,81.004,81.004,81.004,80.996,80.994,80.993,130.84,6.225,3,7.809,12.185,5.013,5.013,7.809,15,11.6,12.185,5,130.84,34.232,9.225,25.007,96.607,43.785,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,13.084,0.6225,0.3,0.7809,1.2185,0.5013,0.5013,0.7809,1.5,1.16,1.2185,0.5,13.084,3.4232,0.9225,2.5007,9.6607,4.3785,2.66,81.022,81.004,81.004,81.004,81.004,81.004,80.994,80.996,80.993,80.993,80.994,80.994,81.007,81.004,81.004,81.004,80.996,80.994,80.993,130.84,6.225,3,7.809,12.185,5.013,5.013,7.809,15,11.6,12.185,5,130.84,34.232,9.225,25.007,96.607,43.785,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,13.084,0.6225,0.3,0.7809,1.2185,0.5013,0.5013,0.7809,1.5,1.16,1.2185,0.5,13.084,3.4232,0.9225,2.5007,9.6607,4.3785,2.66,81.022,81.004,81.004,81.004,81.004,81.004,80.994,80.996,80.993,80.993,80.994,80.994,81.007,81.004,81.004,81.004,80.996,80.994,80.993,130.84,6.225,3,7.809,12.185,5.013,5.013,7.809,15,11.6,12.185,5,130.84,34.232,9.225,25.007,96.607,43.785,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,13.084,0.6225,0.3,0.7809,1.2185,0.5013,0.5013,0.7809,1.5,1.16,1.2185,0.5,13.084,3.4232,0.9225,2.5007,9.6607,4.3785,2.66,81.022,81.004,81.004,81.004,81.004,81.004,80.994,80.996,80.993,80.993,80.994,80.994,81.007,81.004,81.004,81.004,80.996,80.994,80.993,130.84,6.225,3,7.809,12.185,5.013,5.013,7.809,15,11.6,12.185,5,130.84,34.232,9.225,25.007,96.607,43.785,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,8,0.6,0.2,0.2,0.5,0.3,0.3,0.2,0.7,0.2,0.5,0.3,8,1.8,0.8,1,6.2,1.7,0.9,57.226,57.219,57.219,57.219,57.219,57.219,57.213,57.215,57.215,57.215,57.215,57.215,57.22,57.219,57.219,57.219,57.215,57.215,57.215,80,6,2,2,5,3,3,2,7,2,5,3,80,18,8,10,62,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,8,0.6,0.2,0.2,0.5,0.3,0.3,0.2,0.7,0.2,0.5,0.3,8,1.8,0.8,1,6.2,1.7,0.9,57.226,57.219,57.219,57.219,57.219,57.219,57.213,57.215,57.215,57.215,57.215,57.215,57.22,57.219,57.219,57.219,57.215,57.215,57.215,80,6,2,2,5,3,3,2,7,2,5,3,80,18,8,10,62,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,8,0.6,0.2,0.2,0.5,0.3,0.3,0.2,0.7,0.2,0.5,0.3,8,1.8,0.8,1,6.2,1.7,0.9,57.226,57.219,57.219,57.219,57.219,57.219,57.213,57.215,57.215,57.215,57.215,57.215,57.22,57.219,57.219,57.219,57.215,57.215,57.215,80,6,2,2,5,3,3,2,7,2,5,3,80,18,8,10,62,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84600,8,0.6,0.2,0.2,0.5,0.3,0.3,0.2,0.7,0.2,0.5,0.3,8,1.8,0.8,1,6.2,1.7,0.9,57.226,57.219,57.219,57.219,57.219,57.219,57.213,57.215,57.215,57.215,57.215,57.215,57.22,57.219,57.219,57.219,57.215,57.215,57.215,80,6,2,2,5,3,3,2,7,2,5,3,80,18,8,10,62,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
