64200,20.524,2.5125,1.3,1.3692,1.3692,1,2.5125,1.3,0.7,1.2484,0.7,2.5125,16.524,7.5509,3.8125,3.7384,8.9734,5.1609,1.9484,64.191,64.155,64.156,64.156,64.156,64.156,64.158,64.158,64.155,64.154,64.155,64.155,64.167,64.158,64.156,64.157,64.159,64.155,64.155,205.24,25.125,13,13.692,13.692,10,25.125,13,7,12.484,7,25.125,165.24,75.509,38.125,37.384,89.734,51.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,21.76,2.7,1.4,1.3,1.3,0.9598,2.7,1.4,0.9,1.5,0.9,2.7,17.76,7.6598,4.1,3.5598,10.1,6,2.4,47.37,47.331,47.332,47.332,47.332,47.333,47.332,47.332,47.327,47.327,47.328,47.328,47.344,47.334,47.332,47.333,47.333,47.329,47.327,217.6,27,14,13,13,9.598,27,14,9,15,9,27,177.6,76.598,41,35.598,101,60,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,21.76,2.7,1.4,1.3,1.3,0.9598,2.7,1.4,0.9,1.5,0.9,2.7,17.76,7.6598,4.1,3.5598,10.1,6,2.4,47.37,47.331,47.332,47.332,47.332,47.333,47.332,47.332,47.327,47.327,47.328,47.328,47.344,47.334,47.332,47.333,47.333,47.329,47.327,217.6,27,14,13,13,9.598,27,14,9,15,9,27,177.6,76.598,41,35.598,101,60,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,21.76,2.7,1.4,1.3,1.3,0.9598,2.7,1.4,0.9,1.5,0.9,2.7,17.76,7.6598,4.1,3.5598,10.1,6,2.4,47.37,47.331,47.332,47.332,47.332,47.333,47.332,47.332,47.327,47.327,47.328,47.328,47.344,47.334,47.332,47.333,47.333,47.329,47.327,217.6,27,14,13,13,9.598,27,14,9,15,9,27,177.6,76.598,41,35.598,101,60,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,21.76,2.7,1.4,1.3,1.3,0.9598,2.7,1.4,0.9,1.5,0.9,2.7,17.76,7.6598,4.1,3.5598,10.1,6,2.4,47.37,47.331,47.332,47.332,47.332,47.333,47.332,47.332,47.327,47.327,47.328,47.328,47.344,47.334,47.332,47.333,47.333,47.329,47.327,217.6,27,14,13,13,9.598,27,14,9,15,9,27,177.6,76.598,41,35.598,101,60,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,21.76,2.7,1.4,1.3,1.3,0.9598,2.7,1.4,0.9,1.5,0.9,2.7,17.76,7.6598,4.1,3.5598,10.1,6,2.4,47.37,47.331,47.332,47.332,47.332,47.333,47.332,47.332,47.327,47.327,47.328,47.328,47.344,47.334,47.332,47.333,47.333,47.329,47.327,217.6,27,14,13,13,9.598,27,14,9,15,9,27,177.6,76.598,41,35.598,101,60,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,21.76,2.7,1.4,1.3,1.3,0.9598,2.7,1.4,0.9,1.5,0.9,2.7,17.76,7.6598,4.1,3.5598,10.1,6,2.4,47.37,47.331,47.332,47.332,47.332,47.333,47.332,47.332,47.327,47.327,47.328,47.328,47.344,47.334,47.332,47.333,47.333,47.329,47.327,217.6,27,14,13,13,9.598,27,14,9,15,9,27,177.6,76.598,41,35.598,101,60,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,19.531,1.7831,1.7,1.0549,1.0549,0.9379,1.9106,1.7,0.9,1.8062,0.9,1.7831,15.531,6.5308,3.4831,3.0477,8.9999,5.3893,2.7062,81.808,81.778,81.778,81.779,81.779,81.779,81.778,81.778,81.773,81.773,81.775,81.774,81.787,81.78,81.778,81.779,81.778,81.775,81.773,195.31,17.831,17,10.549,10.549,9.379,19.106,17,9,18.062,9,17.831,155.31,65.308,34.831,30.477,89.999,53.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,19.531,1.7831,1.7,1.0549,1.0549,0.9379,1.9106,1.7,0.9,1.8062,0.9,1.7831,15.531,6.5308,3.4831,3.0477,8.9999,5.3893,2.7062,81.808,81.778,81.778,81.779,81.779,81.779,81.778,81.778,81.773,81.773,81.775,81.774,81.787,81.78,81.778,81.779,81.778,81.775,81.773,195.31,17.831,17,10.549,10.549,9.379,19.106,17,9,18.062,9,17.831,155.31,65.308,34.831,30.477,89.999,53.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,19.531,1.7831,1.7,1.0549,1.0549,0.9379,1.9106,1.7,0.9,1.8062,0.9,1.7831,15.531,6.5308,3.4831,3.0477,8.9999,5.3893,2.7062,81.808,81.778,81.778,81.779,81.779,81.779,81.778,81.778,81.773,81.773,81.775,81.774,81.787,81.78,81.778,81.779,81.778,81.775,81.773,195.31,17.831,17,10.549,10.549,9.379,19.106,17,9,18.062,9,17.831,155.31,65.308,34.831,30.477,89.999,53.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,19.531,1.7831,1.7,1.0549,1.0549,0.9379,1.9106,1.7,0.9,1.8062,0.9,1.7831,15.531,6.5308,3.4831,3.0477,8.9999,5.3893,2.7062,81.808,81.778,81.778,81.779,81.779,81.779,81.778,81.778,81.773,81.773,81.775,81.774,81.787,81.78,81.778,81.779,81.778,81.775,81.773,195.31,17.831,17,10.549,10.549,9.379,19.106,17,9,18.062,9,17.831,155.31,65.308,34.831,30.477,89.999,53.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,19.531,1.7831,1.7,1.0549,1.0549,0.9379,1.9106,1.7,0.9,1.8062,0.9,1.7831,15.531,6.5308,3.4831,3.0477,8.9999,5.3893,2.7062,81.808,81.778,81.778,81.779,81.779,81.779,81.778,81.778,81.773,81.773,81.775,81.774,81.787,81.78,81.778,81.779,81.778,81.775,81.773,195.31,17.831,17,10.549,10.549,9.379,19.106,17,9,18.062,9,17.831,155.31,65.308,34.831,30.477,89.999,53.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,19.531,1.7831,1.7,1.0549,1.0549,0.9379,1.9106,1.7,0.9,1.8062,0.9,1.7831,15.531,6.5308,3.4831,3.0477,8.9999,5.3893,2.7062,81.808,81.778,81.778,81.779,81.779,81.779,81.778,81.778,81.773,81.773,81.775,81.774,81.787,81.78,81.778,81.779,81.778,81.775,81.773,195.31,17.831,17,10.549,10.549,9.379,19.106,17,9,18.062,9,17.831,155.31,65.308,34.831,30.477,89.999,53.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,15.3,0.8,1.4,0.8,0.8,0.9,1,1.4,0.7,2,0.7,0.8,11.3,4.7,2.2,2.5,6.6,4.2,2.7,116.23,116.22,116.22,116.22,116.22,116.22,116.22,116.22,116.21,116.21,116.21,116.21,116.22,116.22,116.22,116.22,116.22,116.22,116.21,153,8,14,8,8,9,10,14,7,20,7,8,113,47,22,25,66,42,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,15.3,0.8,1.4,0.8,0.8,0.9,1,1.4,0.7,2,0.7,0.8,11.3,4.7,2.2,2.5,6.6,4.2,2.7,116.23,116.22,116.22,116.22,116.22,116.22,116.22,116.22,116.21,116.21,116.21,116.21,116.22,116.22,116.22,116.22,116.22,116.22,116.21,153,8,14,8,8,9,10,14,7,20,7,8,113,47,22,25,66,42,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,15.3,0.8,1.4,0.8,0.8,0.9,1,1.4,0.7,2,0.7,0.8,11.3,4.7,2.2,2.5,6.6,4.2,2.7,116.23,116.22,116.22,116.22,116.22,116.22,116.22,116.22,116.21,116.21,116.21,116.21,116.22,116.22,116.22,116.22,116.22,116.22,116.21,153,8,14,8,8,9,10,14,7,20,7,8,113,47,22,25,66,42,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,15.3,0.8,1.4,0.8,0.8,0.9,1,1.4,0.7,2,0.7,0.8,11.3,4.7,2.2,2.5,6.6,4.2,2.7,116.23,116.22,116.22,116.22,116.22,116.22,116.22,116.22,116.21,116.21,116.21,116.21,116.22,116.22,116.22,116.22,116.22,116.22,116.21,153,8,14,8,8,9,10,14,7,20,7,8,113,47,22,25,66,42,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,15.3,0.8,1.4,0.8,0.8,0.9,1,1.4,0.7,2,0.7,0.8,11.3,4.7,2.2,2.5,6.6,4.2,2.7,116.23,116.22,116.22,116.22,116.22,116.22,116.22,116.22,116.21,116.21,116.21,116.21,116.22,116.22,116.22,116.22,116.22,116.22,116.21,153,8,14,8,8,9,10,14,7,20,7,8,113,47,22,25,66,42,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,15.3,0.8,1.4,0.8,0.8,0.9,1,1.4,0.7,2,0.7,0.8,11.3,4.7,2.2,2.5,6.6,4.2,2.7,116.23,116.22,116.22,116.22,116.22,116.22,116.22,116.22,116.21,116.21,116.21,116.21,116.22,116.22,116.22,116.22,116.22,116.22,116.21,153,8,14,8,8,9,10,14,7,20,7,8,113,47,22,25,66,42,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,12.128,0.6894,0.5,0.6995,0.6995,0.782,0.7886,0.5,0.5,1.78,0.5,0.6894,8.1284,3.3704,1.1894,2.181,4.758,3.4694,2.28,113.44,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,121.28,6.894,5,6.995,6.995,7.82,7.886,5,5,17.8,5,6.894,81.284,33.704,11.894,21.81,47.58,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,12.128,0.6894,0.5,0.6995,0.6995,0.782,0.7886,0.5,0.5,1.78,0.5,0.6894,8.1284,3.3704,1.1894,2.181,4.758,3.4694,2.28,113.44,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,121.28,6.894,5,6.995,6.995,7.82,7.886,5,5,17.8,5,6.894,81.284,33.704,11.894,21.81,47.58,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,12.128,0.6894,0.5,0.6995,0.6995,0.782,0.7886,0.5,0.5,1.78,0.5,0.6894,8.1284,3.3704,1.1894,2.181,4.758,3.4694,2.28,113.44,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,121.28,6.894,5,6.995,6.995,7.82,7.886,5,5,17.8,5,6.894,81.284,33.704,11.894,21.81,47.58,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,12.128,0.6894,0.5,0.6995,0.6995,0.782,0.7886,0.5,0.5,1.78,0.5,0.6894,8.1284,3.3704,1.1894,2.181,4.758,3.4694,2.28,113.44,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,121.28,6.894,5,6.995,6.995,7.82,7.886,5,5,17.8,5,6.894,81.284,33.704,11.894,21.81,47.58,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,12.128,0.6894,0.5,0.6995,0.6995,0.782,0.7886,0.5,0.5,1.78,0.5,0.6894,8.1284,3.3704,1.1894,2.181,4.758,3.4694,2.28,113.44,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,121.28,6.894,5,6.995,6.995,7.82,7.886,5,5,17.8,5,6.894,81.284,33.704,11.894,21.81,47.58,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,12.128,0.6894,0.5,0.6995,0.6995,0.782,0.7886,0.5,0.5,1.78,0.5,0.6894,8.1284,3.3704,1.1894,2.181,4.758,3.4694,2.28,113.44,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,113.43,121.28,6.894,5,6.995,6.995,7.82,7.886,5,5,17.8,5,6.894,81.284,33.704,11.894,21.81,47.58,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,10.079,0.6225,0.3,0.6275,0.6275,0.5688,0.6499,0.3,0.3,1.16,0.3,0.6225,6.0787,2.7463,0.9225,1.8238,3.3324,2.3825,1.46,98.906,98.9,98.901,98.9,98.9,98.9,98.901,98.901,98.9,98.899,98.9,98.9,98.902,98.901,98.901,98.9,98.901,98.9,98.9,100.79,6.225,3,6.275,6.275,5.688,6.499,3,3,11.6,3,6.225,60.787,27.463,9.225,18.238,33.324,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,10.079,0.6225,0.3,0.6275,0.6275,0.5688,0.6499,0.3,0.3,1.16,0.3,0.6225,6.0787,2.7463,0.9225,1.8238,3.3324,2.3825,1.46,98.906,98.9,98.901,98.9,98.9,98.9,98.901,98.901,98.9,98.899,98.9,98.9,98.902,98.901,98.901,98.9,98.901,98.9,98.9,100.79,6.225,3,6.275,6.275,5.688,6.499,3,3,11.6,3,6.225,60.787,27.463,9.225,18.238,33.324,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,10.079,0.6225,0.3,0.6275,0.6275,0.5688,0.6499,0.3,0.3,1.16,0.3,0.6225,6.0787,2.7463,0.9225,1.8238,3.3324,2.3825,1.46,98.906,98.9,98.901,98.9,98.9,98.9,98.901,98.901,98.9,98.899,98.9,98.9,98.902,98.901,98.901,98.9,98.901,98.9,98.9,100.79,6.225,3,6.275,6.275,5.688,6.499,3,3,11.6,3,6.225,60.787,27.463,9.225,18.238,33.324,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,10.079,0.6225,0.3,0.6275,0.6275,0.5688,0.6499,0.3,0.3,1.16,0.3,0.6225,6.0787,2.7463,0.9225,1.8238,3.3324,2.3825,1.46,98.906,98.9,98.901,98.9,98.9,98.9,98.901,98.901,98.9,98.899,98.9,98.9,98.902,98.901,98.901,98.9,98.901,98.9,98.9,100.79,6.225,3,6.275,6.275,5.688,6.499,3,3,11.6,3,6.225,60.787,27.463,9.225,18.238,33.324,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,10.079,0.6225,0.3,0.6275,0.6275,0.5688,0.6499,0.3,0.3,1.16,0.3,0.6225,6.0787,2.7463,0.9225,1.8238,3.3324,2.3825,1.46,98.906,98.9,98.901,98.9,98.9,98.9,98.901,98.901,98.9,98.899,98.9,98.9,98.902,98.901,98.901,98.9,98.901,98.9,98.9,100.79,6.225,3,6.275,6.275,5.688,6.499,3,3,11.6,3,6.225,60.787,27.463,9.225,18.238,33.324,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,10.079,0.6225,0.3,0.6275,0.6275,0.5688,0.6499,0.3,0.3,1.16,0.3,0.6225,6.0787,2.7463,0.9225,1.8238,3.3324,2.3825,1.46,98.906,98.9,98.901,98.9,98.9,98.9,98.901,98.901,98.9,98.899,98.9,98.9,98.902,98.901,98.901,98.9,98.901,98.9,98.9,100.79,6.225,3,6.275,6.275,5.688,6.499,3,3,11.6,3,6.225,60.787,27.463,9.225,18.238,33.324,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,8.5,0.6,0.2,0.6,0.6,0.3,0.6,0.2,0.3,0.2,0.3,0.6,4.5,2.3,0.8,1.5,2.2,1.4,0.5,63.509,63.506,63.506,63.506,63.506,63.506,63.507,63.507,63.506,63.506,63.506,63.506,63.507,63.506,63.506,63.506,63.507,63.506,63.506,85,6,2,6,6,3,6,2,3,2,3,6,45,23,8,15,22,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,8.5,0.6,0.2,0.6,0.6,0.3,0.6,0.2,0.3,0.2,0.3,0.6,4.5,2.3,0.8,1.5,2.2,1.4,0.5,63.509,63.506,63.506,63.506,63.506,63.506,63.507,63.507,63.506,63.506,63.506,63.506,63.507,63.506,63.506,63.506,63.507,63.506,63.506,85,6,2,6,6,3,6,2,3,2,3,6,45,23,8,15,22,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,8.5,0.6,0.2,0.6,0.6,0.3,0.6,0.2,0.3,0.2,0.3,0.6,4.5,2.3,0.8,1.5,2.2,1.4,0.5,63.509,63.506,63.506,63.506,63.506,63.506,63.507,63.507,63.506,63.506,63.506,63.506,63.507,63.506,63.506,63.506,63.507,63.506,63.506,85,6,2,6,6,3,6,2,3,2,3,6,45,23,8,15,22,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84600,8.5,0.6,0.2,0.6,0.6,0.3,0.6,0.2,0.3,0.2,0.3,0.6,4.5,2.3,0.8,1.5,2.2,1.4,0.5,63.509,63.506,63.506,63.506,63.506,63.506,63.507,63.507,63.506,63.506,63.506,63.506,63.507,63.506,63.506,63.506,63.507,63.506,63.506,85,6,2,6,6,3,6,2,3,2,3,6,45,23,8,15,22,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
85200,8.5,0.6,0.2,0.6,0.6,0.3,0.6,0.2,0.3,0.2,0.3,0.6,4.5,2.3,0.8,1.5,2.2,1.4,0.5,63.509,63.506,63.506,63.506,63.506,63.506,63.507,63.507,63.506,63.506,63.506,63.506,63.507,63.506,63.506,63.506,63.507,63.506,63.506,85,6,2,6,6,3,6,2,3,2,3,6,45,23,8,15,22,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
