42000,21.781,1.3,1.8,2.181,2,1.1,1.3,1.8,1.3,2,2,1,21.781,8.381,3.1,5.281,13.4,10.3,3.3,40.697,40.645,40.645,40.644,40.644,40.644,40.639,40.639,40.626,40.626,40.628,40.626,40.658,40.646,40.645,40.644,40.639,40.629,40.627,217.81,13,18,21.81,20,11,13,18,13,20,20,10,217.81,83.81,31,52.81,134,103,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
42600,21.781,1.3,1.8,2.181,2,1.1,1.3,1.8,1.3,2,2,1,21.781,8.381,3.1,5.281,13.4,10.3,3.3,40.697,40.645,40.645,40.644,40.644,40.644,40.639,40.639,40.626,40.626,40.628,40.626,40.658,40.646,40.645,40.644,40.639,40.629,40.627,217.81,13,18,21.81,20,11,13,18,13,20,20,10,217.81,83.81,31,52.81,134,103,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.663,1.5776,1.7373,2.5919,1.8704,0.9228,1.5776,1.7373,1.5776,1.8704,2.2,1,22.663,8.7,3.3149,5.3851,13.963,10.648,3.448,60.801,60.745,60.745,60.743,60.744,60.744,60.738,60.738,60.725,60.724,60.726,60.725,60.759,60.746,60.745,60.744,60.739,60.727,60.725,226.63,15.776,17.373,25.919,18.704,9.228,15.776,17.373,15.776,18.704,22,10,226.63,87,33.149,53.851,139.63,106.48,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,22.663,1.5776,1.7373,2.5919,1.8704,0.9228,1.5776,1.7373,1.5776,1.8704,2.2,1,22.663,8.7,3.3149,5.3851,13.963,10.648,3.448,60.801,60.745,60.745,60.743,60.744,60.744,60.738,60.738,60.725,60.724,60.726,60.725,60.759,60.746,60.745,60.744,60.739,60.727,60.725,226.63,15.776,17.373,25.919,18.704,9.228,15.776,17.373,15.776,18.704,22,10,226.63,87,33.149,53.851,139.63,106.48,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,22.663,1.5776,1.7373,2.5919,1.8704,0.9228,1.5776,1.7373,1.5776,1.8704,2.2,1,22.663,8.7,3.3149,5.3851,13.963,10.648,3.448,60.801,60.745,60.745,60.743,60.744,60.744,60.738,60.738,60.725,60.724,60.726,60.725,60.759,60.746,60.745,60.744,60.739,60.727,60.725,226.63,15.776,17.373,25.919,18.704,9.228,15.776,17.373,15.776,18.704,22,10,226.63,87,33.149,53.851,139.63,106.48,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,22.663,1.5776,1.7373,2.5919,1.8704,0.9228,1.5776,1.7373,1.5776,1.8704,2.2,1,22.663,8.7,3.3149,5.3851,13.963,10.648,3.448,60.801,60.745,60.745,60.743,60.744,60.744,60.738,60.738,60.725,60.724,60.726,60.725,60.759,60.746,60.745,60.744,60.739,60.727,60.725,226.63,15.776,17.373,25.919,18.704,9.228,15.776,17.373,15.776,18.704,22,10,226.63,87,33.149,53.851,139.63,106.48,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,22.663,1.5776,1.7373,2.5919,1.8704,0.9228,1.5776,1.7373,1.5776,1.8704,2.2,1,22.663,8.7,3.3149,5.3851,13.963,10.648,3.448,60.801,60.745,60.745,60.743,60.744,60.744,60.738,60.738,60.725,60.724,60.726,60.725,60.759,60.746,60.745,60.744,60.739,60.727,60.725,226.63,15.776,17.373,25.919,18.704,9.228,15.776,17.373,15.776,18.704,22,10,226.63,87,33.149,53.851,139.63,106.48,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,22.663,1.5776,1.7373,2.5919,1.8704,0.9228,1.5776,1.7373,1.5776,1.8704,2.2,1,22.663,8.7,3.3149,5.3851,13.963,10.648,3.448,60.801,60.745,60.745,60.743,60.744,60.744,60.738,60.738,60.725,60.724,60.726,60.725,60.759,60.746,60.745,60.744,60.739,60.727,60.725,226.63,15.776,17.373,25.919,18.704,9.228,15.776,17.373,15.776,18.704,22,10,226.63,87,33.149,53.851,139.63,106.48,34.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,22.529,1.8666,1.6079,2.887,1.6296,0.7669,1.8666,1.6079,1.8666,1.6296,1.8,1,22.529,8.758,3.4745,5.2835,13.771,10.296,3.4962,70.126,70.07,70.07,70.069,70.069,70.069,70.064,70.064,70.051,70.051,70.053,70.051,70.085,70.072,70.07,70.069,70.065,70.054,70.052,225.29,18.666,16.079,28.87,16.296,7.669,18.666,16.079,18.666,16.296,18,10,225.29,87.58,34.745,52.835,137.71,102.96,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,22.529,1.8666,1.6079,2.887,1.6296,0.7669,1.8666,1.6079,1.8666,1.6296,1.8,1,22.529,8.758,3.4745,5.2835,13.771,10.296,3.4962,70.126,70.07,70.07,70.069,70.069,70.069,70.064,70.064,70.051,70.051,70.053,70.051,70.085,70.072,70.07,70.069,70.065,70.054,70.052,225.29,18.666,16.079,28.87,16.296,7.669,18.666,16.079,18.666,16.296,18,10,225.29,87.58,34.745,52.835,137.71,102.96,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,22.529,1.8666,1.6079,2.887,1.6296,0.7669,1.8666,1.6079,1.8666,1.6296,1.8,1,22.529,8.758,3.4745,5.2835,13.771,10.296,3.4962,70.126,70.07,70.07,70.069,70.069,70.069,70.064,70.064,70.051,70.051,70.053,70.051,70.085,70.072,70.07,70.069,70.065,70.054,70.052,225.29,18.666,16.079,28.87,16.296,7.669,18.666,16.079,18.666,16.296,18,10,225.29,87.58,34.745,52.835,137.71,102.96,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,22.529,1.8666,1.6079,2.887,1.6296,0.7669,1.8666,1.6079,1.8666,1.6296,1.8,1,22.529,8.758,3.4745,5.2835,13.771,10.296,3.4962,70.126,70.07,70.07,70.069,70.069,70.069,70.064,70.064,70.051,70.051,70.053,70.051,70.085,70.072,70.07,70.069,70.065,70.054,70.052,225.29,18.666,16.079,28.87,16.296,7.669,18.666,16.079,18.666,16.296,18,10,225.29,87.58,34.745,52.835,137.71,102.96,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,22.529,1.8666,1.6079,2.887,1.6296,0.7669,1.8666,1.6079,1.8666,1.6296,1.8,1,22.529,8.758,3.4745,5.2835,13.771,10.296,3.4962,70.126,70.07,70.07,70.069,70.069,70.069,70.064,70.064,70.051,70.051,70.053,70.051,70.085,70.072,70.07,70.069,70.065,70.054,70.052,225.29,18.666,16.079,28.87,16.296,7.669,18.666,16.079,18.666,16.296,18,10,225.29,87.58,34.745,52.835,137.71,102.96,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,22.529,1.8666,1.6079,2.887,1.6296,0.7669,1.8666,1.6079,1.8666,1.6296,1.8,1,22.529,8.758,3.4745,5.2835,13.771,10.296,3.4962,70.126,70.07,70.07,70.069,70.069,70.069,70.064,70.064,70.051,70.051,70.053,70.051,70.085,70.072,70.07,70.069,70.065,70.054,70.052,225.29,18.666,16.079,28.87,16.296,7.669,18.666,16.079,18.666,16.296,18,10,225.29,87.58,34.745,52.835,137.71,102.96,34.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,21.5,2,1.5,3,1.5,0.7,2,1.5,2,1.5,1,0.8,21.5,8.7,3.5,5.2,12.8,9.3,3.5,73.876,73.824,73.825,73.823,73.824,73.824,73.821,73.821,73.81,73.81,73.812,73.81,73.839,73.826,73.825,73.824,73.821,73.812,73.81,215,20,15,30,15,7,20,15,20,15,10,8,215,87,35,52,128,93,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,21.5,2,1.5,3,1.5,0.7,2,1.5,2,1.5,1,0.8,21.5,8.7,3.5,5.2,12.8,9.3,3.5,73.876,73.824,73.825,73.823,73.824,73.824,73.821,73.821,73.81,73.81,73.812,73.81,73.839,73.826,73.825,73.824,73.821,73.812,73.81,215,20,15,30,15,7,20,15,20,15,10,8,215,87,35,52,128,93,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,21.5,2,1.5,3,1.5,0.7,2,1.5,2,1.5,1,0.8,21.5,8.7,3.5,5.2,12.8,9.3,3.5,73.876,73.824,73.825,73.823,73.824,73.824,73.821,73.821,73.81,73.81,73.812,73.81,73.839,73.826,73.825,73.824,73.821,73.812,73.81,215,20,15,30,15,7,20,15,20,15,10,8,215,87,35,52,128,93,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,21.5,2,1.5,3,1.5,0.7,2,1.5,2,1.5,1,0.8,21.5,8.7,3.5,5.2,12.8,9.3,3.5,73.876,73.824,73.825,73.823,73.824,73.824,73.821,73.821,73.81,73.81,73.812,73.81,73.839,73.826,73.825,73.824,73.821,73.812,73.81,215,20,15,30,15,7,20,15,20,15,10,8,215,87,35,52,128,93,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,21.5,2,1.5,3,1.5,0.7,2,1.5,2,1.5,1,0.8,21.5,8.7,3.5,5.2,12.8,9.3,3.5,73.876,73.824,73.825,73.823,73.824,73.824,73.821,73.821,73.81,73.81,73.812,73.81,73.839,73.826,73.825,73.824,73.821,73.812,73.81,215,20,15,30,15,7,20,15,20,15,10,8,215,87,35,52,128,93,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,21.5,2,1.5,3,1.5,0.7,2,1.5,2,1.5,1,0.8,21.5,8.7,3.5,5.2,12.8,9.3,3.5,73.876,73.824,73.825,73.823,73.824,73.824,73.821,73.821,73.81,73.81,73.812,73.81,73.839,73.826,73.825,73.824,73.821,73.812,73.81,215,20,15,30,15,7,20,15,20,15,10,8,215,87,35,52,128,93,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,20.421,1.7542,1.4475,2.906,1.6875,0.7828,1.7542,1.4475,1.7542,1.6875,0.5,0.7,20.421,8.578,3.2017,5.3763,11.843,8.6417,3.4417,74.302,74.253,74.254,74.252,74.252,74.253,74.252,74.252,74.242,74.242,74.244,74.242,74.267,74.255,74.254,74.253,74.252,74.244,74.242,204.21,17.542,14.475,29.06,16.875,7.828,17.542,14.475,17.542,16.875,5,7,204.21,85.78,32.017,53.763,118.43,86.417,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,20.421,1.7542,1.4475,2.906,1.6875,0.7828,1.7542,1.4475,1.7542,1.6875,0.5,0.7,20.421,8.578,3.2017,5.3763,11.843,8.6417,3.4417,74.302,74.253,74.254,74.252,74.252,74.253,74.252,74.252,74.242,74.242,74.244,74.242,74.267,74.255,74.254,74.253,74.252,74.244,74.242,204.21,17.542,14.475,29.06,16.875,7.828,17.542,14.475,17.542,16.875,5,7,204.21,85.78,32.017,53.763,118.43,86.417,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,20.421,1.7542,1.4475,2.906,1.6875,0.7828,1.7542,1.4475,1.7542,1.6875,0.5,0.7,20.421,8.578,3.2017,5.3763,11.843,8.6417,3.4417,74.302,74.253,74.254,74.252,74.252,74.253,74.252,74.252,74.242,74.242,74.244,74.242,74.267,74.255,74.254,74.253,74.252,74.244,74.242,204.21,17.542,14.475,29.06,16.875,7.828,17.542,14.475,17.542,16.875,5,7,204.21,85.78,32.017,53.763,118.43,86.417,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,20.421,1.7542,1.4475,2.906,1.6875,0.7828,1.7542,1.4475,1.7542,1.6875,0.5,0.7,20.421,8.578,3.2017,5.3763,11.843,8.6417,3.4417,74.302,74.253,74.254,74.252,74.252,74.253,74.252,74.252,74.242,74.242,74.244,74.242,74.267,74.255,74.254,74.253,74.252,74.244,74.242,204.21,17.542,14.475,29.06,16.875,7.828,17.542,14.475,17.542,16.875,5,7,204.21,85.78,32.017,53.763,118.43,86.417,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,20.421,1.7542,1.4475,2.906,1.6875,0.7828,1.7542,1.4475,1.7542,1.6875,0.5,0.7,20.421,8.578,3.2017,5.3763,11.843,8.6417,3.4417,74.302,74.253,74.254,74.252,74.252,74.253,74.252,74.252,74.242,74.242,74.244,74.242,74.267,74.255,74.254,74.253,74.252,74.244,74.242,204.21,17.542,14.475,29.06,16.875,7.828,17.542,14.475,17.542,16.875,5,7,204.21,85.78,32.017,53.763,118.43,86.417,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,20.421,1.7542,1.4475,2.906,1.6875,0.7828,1.7542,1.4475,1.7542,1.6875,0.5,0.7,20.421,8.578,3.2017,5.3763,11.843,8.6417,3.4417,74.302,74.253,74.254,74.252,74.252,74.253,74.252,74.252,74.242,74.242,74.244,74.242,74.267,74.255,74.254,74.253,74.252,74.244,74.242,204.21,17.542,14.475,29.06,16.875,7.828,17.542,14.475,17.542,16.875,5,7,204.21,85.78,32.017,53.763,118.43,86.417,34.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,19.734,1.2862,1.4111,2.666,2.1,0.9875,1.2862,1.4111,1.2862,2.1,0.5,0.7,19.734,8.4508,2.6973,5.7535,11.283,8.5862,3.3862,77.658,77.612,77.612,77.61,77.61,77.611,77.612,77.611,77.602,77.601,77.604,77.602,77.626,77.614,77.613,77.611,77.612,77.604,77.602,197.34,12.862,14.111,26.66,21,9.875,12.862,14.111,12.862,21,5,7,197.34,84.508,26.973,57.535,112.83,85.862,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,19.734,1.2862,1.4111,2.666,2.1,0.9875,1.2862,1.4111,1.2862,2.1,0.5,0.7,19.734,8.4508,2.6973,5.7535,11.283,8.5862,3.3862,77.658,77.612,77.612,77.61,77.61,77.611,77.612,77.611,77.602,77.601,77.604,77.602,77.626,77.614,77.613,77.611,77.612,77.604,77.602,197.34,12.862,14.111,26.66,21,9.875,12.862,14.111,12.862,21,5,7,197.34,84.508,26.973,57.535,112.83,85.862,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,19.734,1.2862,1.4111,2.666,2.1,0.9875,1.2862,1.4111,1.2862,2.1,0.5,0.7,19.734,8.4508,2.6973,5.7535,11.283,8.5862,3.3862,77.658,77.612,77.612,77.61,77.61,77.611,77.612,77.611,77.602,77.601,77.604,77.602,77.626,77.614,77.613,77.611,77.612,77.604,77.602,197.34,12.862,14.111,26.66,21,9.875,12.862,14.111,12.862,21,5,7,197.34,84.508,26.973,57.535,112.83,85.862,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,19.734,1.2862,1.4111,2.666,2.1,0.9875,1.2862,1.4111,1.2862,2.1,0.5,0.7,19.734,8.4508,2.6973,5.7535,11.283,8.5862,3.3862,77.658,77.612,77.612,77.61,77.61,77.611,77.612,77.611,77.602,77.601,77.604,77.602,77.626,77.614,77.613,77.611,77.612,77.604,77.602,197.34,12.862,14.111,26.66,21,9.875,12.862,14.111,12.862,21,5,7,197.34,84.508,26.973,57.535,112.83,85.862,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,19.734,1.2862,1.4111,2.666,2.1,0.9875,1.2862,1.4111,1.2862,2.1,0.5,0.7,19.734,8.4508,2.6973,5.7535,11.283,8.5862,3.3862,77.658,77.612,77.612,77.61,77.61,77.611,77.612,77.611,77.602,77.601,77.604,77.602,77.626,77.614,77.613,77.611,77.612,77.604,77.602,197.34,12.862,14.111,26.66,21,9.875,12.862,14.111,12.862,21,5,7,197.34,84.508,26.973,57.535,112.83,85.862,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,19.734,1.2862,1.4111,2.666,2.1,0.9875,1.2862,1.4111,1.2862,2.1,0.5,0.7,19.734,8.4508,2.6973,5.7535,11.283,8.5862,3.3862,77.658,77.612,77.612,77.61,77.61,77.611,77.612,77.611,77.602,77.601,77.604,77.602,77.626,77.614,77.613,77.611,77.612,77.604,77.602,197.34,12.862,14.111,26.66,21,9.875,12.862,14.111,12.862,21,5,7,197.34,84.508,26.973,57.535,112.83,85.862,33.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,19.555,1,1.3692,2.343,2.5125,1.2484,1,1.3692,1,2.5125,0.5,0.7,19.555,8.4731,2.3692,6.1039,11.082,8.7125,3.5125,81.579,81.535,81.535,81.532,81.532,81.532,81.534,81.534,81.524,81.523,81.526,81.524,81.548,81.536,81.535,81.533,81.534,81.526,81.524,195.55,10,13.692,23.43,25.125,12.484,10,13.692,10,25.125,5,7,195.55,84.731,23.692,61.039,110.82,87.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,19.555,1,1.3692,2.343,2.5125,1.2484,1,1.3692,1,2.5125,0.5,0.7,19.555,8.4731,2.3692,6.1039,11.082,8.7125,3.5125,81.579,81.535,81.535,81.532,81.532,81.532,81.534,81.534,81.524,81.523,81.526,81.524,81.548,81.536,81.535,81.533,81.534,81.526,81.524,195.55,10,13.692,23.43,25.125,12.484,10,13.692,10,25.125,5,7,195.55,84.731,23.692,61.039,110.82,87.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,19.555,1,1.3692,2.343,2.5125,1.2484,1,1.3692,1,2.5125,0.5,0.7,19.555,8.4731,2.3692,6.1039,11.082,8.7125,3.5125,81.579,81.535,81.535,81.532,81.532,81.532,81.534,81.534,81.524,81.523,81.526,81.524,81.548,81.536,81.535,81.533,81.534,81.526,81.524,195.55,10,13.692,23.43,25.125,12.484,10,13.692,10,25.125,5,7,195.55,84.731,23.692,61.039,110.82,87.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
