64800,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,60.028,59.974,59.973,59.969,59.969,59.967,59.978,59.978,59.971,59.972,59.974,59.974,59.991,59.974,59.974,59.969,59.978,59.974,59.972,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,60.028,59.974,59.973,59.969,59.969,59.967,59.978,59.978,59.971,59.972,59.974,59.974,59.991,59.974,59.974,59.969,59.978,59.974,59.972,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,60.028,59.974,59.973,59.969,59.969,59.967,59.978,59.978,59.971,59.972,59.974,59.974,59.991,59.974,59.974,59.969,59.978,59.974,59.972,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,60.028,59.974,59.973,59.969,59.969,59.967,59.978,59.978,59.971,59.972,59.974,59.974,59.991,59.974,59.974,59.969,59.978,59.974,59.972,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,60.028,59.974,59.973,59.969,59.969,59.967,59.978,59.978,59.971,59.972,59.974,59.974,59.991,59.974,59.974,59.969,59.978,59.974,59.972,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,60.028,59.974,59.973,59.969,59.969,59.967,59.978,59.978,59.971,59.972,59.974,59.974,59.991,59.974,59.974,59.969,59.978,59.974,59.972,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,44.172,44.11,44.11,44.105,44.105,44.102,44.119,44.12,44.113,44.114,44.116,44.116,44.132,44.111,44.11,44.106,44.12,44.116,44.114,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,44.172,44.11,44.11,44.105,44.105,44.102,44.119,44.12,44.113,44.114,44.116,44.116,44.132,44.111,44.11,44.106,44.12,44.116,44.114,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,44.172,44.11,44.11,44.105,44.105,44.102,44.119,44.12,44.113,44.114,44.116,44.116,44.132,44.111,44.11,44.106,44.12,44.116,44.114,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,44.172,44.11,44.11,44.105,44.105,44.102,44.119,44.12,44.113,44.114,44.116,44.116,44.132,44.111,44.11,44.106,44.12,44.116,44.114,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,44.172,44.11,44.11,44.105,44.105,44.102,44.119,44.12,44.113,44.114,44.116,44.116,44.132,44.111,44.11,44.106,44.12,44.116,44.114,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,44.172,44.11,44.11,44.105,44.105,44.102,44.119,44.12,44.113,44.114,44.116,44.116,44.132,44.111,44.11,44.106,44.12,44.116,44.114,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,35.761,35.702,35.701,35.697,35.697,35.694,35.717,35.717,35.713,35.714,35.715,35.715,35.726,35.703,35.702,35.697,35.718,35.715,35.714,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,35.761,35.702,35.701,35.697,35.697,35.694,35.717,35.717,35.713,35.714,35.715,35.715,35.726,35.703,35.702,35.697,35.718,35.715,35.714,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,35.761,35.702,35.701,35.697,35.697,35.694,35.717,35.717,35.713,35.714,35.715,35.715,35.726,35.703,35.702,35.697,35.718,35.715,35.714,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,35.761,35.702,35.701,35.697,35.697,35.694,35.717,35.717,35.713,35.714,35.715,35.715,35.726,35.703,35.702,35.697,35.718,35.715,35.714,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,35.761,35.702,35.701,35.697,35.697,35.694,35.717,35.717,35.713,35.714,35.715,35.715,35.726,35.703,35.702,35.697,35.718,35.715,35.714,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,35.761,35.702,35.701,35.697,35.697,35.694,35.717,35.717,35.713,35.714,35.715,35.715,35.726,35.703,35.702,35.697,35.718,35.715,35.714,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,37.334,37.287,37.288,37.284,37.284,37.281,37.308,37.308,37.306,37.306,37.307,37.307,37.311,37.289,37.288,37.284,37.308,37.307,37.306,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,37.334,37.287,37.288,37.284,37.284,37.281,37.308,37.308,37.306,37.306,37.307,37.307,37.311,37.289,37.288,37.284,37.308,37.307,37.306,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,37.334,37.287,37.288,37.284,37.284,37.281,37.308,37.308,37.306,37.306,37.307,37.307,37.311,37.289,37.288,37.284,37.308,37.307,37.306,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,37.334,37.287,37.288,37.284,37.284,37.281,37.308,37.308,37.306,37.306,37.307,37.307,37.311,37.289,37.288,37.284,37.308,37.307,37.306,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,37.334,37.287,37.288,37.284,37.284,37.281,37.308,37.308,37.306,37.306,37.307,37.307,37.311,37.289,37.288,37.284,37.308,37.307,37.306,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,37.334,37.287,37.288,37.284,37.284,37.281,37.308,37.308,37.306,37.306,37.307,37.307,37.311,37.289,37.288,37.284,37.308,37.307,37.306,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,43.855,43.825,43.826,43.823,43.823,43.82,43.84,43.84,43.839,43.839,43.84,43.84,43.841,43.827,43.826,43.823,43.84,43.84,43.839,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,43.855,43.825,43.826,43.823,43.823,43.82,43.84,43.84,43.839,43.839,43.84,43.84,43.841,43.827,43.826,43.823,43.84,43.84,43.839,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,43.855,43.825,43.826,43.823,43.823,43.82,43.84,43.84,43.839,43.839,43.84,43.84,43.841,43.827,43.826,43.823,43.84,43.84,43.839,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,43.855,43.825,43.826,43.823,43.823,43.82,43.84,43.84,43.839,43.839,43.84,43.84,43.841,43.827,43.826,43.823,43.84,43.84,43.839,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,43.855,43.825,43.826,43.823,43.823,43.82,43.84,43.84,43.839,43.839,43.84,43.84,43.841,43.827,43.826,43.823,43.84,43.84,43.839,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,43.855,43.825,43.826,43.823,43.823,43.82,43.84,43.84,43.839,43.839,43.84,43.84,43.841,43.827,43.826,43.823,43.84,43.84,43.839,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,58.156,58.143,58.143,58.141,58.141,58.139,58.15,58.15,58.149,58.149,58.149,58.149,58.15,58.143,58.143,58.141,58.15,58.149,58.149,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,58.156,58.143,58.143,58.141,58.141,58.139,58.15,58.15,58.149,58.149,58.149,58.149,58.15,58.143,58.143,58.141,58.15,58.149,58.149,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,58.156,58.143,58.143,58.141,58.141,58.139,58.15,58.15,58.149,58.149,58.149,58.149,58.15,58.143,58.143,58.141,58.15,58.149,58.149,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,58.156,58.143,58.143,58.141,58.141,58.139,58.15,58.15,58.149,58.149,58.149,58.149,58.15,58.143,58.143,58.141,58.15,58.149,58.149,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
85200,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,58.156,58.143,58.143,58.141,58.141,58.139,58.15,58.15,58.149,58.149,58.149,58.149,58.15,58.143,58.143,58.141,58.15,58.149,58.149,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
85800,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,58.156,58.143,58.143,58.141,58.141,58.139,58.15,58.15,58.149,58.149,58.149,58.149,58.15,58.143,58.143,58.141,58.15,58.149,58.149,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
