64200,16.141,1.3,2.5125,1,1.65,1.3,1.3692,1.2484,0.7,1.2484,1.3,2.5125,16.141,7.7625,3.8125,3.95,8.3785,5.7609,1.9484,31.689,31.655,31.654,31.655,31.655,31.655,31.659,31.659,31.654,31.654,31.655,31.655,31.667,31.657,31.655,31.655,31.659,31.655,31.655,161.41,13,25.125,10,16.5,13,13.692,12.484,7,12.484,13,25.125,161.41,77.625,38.125,39.5,83.785,57.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.76,1.4,2.7,0.9598,2,1.4,1.3,1.5,0.9,1.5,1.4,2.7,17.76,8.4598,4.1,4.3598,9.3,6.5,2.4,28.172,28.131,28.131,28.132,28.131,28.132,28.136,28.135,28.13,28.13,28.131,28.13,28.145,28.133,28.132,28.132,28.136,28.131,28.13,177.6,14,27,9.598,20,14,13,15,9,15,14,27,177.6,84.598,41,43.598,93,65,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,17.76,1.4,2.7,0.9598,2,1.4,1.3,1.5,0.9,1.5,1.4,2.7,17.76,8.4598,4.1,4.3598,9.3,6.5,2.4,28.172,28.131,28.131,28.132,28.131,28.132,28.136,28.135,28.13,28.13,28.131,28.13,28.145,28.133,28.132,28.132,28.136,28.131,28.13,177.6,14,27,9.598,20,14,13,15,9,15,14,27,177.6,84.598,41,43.598,93,65,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,17.76,1.4,2.7,0.9598,2,1.4,1.3,1.5,0.9,1.5,1.4,2.7,17.76,8.4598,4.1,4.3598,9.3,6.5,2.4,28.172,28.131,28.131,28.132,28.131,28.132,28.136,28.135,28.13,28.13,28.131,28.13,28.145,28.133,28.132,28.132,28.136,28.131,28.13,177.6,14,27,9.598,20,14,13,15,9,15,14,27,177.6,84.598,41,43.598,93,65,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,17.76,1.4,2.7,0.9598,2,1.4,1.3,1.5,0.9,1.5,1.4,2.7,17.76,8.4598,4.1,4.3598,9.3,6.5,2.4,28.172,28.131,28.131,28.132,28.131,28.132,28.136,28.135,28.13,28.13,28.131,28.13,28.145,28.133,28.132,28.132,28.136,28.131,28.13,177.6,14,27,9.598,20,14,13,15,9,15,14,27,177.6,84.598,41,43.598,93,65,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,17.76,1.4,2.7,0.9598,2,1.4,1.3,1.5,0.9,1.5,1.4,2.7,17.76,8.4598,4.1,4.3598,9.3,6.5,2.4,28.172,28.131,28.131,28.132,28.131,28.132,28.136,28.135,28.13,28.13,28.131,28.13,28.145,28.133,28.132,28.132,28.136,28.131,28.13,177.6,14,27,9.598,20,14,13,15,9,15,14,27,177.6,84.598,41,43.598,93,65,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,17.76,1.4,2.7,0.9598,2,1.4,1.3,1.5,0.9,1.5,1.4,2.7,17.76,8.4598,4.1,4.3598,9.3,6.5,2.4,28.172,28.131,28.131,28.132,28.131,28.132,28.136,28.135,28.13,28.13,28.131,28.13,28.145,28.133,28.132,28.132,28.136,28.131,28.13,177.6,14,27,9.598,20,14,13,15,9,15,14,27,177.6,84.598,41,43.598,93,65,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,17.04,1.7,1.7831,0.9379,1.8682,1.7,1.0549,1.8062,0.9,1.8062,1.7,1.7831,17.04,7.9892,3.4831,4.5061,9.0504,6.1893,2.7062,54.598,54.561,54.561,54.561,54.561,54.561,54.564,54.564,54.559,54.558,54.56,54.56,54.574,54.563,54.562,54.561,54.565,54.56,54.559,170.4,17,17.831,9.379,18.682,17,10.549,18.062,9,18.062,17,17.831,170.4,79.892,34.831,45.061,90.504,61.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,17.04,1.7,1.7831,0.9379,1.8682,1.7,1.0549,1.8062,0.9,1.8062,1.7,1.7831,17.04,7.9892,3.4831,4.5061,9.0504,6.1893,2.7062,54.598,54.561,54.561,54.561,54.561,54.561,54.564,54.564,54.559,54.558,54.56,54.56,54.574,54.563,54.562,54.561,54.565,54.56,54.559,170.4,17,17.831,9.379,18.682,17,10.549,18.062,9,18.062,17,17.831,170.4,79.892,34.831,45.061,90.504,61.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,17.04,1.7,1.7831,0.9379,1.8682,1.7,1.0549,1.8062,0.9,1.8062,1.7,1.7831,17.04,7.9892,3.4831,4.5061,9.0504,6.1893,2.7062,54.598,54.561,54.561,54.561,54.561,54.561,54.564,54.564,54.559,54.558,54.56,54.56,54.574,54.563,54.562,54.561,54.565,54.56,54.559,170.4,17,17.831,9.379,18.682,17,10.549,18.062,9,18.062,17,17.831,170.4,79.892,34.831,45.061,90.504,61.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,17.04,1.7,1.7831,0.9379,1.8682,1.7,1.0549,1.8062,0.9,1.8062,1.7,1.7831,17.04,7.9892,3.4831,4.5061,9.0504,6.1893,2.7062,54.598,54.561,54.561,54.561,54.561,54.561,54.564,54.564,54.559,54.558,54.56,54.56,54.574,54.563,54.562,54.561,54.565,54.56,54.559,170.4,17,17.831,9.379,18.682,17,10.549,18.062,9,18.062,17,17.831,170.4,79.892,34.831,45.061,90.504,61.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,17.04,1.7,1.7831,0.9379,1.8682,1.7,1.0549,1.8062,0.9,1.8062,1.7,1.7831,17.04,7.9892,3.4831,4.5061,9.0504,6.1893,2.7062,54.598,54.561,54.561,54.561,54.561,54.561,54.564,54.564,54.559,54.558,54.56,54.56,54.574,54.563,54.562,54.561,54.565,54.56,54.559,170.4,17,17.831,9.379,18.682,17,10.549,18.062,9,18.062,17,17.831,170.4,79.892,34.831,45.061,90.504,61.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,17.04,1.7,1.7831,0.9379,1.8682,1.7,1.0549,1.8062,0.9,1.8062,1.7,1.7831,17.04,7.9892,3.4831,4.5061,9.0504,6.1893,2.7062,54.598,54.561,54.561,54.561,54.561,54.561,54.564,54.564,54.559,54.558,54.56,54.56,54.574,54.563,54.562,54.561,54.565,54.56,54.559,170.4,17,17.831,9.379,18.682,17,10.549,18.062,9,18.062,17,17.831,170.4,79.892,34.831,45.061,90.504,61.893,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,13.8,1.4,0.8,0.9,1.6,1.4,0.8,2,0.7,2,1.4,0.8,13.8,6.1,2.2,3.9,7.7,4.9,2.7,79.018,78.994,78.994,78.994,78.993,78.993,78.995,78.994,78.991,78.99,78.992,78.992,79.002,78.995,78.994,78.994,78.995,78.992,78.991,138,14,8,9,16,14,8,20,7,20,14,8,138,61,22,39,77,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,13.8,1.4,0.8,0.9,1.6,1.4,0.8,2,0.7,2,1.4,0.8,13.8,6.1,2.2,3.9,7.7,4.9,2.7,79.018,78.994,78.994,78.994,78.993,78.993,78.995,78.994,78.991,78.99,78.992,78.992,79.002,78.995,78.994,78.994,78.995,78.992,78.991,138,14,8,9,16,14,8,20,7,20,14,8,138,61,22,39,77,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,13.8,1.4,0.8,0.9,1.6,1.4,0.8,2,0.7,2,1.4,0.8,13.8,6.1,2.2,3.9,7.7,4.9,2.7,79.018,78.994,78.994,78.994,78.993,78.993,78.995,78.994,78.991,78.99,78.992,78.992,79.002,78.995,78.994,78.994,78.995,78.992,78.991,138,14,8,9,16,14,8,20,7,20,14,8,138,61,22,39,77,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,13.8,1.4,0.8,0.9,1.6,1.4,0.8,2,0.7,2,1.4,0.8,13.8,6.1,2.2,3.9,7.7,4.9,2.7,79.018,78.994,78.994,78.994,78.993,78.993,78.995,78.994,78.991,78.99,78.992,78.992,79.002,78.995,78.994,78.994,78.995,78.992,78.991,138,14,8,9,16,14,8,20,7,20,14,8,138,61,22,39,77,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,13.8,1.4,0.8,0.9,1.6,1.4,0.8,2,0.7,2,1.4,0.8,13.8,6.1,2.2,3.9,7.7,4.9,2.7,79.018,78.994,78.994,78.994,78.993,78.993,78.995,78.994,78.991,78.99,78.992,78.992,79.002,78.995,78.994,78.994,78.995,78.992,78.991,138,14,8,9,16,14,8,20,7,20,14,8,138,61,22,39,77,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,13.8,1.4,0.8,0.9,1.6,1.4,0.8,2,0.7,2,1.4,0.8,13.8,6.1,2.2,3.9,7.7,4.9,2.7,79.018,78.994,78.994,78.994,78.993,78.993,78.995,78.994,78.991,78.99,78.992,78.992,79.002,78.995,78.994,78.994,78.995,78.992,78.991,138,14,8,9,16,14,8,20,7,20,14,8,138,61,22,39,77,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.6754,0.5,0.6894,0.782,1.2551,0.5,0.6995,1.78,0.5,1.78,0.5,0.6894,9.6754,3.7265,1.1894,2.5371,5.9489,3.4694,2.28,81.273,81.261,81.261,81.261,81.261,81.261,81.26,81.26,81.258,81.257,81.259,81.259,81.264,81.262,81.261,81.261,81.26,81.259,81.258,96.754,5,6.894,7.82,12.551,5,6.995,17.8,5,17.8,5,6.894,96.754,37.265,11.894,25.371,59.489,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,9.6754,0.5,0.6894,0.782,1.2551,0.5,0.6995,1.78,0.5,1.78,0.5,0.6894,9.6754,3.7265,1.1894,2.5371,5.9489,3.4694,2.28,81.273,81.261,81.261,81.261,81.261,81.261,81.26,81.26,81.258,81.257,81.259,81.259,81.264,81.262,81.261,81.261,81.26,81.259,81.258,96.754,5,6.894,7.82,12.551,5,6.995,17.8,5,17.8,5,6.894,96.754,37.265,11.894,25.371,59.489,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,9.6754,0.5,0.6894,0.782,1.2551,0.5,0.6995,1.78,0.5,1.78,0.5,0.6894,9.6754,3.7265,1.1894,2.5371,5.9489,3.4694,2.28,81.273,81.261,81.261,81.261,81.261,81.261,81.26,81.26,81.258,81.257,81.259,81.259,81.264,81.262,81.261,81.261,81.26,81.259,81.258,96.754,5,6.894,7.82,12.551,5,6.995,17.8,5,17.8,5,6.894,96.754,37.265,11.894,25.371,59.489,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,9.6754,0.5,0.6894,0.782,1.2551,0.5,0.6995,1.78,0.5,1.78,0.5,0.6894,9.6754,3.7265,1.1894,2.5371,5.9489,3.4694,2.28,81.273,81.261,81.261,81.261,81.261,81.261,81.26,81.26,81.258,81.257,81.259,81.259,81.264,81.262,81.261,81.261,81.26,81.259,81.258,96.754,5,6.894,7.82,12.551,5,6.995,17.8,5,17.8,5,6.894,96.754,37.265,11.894,25.371,59.489,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,9.6754,0.5,0.6894,0.782,1.2551,0.5,0.6995,1.78,0.5,1.78,0.5,0.6894,9.6754,3.7265,1.1894,2.5371,5.9489,3.4694,2.28,81.273,81.261,81.261,81.261,81.261,81.261,81.26,81.26,81.258,81.257,81.259,81.259,81.264,81.262,81.261,81.261,81.26,81.259,81.258,96.754,5,6.894,7.82,12.551,5,6.995,17.8,5,17.8,5,6.894,96.754,37.265,11.894,25.371,59.489,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,9.6754,0.5,0.6894,0.782,1.2551,0.5,0.6995,1.78,0.5,1.78,0.5,0.6894,9.6754,3.7265,1.1894,2.5371,5.9489,3.4694,2.28,81.273,81.261,81.261,81.261,81.261,81.261,81.26,81.26,81.258,81.257,81.259,81.259,81.264,81.262,81.261,81.261,81.26,81.259,81.258,96.754,5,6.894,7.82,12.551,5,6.995,17.8,5,17.8,5,6.894,96.754,37.265,11.894,25.371,59.489,34.694,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.7422,0.3,0.6225,0.5688,0.7809,0.3,0.6275,1.16,0.3,1.16,0.3,0.6225,6.7422,2.5722,0.9225,1.6497,4.17,2.3825,1.46,73.412,73.406,73.406,73.406,73.406,73.406,73.405,73.405,73.404,73.404,73.404,73.404,73.407,73.406,73.406,73.406,73.405,73.404,73.404,67.422,3,6.225,5.688,7.809,3,6.275,11.6,3,11.6,3,6.225,67.422,25.722,9.225,16.497,41.7,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,6.7422,0.3,0.6225,0.5688,0.7809,0.3,0.6275,1.16,0.3,1.16,0.3,0.6225,6.7422,2.5722,0.9225,1.6497,4.17,2.3825,1.46,73.412,73.406,73.406,73.406,73.406,73.406,73.405,73.405,73.404,73.404,73.404,73.404,73.407,73.406,73.406,73.406,73.405,73.404,73.404,67.422,3,6.225,5.688,7.809,3,6.275,11.6,3,11.6,3,6.225,67.422,25.722,9.225,16.497,41.7,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,6.7422,0.3,0.6225,0.5688,0.7809,0.3,0.6275,1.16,0.3,1.16,0.3,0.6225,6.7422,2.5722,0.9225,1.6497,4.17,2.3825,1.46,73.412,73.406,73.406,73.406,73.406,73.406,73.405,73.405,73.404,73.404,73.404,73.404,73.407,73.406,73.406,73.406,73.405,73.404,73.404,67.422,3,6.225,5.688,7.809,3,6.275,11.6,3,11.6,3,6.225,67.422,25.722,9.225,16.497,41.7,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,6.7422,0.3,0.6225,0.5688,0.7809,0.3,0.6275,1.16,0.3,1.16,0.3,0.6225,6.7422,2.5722,0.9225,1.6497,4.17,2.3825,1.46,73.412,73.406,73.406,73.406,73.406,73.406,73.405,73.405,73.404,73.404,73.404,73.404,73.407,73.406,73.406,73.406,73.405,73.404,73.404,67.422,3,6.225,5.688,7.809,3,6.275,11.6,3,11.6,3,6.225,67.422,25.722,9.225,16.497,41.7,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,6.7422,0.3,0.6225,0.5688,0.7809,0.3,0.6275,1.16,0.3,1.16,0.3,0.6225,6.7422,2.5722,0.9225,1.6497,4.17,2.3825,1.46,73.412,73.406,73.406,73.406,73.406,73.406,73.405,73.405,73.404,73.404,73.404,73.404,73.407,73.406,73.406,73.406,73.405,73.404,73.404,67.422,3,6.225,5.688,7.809,3,6.275,11.6,3,11.6,3,6.225,67.422,25.722,9.225,16.497,41.7,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,6.7422,0.3,0.6225,0.5688,0.7809,0.3,0.6275,1.16,0.3,1.16,0.3,0.6225,6.7422,2.5722,0.9225,1.6497,4.17,2.3825,1.46,73.412,73.406,73.406,73.406,73.406,73.406,73.405,73.405,73.404,73.404,73.404,73.404,73.407,73.406,73.406,73.406,73.405,73.404,73.404,67.422,3,6.225,5.688,7.809,3,6.275,11.6,3,11.6,3,6.225,67.422,25.722,9.225,16.497,41.7,23.825,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.6,0.2,0.6,0.3,0.2,0.2,0.6,0.2,0.3,0.2,0.2,0.6,3.6,1.5,0.8,0.7,2.1,1.3,0.5,43.51,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.509,43.508,43.508,43.508,43.508,43.508,43.508,36,2,6,3,2,2,6,2,3,2,2,6,36,15,8,7,21,13,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,3.6,0.2,0.6,0.3,0.2,0.2,0.6,0.2,0.3,0.2,0.2,0.6,3.6,1.5,0.8,0.7,2.1,1.3,0.5,43.51,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.509,43.508,43.508,43.508,43.508,43.508,43.508,36,2,6,3,2,2,6,2,3,2,2,6,36,15,8,7,21,13,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,3.6,0.2,0.6,0.3,0.2,0.2,0.6,0.2,0.3,0.2,0.2,0.6,3.6,1.5,0.8,0.7,2.1,1.3,0.5,43.51,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.509,43.508,43.508,43.508,43.508,43.508,43.508,36,2,6,3,2,2,6,2,3,2,2,6,36,15,8,7,21,13,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,3.6,0.2,0.6,0.3,0.2,0.2,0.6,0.2,0.3,0.2,0.2,0.6,3.6,1.5,0.8,0.7,2.1,1.3,0.5,43.51,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.509,43.508,43.508,43.508,43.508,43.508,43.508,36,2,6,3,2,2,6,2,3,2,2,6,36,15,8,7,21,13,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85200,3.6,0.2,0.6,0.3,0.2,0.2,0.6,0.2,0.3,0.2,0.2,0.6,3.6,1.5,0.8,0.7,2.1,1.3,0.5,43.51,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.508,43.509,43.508,43.508,43.508,43.508,43.508,43.508,36,2,6,3,2,2,6,2,3,2,2,6,36,15,8,7,21,13,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
