63000,23.259,1.2484,2.5125,2.5125,2.343,1.3692,2.343,0.5,1.2484,1.3,2.5125,1.3692,23.259,9.9856,3.7609,6.2247,13.273,10.43,6.5484,79.473,79.411,79.41,79.409,79.409,79.409,79.41,79.41,79.392,79.392,79.398,79.399,79.429,79.413,79.411,79.41,79.41,79.399,79.393,232.59,12.484,25.125,25.125,23.43,13.692,23.43,5,12.484,13,25.125,13.692,232.59,99.856,37.609,62.247,132.73,104.3,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,23.259,1.2484,2.5125,2.5125,2.343,1.3692,2.343,0.5,1.2484,1.3,2.5125,1.3692,23.259,9.9856,3.7609,6.2247,13.273,10.43,6.5484,79.473,79.411,79.41,79.409,79.409,79.409,79.41,79.41,79.392,79.392,79.398,79.399,79.429,79.413,79.411,79.41,79.41,79.399,79.393,232.59,12.484,25.125,25.125,23.43,13.692,23.43,5,12.484,13,25.125,13.692,232.59,99.856,37.609,62.247,132.73,104.3,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64200,23.259,1.2484,2.5125,2.5125,2.343,1.3692,2.343,0.5,1.2484,1.3,2.5125,1.3692,23.259,9.9856,3.7609,6.2247,13.273,10.43,6.5484,79.473,79.411,79.41,79.409,79.409,79.409,79.41,79.41,79.392,79.392,79.398,79.399,79.429,79.413,79.411,79.41,79.41,79.399,79.393,232.59,12.484,25.125,25.125,23.43,13.692,23.43,5,12.484,13,25.125,13.692,232.59,99.856,37.609,62.247,132.73,104.3,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,24.056,1.5,2.7,2.7,2,1.3,2,0.9,1.5,1.4556,2.7,1.3,24.056,10.2,4.2,6,13.856,10.956,6.9556,72.891,72.826,72.825,72.824,72.824,72.825,72.824,72.825,72.805,72.805,72.811,72.812,72.845,72.828,72.826,72.825,72.825,72.813,72.805,240.56,15,27,27,20,13,20,9,15,14.556,27,13,240.56,102,42,60,138.56,109.56,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,24.056,1.5,2.7,2.7,2,1.3,2,0.9,1.5,1.4556,2.7,1.3,24.056,10.2,4.2,6,13.856,10.956,6.9556,72.891,72.826,72.825,72.824,72.824,72.825,72.824,72.825,72.805,72.805,72.811,72.812,72.845,72.828,72.826,72.825,72.825,72.813,72.805,240.56,15,27,27,20,13,20,9,15,14.556,27,13,240.56,102,42,60,138.56,109.56,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,24.056,1.5,2.7,2.7,2,1.3,2,0.9,1.5,1.4556,2.7,1.3,24.056,10.2,4.2,6,13.856,10.956,6.9556,72.891,72.826,72.825,72.824,72.824,72.825,72.824,72.825,72.805,72.805,72.811,72.812,72.845,72.828,72.826,72.825,72.825,72.813,72.805,240.56,15,27,27,20,13,20,9,15,14.556,27,13,240.56,102,42,60,138.56,109.56,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,24.056,1.5,2.7,2.7,2,1.3,2,0.9,1.5,1.4556,2.7,1.3,24.056,10.2,4.2,6,13.856,10.956,6.9556,72.891,72.826,72.825,72.824,72.824,72.825,72.824,72.825,72.805,72.805,72.811,72.812,72.845,72.828,72.826,72.825,72.825,72.813,72.805,240.56,15,27,27,20,13,20,9,15,14.556,27,13,240.56,102,42,60,138.56,109.56,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,24.056,1.5,2.7,2.7,2,1.3,2,0.9,1.5,1.4556,2.7,1.3,24.056,10.2,4.2,6,13.856,10.956,6.9556,72.891,72.826,72.825,72.824,72.824,72.825,72.824,72.825,72.805,72.805,72.811,72.812,72.845,72.828,72.826,72.825,72.825,72.813,72.805,240.56,15,27,27,20,13,20,9,15,14.556,27,13,240.56,102,42,60,138.56,109.56,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,24.056,1.5,2.7,2.7,2,1.3,2,0.9,1.5,1.4556,2.7,1.3,24.056,10.2,4.2,6,13.856,10.956,6.9556,72.891,72.826,72.825,72.824,72.824,72.825,72.824,72.825,72.805,72.805,72.811,72.812,72.845,72.828,72.826,72.825,72.825,72.813,72.805,240.56,15,27,27,20,13,20,9,15,14.556,27,13,240.56,102,42,60,138.56,109.56,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,21.475,1.8062,1.9106,1.9106,1.5522,1.0549,1.5522,1.3,1.8062,1.7444,1.7831,1.0549,21.475,8.2345,3.7168,4.5177,13.241,10.389,7.5506,72.203,72.152,72.152,72.152,72.152,72.152,72.147,72.147,72.127,72.127,72.136,72.136,72.166,72.154,72.153,72.152,72.147,72.136,72.127,214.75,18.062,19.106,19.106,15.522,10.549,15.522,13,18.062,17.444,17.831,10.549,214.75,82.345,37.168,45.177,132.41,103.89,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,21.475,1.8062,1.9106,1.9106,1.5522,1.0549,1.5522,1.3,1.8062,1.7444,1.7831,1.0549,21.475,8.2345,3.7168,4.5177,13.241,10.389,7.5506,72.203,72.152,72.152,72.152,72.152,72.152,72.147,72.147,72.127,72.127,72.136,72.136,72.166,72.154,72.153,72.152,72.147,72.136,72.127,214.75,18.062,19.106,19.106,15.522,10.549,15.522,13,18.062,17.444,17.831,10.549,214.75,82.345,37.168,45.177,132.41,103.89,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,21.475,1.8062,1.9106,1.9106,1.5522,1.0549,1.5522,1.3,1.8062,1.7444,1.7831,1.0549,21.475,8.2345,3.7168,4.5177,13.241,10.389,7.5506,72.203,72.152,72.152,72.152,72.152,72.152,72.147,72.147,72.127,72.127,72.136,72.136,72.166,72.154,72.153,72.152,72.147,72.136,72.127,214.75,18.062,19.106,19.106,15.522,10.549,15.522,13,18.062,17.444,17.831,10.549,214.75,82.345,37.168,45.177,132.41,103.89,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,21.475,1.8062,1.9106,1.9106,1.5522,1.0549,1.5522,1.3,1.8062,1.7444,1.7831,1.0549,21.475,8.2345,3.7168,4.5177,13.241,10.389,7.5506,72.203,72.152,72.152,72.152,72.152,72.152,72.147,72.147,72.127,72.127,72.136,72.136,72.166,72.154,72.153,72.152,72.147,72.136,72.127,214.75,18.062,19.106,19.106,15.522,10.549,15.522,13,18.062,17.444,17.831,10.549,214.75,82.345,37.168,45.177,132.41,103.89,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,21.475,1.8062,1.9106,1.9106,1.5522,1.0549,1.5522,1.3,1.8062,1.7444,1.7831,1.0549,21.475,8.2345,3.7168,4.5177,13.241,10.389,7.5506,72.203,72.152,72.152,72.152,72.152,72.152,72.147,72.147,72.127,72.127,72.136,72.136,72.166,72.154,72.153,72.152,72.147,72.136,72.127,214.75,18.062,19.106,19.106,15.522,10.549,15.522,13,18.062,17.444,17.831,10.549,214.75,82.345,37.168,45.177,132.41,103.89,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,21.475,1.8062,1.9106,1.9106,1.5522,1.0549,1.5522,1.3,1.8062,1.7444,1.7831,1.0549,21.475,8.2345,3.7168,4.5177,13.241,10.389,7.5506,72.203,72.152,72.152,72.152,72.152,72.152,72.147,72.147,72.127,72.127,72.136,72.136,72.166,72.154,72.153,72.152,72.147,72.136,72.127,214.75,18.062,19.106,19.106,15.522,10.549,15.522,13,18.062,17.444,17.831,10.549,214.75,82.345,37.168,45.177,132.41,103.89,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,18,2,1,1,1.1,0.8,1.1,1.5,2,1.9,0.8,0.8,18,5.9,3,2.9,12.1,9.5,7.9,71.856,71.821,71.822,71.822,71.822,71.822,71.813,71.813,71.794,71.794,71.804,71.804,71.829,71.823,71.822,71.822,71.813,71.804,71.794,180,20,10,10,11,8,11,15,20,19,8,8,180,59,30,29,121,95,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,18,2,1,1,1.1,0.8,1.1,1.5,2,1.9,0.8,0.8,18,5.9,3,2.9,12.1,9.5,7.9,71.856,71.821,71.822,71.822,71.822,71.822,71.813,71.813,71.794,71.794,71.804,71.804,71.829,71.823,71.822,71.822,71.813,71.804,71.794,180,20,10,10,11,8,11,15,20,19,8,8,180,59,30,29,121,95,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,18,2,1,1,1.1,0.8,1.1,1.5,2,1.9,0.8,0.8,18,5.9,3,2.9,12.1,9.5,7.9,71.856,71.821,71.822,71.822,71.822,71.822,71.813,71.813,71.794,71.794,71.804,71.804,71.829,71.823,71.822,71.822,71.813,71.804,71.794,180,20,10,10,11,8,11,15,20,19,8,8,180,59,30,29,121,95,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,18,2,1,1,1.1,0.8,1.1,1.5,2,1.9,0.8,0.8,18,5.9,3,2.9,12.1,9.5,7.9,71.856,71.821,71.822,71.822,71.822,71.822,71.813,71.813,71.794,71.794,71.804,71.804,71.829,71.823,71.822,71.822,71.813,71.804,71.794,180,20,10,10,11,8,11,15,20,19,8,8,180,59,30,29,121,95,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,18,2,1,1,1.1,0.8,1.1,1.5,2,1.9,0.8,0.8,18,5.9,3,2.9,12.1,9.5,7.9,71.856,71.821,71.822,71.822,71.822,71.822,71.813,71.813,71.794,71.794,71.804,71.804,71.829,71.823,71.822,71.822,71.813,71.804,71.794,180,20,10,10,11,8,11,15,20,19,8,8,180,59,30,29,121,95,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,18,2,1,1,1.1,0.8,1.1,1.5,2,1.9,0.8,0.8,18,5.9,3,2.9,12.1,9.5,7.9,71.856,71.821,71.822,71.822,71.822,71.822,71.813,71.813,71.794,71.794,71.804,71.804,71.829,71.823,71.822,71.822,71.813,71.804,71.794,180,20,10,10,11,8,11,15,20,19,8,8,180,59,30,29,121,95,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,16.392,1.78,0.7886,0.7886,0.776,0.6995,0.776,1.9,1.78,1.7148,0.6894,0.6995,16.392,4.8327,2.5686,2.2641,11.56,8.8837,7.4948,74.569,74.54,74.541,74.541,74.541,74.541,74.531,74.531,74.514,74.514,74.523,74.523,74.546,74.542,74.541,74.541,74.531,74.523,74.514,163.92,17.8,7.886,7.886,7.76,6.995,7.76,19,17.8,17.148,6.894,6.995,163.92,48.327,25.686,22.641,115.6,88.837,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,16.392,1.78,0.7886,0.7886,0.776,0.6995,0.776,1.9,1.78,1.7148,0.6894,0.6995,16.392,4.8327,2.5686,2.2641,11.56,8.8837,7.4948,74.569,74.54,74.541,74.541,74.541,74.541,74.531,74.531,74.514,74.514,74.523,74.523,74.546,74.542,74.541,74.541,74.531,74.523,74.514,163.92,17.8,7.886,7.886,7.76,6.995,7.76,19,17.8,17.148,6.894,6.995,163.92,48.327,25.686,22.641,115.6,88.837,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,16.392,1.78,0.7886,0.7886,0.776,0.6995,0.776,1.9,1.78,1.7148,0.6894,0.6995,16.392,4.8327,2.5686,2.2641,11.56,8.8837,7.4948,74.569,74.54,74.541,74.541,74.541,74.541,74.531,74.531,74.514,74.514,74.523,74.523,74.546,74.542,74.541,74.541,74.531,74.523,74.514,163.92,17.8,7.886,7.886,7.76,6.995,7.76,19,17.8,17.148,6.894,6.995,163.92,48.327,25.686,22.641,115.6,88.837,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,16.392,1.78,0.7886,0.7886,0.776,0.6995,0.776,1.9,1.78,1.7148,0.6894,0.6995,16.392,4.8327,2.5686,2.2641,11.56,8.8837,7.4948,74.569,74.54,74.541,74.541,74.541,74.541,74.531,74.531,74.514,74.514,74.523,74.523,74.546,74.542,74.541,74.541,74.531,74.523,74.514,163.92,17.8,7.886,7.886,7.76,6.995,7.76,19,17.8,17.148,6.894,6.995,163.92,48.327,25.686,22.641,115.6,88.837,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,16.392,1.78,0.7886,0.7886,0.776,0.6995,0.776,1.9,1.78,1.7148,0.6894,0.6995,16.392,4.8327,2.5686,2.2641,11.56,8.8837,7.4948,74.569,74.54,74.541,74.541,74.541,74.541,74.531,74.531,74.514,74.514,74.523,74.523,74.546,74.542,74.541,74.541,74.531,74.523,74.514,163.92,17.8,7.886,7.886,7.76,6.995,7.76,19,17.8,17.148,6.894,6.995,163.92,48.327,25.686,22.641,115.6,88.837,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,16.392,1.78,0.7886,0.7886,0.776,0.6995,0.776,1.9,1.78,1.7148,0.6894,0.6995,16.392,4.8327,2.5686,2.2641,11.56,8.8837,7.4948,74.569,74.54,74.541,74.541,74.541,74.541,74.531,74.531,74.514,74.514,74.523,74.523,74.546,74.542,74.541,74.541,74.531,74.523,74.514,163.92,17.8,7.886,7.886,7.76,6.995,7.76,19,17.8,17.148,6.894,6.995,163.92,48.327,25.686,22.641,115.6,88.837,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,13.218,1.16,0.6499,0.6499,0.5013,0.6275,0.5013,1.5,1.16,1.2185,0.6225,0.6275,13.218,3.5886,1.8099,1.7787,9.6298,7.6285,6.3785,81.621,81.603,81.603,81.603,81.603,81.603,81.596,81.595,81.583,81.583,81.589,81.589,81.606,81.604,81.603,81.603,81.596,81.59,81.583,132.18,11.6,6.499,6.499,5.013,6.275,5.013,15,11.6,12.185,6.225,6.275,132.18,35.886,18.099,17.787,96.298,76.285,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,13.218,1.16,0.6499,0.6499,0.5013,0.6275,0.5013,1.5,1.16,1.2185,0.6225,0.6275,13.218,3.5886,1.8099,1.7787,9.6298,7.6285,6.3785,81.621,81.603,81.603,81.603,81.603,81.603,81.596,81.595,81.583,81.583,81.589,81.589,81.606,81.604,81.603,81.603,81.596,81.59,81.583,132.18,11.6,6.499,6.499,5.013,6.275,5.013,15,11.6,12.185,6.225,6.275,132.18,35.886,18.099,17.787,96.298,76.285,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,13.218,1.16,0.6499,0.6499,0.5013,0.6275,0.5013,1.5,1.16,1.2185,0.6225,0.6275,13.218,3.5886,1.8099,1.7787,9.6298,7.6285,6.3785,81.621,81.603,81.603,81.603,81.603,81.603,81.596,81.595,81.583,81.583,81.589,81.589,81.606,81.604,81.603,81.603,81.596,81.59,81.583,132.18,11.6,6.499,6.499,5.013,6.275,5.013,15,11.6,12.185,6.225,6.275,132.18,35.886,18.099,17.787,96.298,76.285,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,13.218,1.16,0.6499,0.6499,0.5013,0.6275,0.5013,1.5,1.16,1.2185,0.6225,0.6275,13.218,3.5886,1.8099,1.7787,9.6298,7.6285,6.3785,81.621,81.603,81.603,81.603,81.603,81.603,81.596,81.595,81.583,81.583,81.589,81.589,81.606,81.604,81.603,81.603,81.596,81.59,81.583,132.18,11.6,6.499,6.499,5.013,6.275,5.013,15,11.6,12.185,6.225,6.275,132.18,35.886,18.099,17.787,96.298,76.285,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,13.218,1.16,0.6499,0.6499,0.5013,0.6275,0.5013,1.5,1.16,1.2185,0.6225,0.6275,13.218,3.5886,1.8099,1.7787,9.6298,7.6285,6.3785,81.621,81.603,81.603,81.603,81.603,81.603,81.596,81.595,81.583,81.583,81.589,81.589,81.606,81.604,81.603,81.603,81.596,81.59,81.583,132.18,11.6,6.499,6.499,5.013,6.275,5.013,15,11.6,12.185,6.225,6.275,132.18,35.886,18.099,17.787,96.298,76.285,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,13.218,1.16,0.6499,0.6499,0.5013,0.6275,0.5013,1.5,1.16,1.2185,0.6225,0.6275,13.218,3.5886,1.8099,1.7787,9.6298,7.6285,6.3785,81.621,81.603,81.603,81.603,81.603,81.603,81.596,81.595,81.583,81.583,81.589,81.589,81.606,81.604,81.603,81.603,81.596,81.59,81.583,132.18,11.6,6.499,6.499,5.013,6.275,5.013,15,11.6,12.185,6.225,6.275,132.18,35.886,18.099,17.787,96.298,76.285,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,9.2,0.2,0.6,0.6,0.3,0.6,0.3,0.7,0.2,0.5,0.6,0.6,9.2,2.3,0.8,1.5,6.9,5.9,4.7,91.449,91.44,91.44,91.44,91.44,91.44,91.436,91.436,91.428,91.428,91.432,91.432,91.441,91.44,91.44,91.44,91.436,91.432,91.428,92,2,6,6,3,6,3,7,2,5,6,6,92,23,8,15,69,59,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,9.2,0.2,0.6,0.6,0.3,0.6,0.3,0.7,0.2,0.5,0.6,0.6,9.2,2.3,0.8,1.5,6.9,5.9,4.7,91.449,91.44,91.44,91.44,91.44,91.44,91.436,91.436,91.428,91.428,91.432,91.432,91.441,91.44,91.44,91.44,91.436,91.432,91.428,92,2,6,6,3,6,3,7,2,5,6,6,92,23,8,15,69,59,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
