43200,23.898,2,2,2.0989,1,1.8704,0.9228,2.0989,1.8704,2.2,2.0989,1.7373,23.898,8.9693,4,4.9693,14.928,11.907,4.0704,66.536,66.475,66.475,66.475,66.475,66.475,66.467,66.467,66.447,66.446,66.453,66.453,66.491,66.477,66.476,66.475,66.468,66.453,66.447,238.98,20,20,20.989,10,18.704,9.228,20.989,18.704,22,20.989,17.373,238.98,89.693,40,49.693,149.28,119.07,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,23.898,2,2,2.0989,1,1.8704,0.9228,2.0989,1.8704,2.2,2.0989,1.7373,23.898,8.9693,4,4.9693,14.928,11.907,4.0704,66.536,66.475,66.475,66.475,66.475,66.475,66.467,66.467,66.447,66.446,66.453,66.453,66.491,66.477,66.476,66.475,66.468,66.453,66.447,238.98,20,20,20.989,10,18.704,9.228,20.989,18.704,22,20.989,17.373,238.98,89.693,40,49.693,149.28,119.07,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,23.898,2,2,2.0989,1,1.8704,0.9228,2.0989,1.8704,2.2,2.0989,1.7373,23.898,8.9693,4,4.9693,14.928,11.907,4.0704,66.536,66.475,66.475,66.475,66.475,66.475,66.467,66.467,66.447,66.446,66.453,66.453,66.491,66.477,66.476,66.475,66.468,66.453,66.447,238.98,20,20,20.989,10,18.704,9.228,20.989,18.704,22,20.989,17.373,238.98,89.693,40,49.693,149.28,119.07,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,23.898,2,2,2.0989,1,1.8704,0.9228,2.0989,1.8704,2.2,2.0989,1.7373,23.898,8.9693,4,4.9693,14.928,11.907,4.0704,66.536,66.475,66.475,66.475,66.475,66.475,66.467,66.467,66.447,66.446,66.453,66.453,66.491,66.477,66.476,66.475,66.468,66.453,66.447,238.98,20,20,20.989,10,18.704,9.228,20.989,18.704,22,20.989,17.373,238.98,89.693,40,49.693,149.28,119.07,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,23.898,2,2,2.0989,1,1.8704,0.9228,2.0989,1.8704,2.2,2.0989,1.7373,23.898,8.9693,4,4.9693,14.928,11.907,4.0704,66.536,66.475,66.475,66.475,66.475,66.475,66.467,66.467,66.447,66.446,66.453,66.453,66.491,66.477,66.476,66.475,66.468,66.453,66.447,238.98,20,20,20.989,10,18.704,9.228,20.989,18.704,22,20.989,17.373,238.98,89.693,40,49.693,149.28,119.07,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,23.898,2,2,2.0989,1,1.8704,0.9228,2.0989,1.8704,2.2,2.0989,1.7373,23.898,8.9693,4,4.9693,14.928,11.907,4.0704,66.536,66.475,66.475,66.475,66.475,66.475,66.467,66.467,66.447,66.446,66.453,66.453,66.491,66.477,66.476,66.475,66.468,66.453,66.447,238.98,20,20,20.989,10,18.704,9.228,20.989,18.704,22,20.989,17.373,238.98,89.693,40,49.693,149.28,119.07,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,22.349,1.7,1.7,2.1717,1,1.6296,0.7669,2.1717,1.6296,1.8,2.1717,1.6079,22.349,8.2013,3.4,4.8013,14.148,11.209,3.4296,69.342,69.289,69.289,69.288,69.288,69.288,69.281,69.28,69.263,69.262,69.267,69.268,69.302,69.291,69.289,69.289,69.281,69.268,69.263,223.49,17,17,21.717,10,16.296,7.669,21.717,16.296,18,21.717,16.079,223.49,82.013,34,48.013,141.48,112.09,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,22.349,1.7,1.7,2.1717,1,1.6296,0.7669,2.1717,1.6296,1.8,2.1717,1.6079,22.349,8.2013,3.4,4.8013,14.148,11.209,3.4296,69.342,69.289,69.289,69.288,69.288,69.288,69.281,69.28,69.263,69.262,69.267,69.268,69.302,69.291,69.289,69.289,69.281,69.268,69.263,223.49,17,17,21.717,10,16.296,7.669,21.717,16.296,18,21.717,16.079,223.49,82.013,34,48.013,141.48,112.09,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,22.349,1.7,1.7,2.1717,1,1.6296,0.7669,2.1717,1.6296,1.8,2.1717,1.6079,22.349,8.2013,3.4,4.8013,14.148,11.209,3.4296,69.342,69.289,69.289,69.288,69.288,69.288,69.281,69.28,69.263,69.262,69.267,69.268,69.302,69.291,69.289,69.289,69.281,69.268,69.263,223.49,17,17,21.717,10,16.296,7.669,21.717,16.296,18,21.717,16.079,223.49,82.013,34,48.013,141.48,112.09,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,22.349,1.7,1.7,2.1717,1,1.6296,0.7669,2.1717,1.6296,1.8,2.1717,1.6079,22.349,8.2013,3.4,4.8013,14.148,11.209,3.4296,69.342,69.289,69.289,69.288,69.288,69.288,69.281,69.28,69.263,69.262,69.267,69.268,69.302,69.291,69.289,69.289,69.281,69.268,69.263,223.49,17,17,21.717,10,16.296,7.669,21.717,16.296,18,21.717,16.079,223.49,82.013,34,48.013,141.48,112.09,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,22.349,1.7,1.7,2.1717,1,1.6296,0.7669,2.1717,1.6296,1.8,2.1717,1.6079,22.349,8.2013,3.4,4.8013,14.148,11.209,3.4296,69.342,69.289,69.289,69.288,69.288,69.288,69.281,69.28,69.263,69.262,69.267,69.268,69.302,69.291,69.289,69.289,69.281,69.268,69.263,223.49,17,17,21.717,10,16.296,7.669,21.717,16.296,18,21.717,16.079,223.49,82.013,34,48.013,141.48,112.09,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,22.349,1.7,1.7,2.1717,1,1.6296,0.7669,2.1717,1.6296,1.8,2.1717,1.6079,22.349,8.2013,3.4,4.8013,14.148,11.209,3.4296,69.342,69.289,69.289,69.288,69.288,69.288,69.281,69.28,69.263,69.262,69.267,69.268,69.302,69.291,69.289,69.289,69.281,69.268,69.263,223.49,17,17,21.717,10,16.296,7.669,21.717,16.296,18,21.717,16.079,223.49,82.013,34,48.013,141.48,112.09,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,20.6,1.5,1.5,2.2,0.8,1.5,0.7,2.2,1.5,1,2.2,1.5,20.6,7.5,3,4.5,13.1,10.2,2.5,74.126,74.08,74.08,74.079,74.08,74.079,74.073,74.072,74.058,74.058,74.061,74.062,74.091,74.081,74.08,74.08,74.073,74.062,74.058,206,15,15,22,8,15,7,22,15,10,22,15,206,75,30,45,131,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,20.6,1.5,1.5,2.2,0.8,1.5,0.7,2.2,1.5,1,2.2,1.5,20.6,7.5,3,4.5,13.1,10.2,2.5,74.126,74.08,74.08,74.079,74.08,74.079,74.073,74.072,74.058,74.058,74.061,74.062,74.091,74.081,74.08,74.08,74.073,74.062,74.058,206,15,15,22,8,15,7,22,15,10,22,15,206,75,30,45,131,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,20.6,1.5,1.5,2.2,0.8,1.5,0.7,2.2,1.5,1,2.2,1.5,20.6,7.5,3,4.5,13.1,10.2,2.5,74.126,74.08,74.08,74.079,74.08,74.079,74.073,74.072,74.058,74.058,74.061,74.062,74.091,74.081,74.08,74.08,74.073,74.062,74.058,206,15,15,22,8,15,7,22,15,10,22,15,206,75,30,45,131,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,20.6,1.5,1.5,2.2,0.8,1.5,0.7,2.2,1.5,1,2.2,1.5,20.6,7.5,3,4.5,13.1,10.2,2.5,74.126,74.08,74.08,74.079,74.08,74.079,74.073,74.072,74.058,74.058,74.061,74.062,74.091,74.081,74.08,74.08,74.073,74.062,74.058,206,15,15,22,8,15,7,22,15,10,22,15,206,75,30,45,131,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,20.6,1.5,1.5,2.2,0.8,1.5,0.7,2.2,1.5,1,2.2,1.5,20.6,7.5,3,4.5,13.1,10.2,2.5,74.126,74.08,74.08,74.079,74.08,74.079,74.073,74.072,74.058,74.058,74.061,74.062,74.091,74.081,74.08,74.08,74.073,74.062,74.058,206,15,15,22,8,15,7,22,15,10,22,15,206,75,30,45,131,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,20.6,1.5,1.5,2.2,0.8,1.5,0.7,2.2,1.5,1,2.2,1.5,20.6,7.5,3,4.5,13.1,10.2,2.5,74.126,74.08,74.08,74.079,74.08,74.079,74.073,74.072,74.058,74.058,74.061,74.062,74.091,74.081,74.08,74.08,74.073,74.062,74.058,206,15,15,22,8,15,7,22,15,10,22,15,206,75,30,45,131,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,19.505,1.4,1.4,1.9667,0.7,1.6875,0.7828,1.9667,1.6875,0.5,1.9667,1.4475,19.505,7.1542,2.8,4.3542,12.351,9.6017,2.1875,76.159,76.118,76.118,76.117,76.117,76.117,76.111,76.111,76.098,76.098,76.101,76.102,76.128,76.119,76.118,76.117,76.111,76.102,76.098,195.05,14,14,19.667,7,16.875,7.828,19.667,16.875,5,19.667,14.475,195.05,71.542,28,43.542,123.51,96.017,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,19.505,1.4,1.4,1.9667,0.7,1.6875,0.7828,1.9667,1.6875,0.5,1.9667,1.4475,19.505,7.1542,2.8,4.3542,12.351,9.6017,2.1875,76.159,76.118,76.118,76.117,76.117,76.117,76.111,76.111,76.098,76.098,76.101,76.102,76.128,76.119,76.118,76.117,76.111,76.102,76.098,195.05,14,14,19.667,7,16.875,7.828,19.667,16.875,5,19.667,14.475,195.05,71.542,28,43.542,123.51,96.017,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,19.505,1.4,1.4,1.9667,0.7,1.6875,0.7828,1.9667,1.6875,0.5,1.9667,1.4475,19.505,7.1542,2.8,4.3542,12.351,9.6017,2.1875,76.159,76.118,76.118,76.117,76.117,76.117,76.111,76.111,76.098,76.098,76.101,76.102,76.128,76.119,76.118,76.117,76.111,76.102,76.098,195.05,14,14,19.667,7,16.875,7.828,19.667,16.875,5,19.667,14.475,195.05,71.542,28,43.542,123.51,96.017,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,19.505,1.4,1.4,1.9667,0.7,1.6875,0.7828,1.9667,1.6875,0.5,1.9667,1.4475,19.505,7.1542,2.8,4.3542,12.351,9.6017,2.1875,76.159,76.118,76.118,76.117,76.117,76.117,76.111,76.111,76.098,76.098,76.101,76.102,76.128,76.119,76.118,76.117,76.111,76.102,76.098,195.05,14,14,19.667,7,16.875,7.828,19.667,16.875,5,19.667,14.475,195.05,71.542,28,43.542,123.51,96.017,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,19.505,1.4,1.4,1.9667,0.7,1.6875,0.7828,1.9667,1.6875,0.5,1.9667,1.4475,19.505,7.1542,2.8,4.3542,12.351,9.6017,2.1875,76.159,76.118,76.118,76.117,76.117,76.117,76.111,76.111,76.098,76.098,76.101,76.102,76.128,76.119,76.118,76.117,76.111,76.102,76.098,195.05,14,14,19.667,7,16.875,7.828,19.667,16.875,5,19.667,14.475,195.05,71.542,28,43.542,123.51,96.017,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,19.505,1.4,1.4,1.9667,0.7,1.6875,0.7828,1.9667,1.6875,0.5,1.9667,1.4475,19.505,7.1542,2.8,4.3542,12.351,9.6017,2.1875,76.159,76.118,76.118,76.117,76.117,76.117,76.111,76.111,76.098,76.098,76.101,76.102,76.128,76.119,76.118,76.117,76.111,76.102,76.098,195.05,14,14,19.667,7,16.875,7.828,19.667,16.875,5,19.667,14.475,195.05,71.542,28,43.542,123.51,96.017,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,18.799,1.2,1.2,1.5333,0.7,2.1,0.9875,1.5333,2.1,0.5,1.5333,1.4111,18.799,6.7333,2.4,4.3333,12.065,9.5444,2.6,68.581,68.542,68.542,68.541,68.542,68.541,68.536,68.535,68.522,68.522,68.526,68.526,68.551,68.543,68.543,68.542,68.536,68.526,68.522,187.99,12,12,15.333,7,21,9.875,15.333,21,5,15.333,14.111,187.99,67.333,24,43.333,120.65,95.444,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,18.799,1.2,1.2,1.5333,0.7,2.1,0.9875,1.5333,2.1,0.5,1.5333,1.4111,18.799,6.7333,2.4,4.3333,12.065,9.5444,2.6,68.581,68.542,68.542,68.541,68.542,68.541,68.536,68.535,68.522,68.522,68.526,68.526,68.551,68.543,68.543,68.542,68.536,68.526,68.522,187.99,12,12,15.333,7,21,9.875,15.333,21,5,15.333,14.111,187.99,67.333,24,43.333,120.65,95.444,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,18.799,1.2,1.2,1.5333,0.7,2.1,0.9875,1.5333,2.1,0.5,1.5333,1.4111,18.799,6.7333,2.4,4.3333,12.065,9.5444,2.6,68.581,68.542,68.542,68.541,68.542,68.541,68.536,68.535,68.522,68.522,68.526,68.526,68.551,68.543,68.543,68.542,68.536,68.526,68.522,187.99,12,12,15.333,7,21,9.875,15.333,21,5,15.333,14.111,187.99,67.333,24,43.333,120.65,95.444,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,18.799,1.2,1.2,1.5333,0.7,2.1,0.9875,1.5333,2.1,0.5,1.5333,1.4111,18.799,6.7333,2.4,4.3333,12.065,9.5444,2.6,68.581,68.542,68.542,68.541,68.542,68.541,68.536,68.535,68.522,68.522,68.526,68.526,68.551,68.543,68.543,68.542,68.536,68.526,68.522,187.99,12,12,15.333,7,21,9.875,15.333,21,5,15.333,14.111,187.99,67.333,24,43.333,120.65,95.444,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,18.799,1.2,1.2,1.5333,0.7,2.1,0.9875,1.5333,2.1,0.5,1.5333,1.4111,18.799,6.7333,2.4,4.3333,12.065,9.5444,2.6,68.581,68.542,68.542,68.541,68.542,68.541,68.536,68.535,68.522,68.522,68.526,68.526,68.551,68.543,68.543,68.542,68.536,68.526,68.522,187.99,12,12,15.333,7,21,9.875,15.333,21,5,15.333,14.111,187.99,67.333,24,43.333,120.65,95.444,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,18.799,1.2,1.2,1.5333,0.7,2.1,0.9875,1.5333,2.1,0.5,1.5333,1.4111,18.799,6.7333,2.4,4.3333,12.065,9.5444,2.6,68.581,68.542,68.542,68.541,68.542,68.541,68.536,68.535,68.522,68.522,68.526,68.526,68.551,68.543,68.543,68.542,68.536,68.526,68.522,187.99,12,12,15.333,7,21,9.875,15.333,21,5,15.333,14.111,187.99,67.333,24,43.333,120.65,95.444,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,19.343,1.3,1.3,1.3,0.7,2.5125,1.2484,1.3,2.5125,0.5,1.3,1.3692,19.343,7.1125,2.6,4.5125,12.23,9.6817,3.0125,51.444,51.403,51.403,51.402,51.402,51.401,51.396,51.396,51.382,51.382,51.387,51.387,51.413,51.404,51.403,51.402,51.397,51.387,51.382,193.43,13,13,13,7,25.125,12.484,13,25.125,5,13,13.692,193.43,71.125,26,45.125,122.3,96.817,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,19.343,1.3,1.3,1.3,0.7,2.5125,1.2484,1.3,2.5125,0.5,1.3,1.3692,19.343,7.1125,2.6,4.5125,12.23,9.6817,3.0125,51.444,51.403,51.403,51.402,51.402,51.401,51.396,51.396,51.382,51.382,51.387,51.387,51.413,51.404,51.403,51.402,51.397,51.387,51.382,193.43,13,13,13,7,25.125,12.484,13,25.125,5,13,13.692,193.43,71.125,26,45.125,122.3,96.817,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,19.343,1.3,1.3,1.3,0.7,2.5125,1.2484,1.3,2.5125,0.5,1.3,1.3692,19.343,7.1125,2.6,4.5125,12.23,9.6817,3.0125,51.444,51.403,51.403,51.402,51.402,51.401,51.396,51.396,51.382,51.382,51.387,51.387,51.413,51.404,51.403,51.402,51.397,51.387,51.382,193.43,13,13,13,7,25.125,12.484,13,25.125,5,13,13.692,193.43,71.125,26,45.125,122.3,96.817,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,19.343,1.3,1.3,1.3,0.7,2.5125,1.2484,1.3,2.5125,0.5,1.3,1.3692,19.343,7.1125,2.6,4.5125,12.23,9.6817,3.0125,51.444,51.403,51.403,51.402,51.402,51.401,51.396,51.396,51.382,51.382,51.387,51.387,51.413,51.404,51.403,51.402,51.397,51.387,51.382,193.43,13,13,13,7,25.125,12.484,13,25.125,5,13,13.692,193.43,71.125,26,45.125,122.3,96.817,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,19.343,1.3,1.3,1.3,0.7,2.5125,1.2484,1.3,2.5125,0.5,1.3,1.3692,19.343,7.1125,2.6,4.5125,12.23,9.6817,3.0125,51.444,51.403,51.403,51.402,51.402,51.401,51.396,51.396,51.382,51.382,51.387,51.387,51.413,51.404,51.403,51.402,51.397,51.387,51.382,193.43,13,13,13,7,25.125,12.484,13,25.125,5,13,13.692,193.43,71.125,26,45.125,122.3,96.817,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64200,19.343,1.3,1.3,1.3,0.7,2.5125,1.2484,1.3,2.5125,0.5,1.3,1.3692,19.343,7.1125,2.6,4.5125,12.23,9.6817,3.0125,51.444,51.403,51.403,51.402,51.402,51.401,51.396,51.396,51.382,51.382,51.387,51.387,51.413,51.404,51.403,51.402,51.397,51.387,51.382,193.43,13,13,13,7,25.125,12.484,13,25.125,5,13,13.692,193.43,71.125,26,45.125,122.3,96.817,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
