63000,23.474,2.5125,2.5125,1.2484,2.343,1.2484,1.2484,2.5125,1.2484,1.65,1.3,1.65,23.474,9.8648,5.025,4.8398,9.6093,5.8484,2.8984,79.468,79.404,79.404,79.406,79.405,79.406,79.413,79.413,79.408,79.408,79.409,79.409,79.424,79.408,79.405,79.406,79.414,79.41,79.408,234.74,25.125,25.125,12.484,23.43,12.484,12.484,25.125,12.484,16.5,13,16.5,234.74,98.648,50.25,48.398,96.093,58.484,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63600,23.474,2.5125,2.5125,1.2484,2.343,1.2484,1.2484,2.5125,1.2484,1.65,1.3,1.65,23.474,9.8648,5.025,4.8398,9.6093,5.8484,2.8984,79.468,79.404,79.404,79.406,79.405,79.406,79.413,79.413,79.408,79.408,79.409,79.409,79.424,79.408,79.405,79.406,79.414,79.41,79.408,234.74,25.125,25.125,12.484,23.43,12.484,12.484,25.125,12.484,16.5,13,16.5,234.74,98.648,50.25,48.398,96.093,58.484,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,23.474,2.5125,2.5125,1.2484,2.343,1.2484,1.2484,2.5125,1.2484,1.65,1.3,1.65,23.474,9.8648,5.025,4.8398,9.6093,5.8484,2.8984,79.468,79.404,79.404,79.406,79.405,79.406,79.413,79.413,79.408,79.408,79.409,79.409,79.424,79.408,79.405,79.406,79.414,79.41,79.408,234.74,25.125,25.125,12.484,23.43,12.484,12.484,25.125,12.484,16.5,13,16.5,234.74,98.648,50.25,48.398,96.093,58.484,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,25.5,2.7,2.7,1.5,2,1.5,1.5,2.7,1.5,2,1.4,2,25.5,10.4,5.4,5,11.1,6.9,3.5,72.871,72.798,72.798,72.799,72.799,72.799,72.806,72.805,72.798,72.798,72.8,72.8,72.819,72.802,72.799,72.8,72.806,72.801,72.799,255,27,27,15,20,15,15,27,15,20,14,20,255,104,54,50,111,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
65400,25.5,2.7,2.7,1.5,2,1.5,1.5,2.7,1.5,2,1.4,2,25.5,10.4,5.4,5,11.1,6.9,3.5,72.871,72.798,72.798,72.799,72.799,72.799,72.806,72.805,72.798,72.798,72.8,72.8,72.819,72.802,72.799,72.8,72.806,72.801,72.799,255,27,27,15,20,15,15,27,15,20,14,20,255,104,54,50,111,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,25.5,2.7,2.7,1.5,2,1.5,1.5,2.7,1.5,2,1.4,2,25.5,10.4,5.4,5,11.1,6.9,3.5,72.871,72.798,72.798,72.799,72.799,72.799,72.806,72.805,72.798,72.798,72.8,72.8,72.819,72.802,72.799,72.8,72.806,72.801,72.799,255,27,27,15,20,15,15,27,15,20,14,20,255,104,54,50,111,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,25.5,2.7,2.7,1.5,2,1.5,1.5,2.7,1.5,2,1.4,2,25.5,10.4,5.4,5,11.1,6.9,3.5,72.871,72.798,72.798,72.799,72.799,72.799,72.806,72.805,72.798,72.798,72.8,72.8,72.819,72.802,72.799,72.8,72.806,72.801,72.799,255,27,27,15,20,15,15,27,15,20,14,20,255,104,54,50,111,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,25.5,2.7,2.7,1.5,2,1.5,1.5,2.7,1.5,2,1.4,2,25.5,10.4,5.4,5,11.1,6.9,3.5,72.871,72.798,72.798,72.799,72.799,72.799,72.806,72.805,72.798,72.798,72.8,72.8,72.819,72.802,72.799,72.8,72.806,72.801,72.799,255,27,27,15,20,15,15,27,15,20,14,20,255,104,54,50,111,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,25.5,2.7,2.7,1.5,2,1.5,1.5,2.7,1.5,2,1.4,2,25.5,10.4,5.4,5,11.1,6.9,3.5,72.871,72.798,72.798,72.799,72.799,72.799,72.806,72.805,72.798,72.798,72.8,72.8,72.819,72.802,72.799,72.8,72.806,72.801,72.799,255,27,27,15,20,15,15,27,15,20,14,20,255,104,54,50,111,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,23.69,1.9106,1.7831,1.8062,1.5522,1.8062,1.8062,1.7831,1.8062,1.8682,1.7,1.8682,23.69,8.8583,3.6937,5.1646,10.832,7.2426,3.6744,72.116,72.056,72.056,72.055,72.055,72.055,72.058,72.058,72.05,72.05,72.052,72.052,72.071,72.058,72.056,72.056,72.058,72.053,72.05,236.9,19.106,17.831,18.062,15.522,18.062,18.062,17.831,18.062,18.682,17,18.682,236.9,88.583,36.937,51.646,108.32,72.426,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,23.69,1.9106,1.7831,1.8062,1.5522,1.8062,1.8062,1.7831,1.8062,1.8682,1.7,1.8682,23.69,8.8583,3.6937,5.1646,10.832,7.2426,3.6744,72.116,72.056,72.056,72.055,72.055,72.055,72.058,72.058,72.05,72.05,72.052,72.052,72.071,72.058,72.056,72.056,72.058,72.053,72.05,236.9,19.106,17.831,18.062,15.522,18.062,18.062,17.831,18.062,18.682,17,18.682,236.9,88.583,36.937,51.646,108.32,72.426,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,23.69,1.9106,1.7831,1.8062,1.5522,1.8062,1.8062,1.7831,1.8062,1.8682,1.7,1.8682,23.69,8.8583,3.6937,5.1646,10.832,7.2426,3.6744,72.116,72.056,72.056,72.055,72.055,72.055,72.058,72.058,72.05,72.05,72.052,72.052,72.071,72.058,72.056,72.056,72.058,72.053,72.05,236.9,19.106,17.831,18.062,15.522,18.062,18.062,17.831,18.062,18.682,17,18.682,236.9,88.583,36.937,51.646,108.32,72.426,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,23.69,1.9106,1.7831,1.8062,1.5522,1.8062,1.8062,1.7831,1.8062,1.8682,1.7,1.8682,23.69,8.8583,3.6937,5.1646,10.832,7.2426,3.6744,72.116,72.056,72.056,72.055,72.055,72.055,72.058,72.058,72.05,72.05,72.052,72.052,72.071,72.058,72.056,72.056,72.058,72.053,72.05,236.9,19.106,17.831,18.062,15.522,18.062,18.062,17.831,18.062,18.682,17,18.682,236.9,88.583,36.937,51.646,108.32,72.426,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,23.69,1.9106,1.7831,1.8062,1.5522,1.8062,1.8062,1.7831,1.8062,1.8682,1.7,1.8682,23.69,8.8583,3.6937,5.1646,10.832,7.2426,3.6744,72.116,72.056,72.056,72.055,72.055,72.055,72.058,72.058,72.05,72.05,72.052,72.052,72.071,72.058,72.056,72.056,72.058,72.053,72.05,236.9,19.106,17.831,18.062,15.522,18.062,18.062,17.831,18.062,18.682,17,18.682,236.9,88.583,36.937,51.646,108.32,72.426,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,23.69,1.9106,1.7831,1.8062,1.5522,1.8062,1.8062,1.7831,1.8062,1.8682,1.7,1.8682,23.69,8.8583,3.6937,5.1646,10.832,7.2426,3.6744,72.116,72.056,72.056,72.055,72.055,72.055,72.058,72.058,72.05,72.05,72.052,72.052,72.071,72.058,72.056,72.056,72.058,72.053,72.05,236.9,19.106,17.831,18.062,15.522,18.062,18.062,17.831,18.062,18.682,17,18.682,236.9,88.583,36.937,51.646,108.32,72.426,36.744,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,20.3,1,0.8,2,1.1,2,2,0.8,2,1.6,1.4,1.6,20.3,6.9,1.8,5.1,9.4,6.6,3.6,71.695,71.652,71.652,71.65,71.65,71.65,71.65,71.651,71.644,71.643,71.646,71.646,71.661,71.653,71.652,71.65,71.651,71.646,71.644,203,10,8,20,11,20,20,8,20,16,14,16,203,69,18,51,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,20.3,1,0.8,2,1.1,2,2,0.8,2,1.6,1.4,1.6,20.3,6.9,1.8,5.1,9.4,6.6,3.6,71.695,71.652,71.652,71.65,71.65,71.65,71.65,71.651,71.644,71.643,71.646,71.646,71.661,71.653,71.652,71.65,71.651,71.646,71.644,203,10,8,20,11,20,20,8,20,16,14,16,203,69,18,51,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,20.3,1,0.8,2,1.1,2,2,0.8,2,1.6,1.4,1.6,20.3,6.9,1.8,5.1,9.4,6.6,3.6,71.695,71.652,71.652,71.65,71.65,71.65,71.65,71.651,71.644,71.643,71.646,71.646,71.661,71.653,71.652,71.65,71.651,71.646,71.644,203,10,8,20,11,20,20,8,20,16,14,16,203,69,18,51,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,20.3,1,0.8,2,1.1,2,2,0.8,2,1.6,1.4,1.6,20.3,6.9,1.8,5.1,9.4,6.6,3.6,71.695,71.652,71.652,71.65,71.65,71.65,71.65,71.651,71.644,71.643,71.646,71.646,71.661,71.653,71.652,71.65,71.651,71.646,71.644,203,10,8,20,11,20,20,8,20,16,14,16,203,69,18,51,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,20.3,1,0.8,2,1.1,2,2,0.8,2,1.6,1.4,1.6,20.3,6.9,1.8,5.1,9.4,6.6,3.6,71.695,71.652,71.652,71.65,71.65,71.65,71.65,71.651,71.644,71.643,71.646,71.646,71.661,71.653,71.652,71.65,71.651,71.646,71.644,203,10,8,20,11,20,20,8,20,16,14,16,203,69,18,51,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,20.3,1,0.8,2,1.1,2,2,0.8,2,1.6,1.4,1.6,20.3,6.9,1.8,5.1,9.4,6.6,3.6,71.695,71.652,71.652,71.65,71.65,71.65,71.65,71.651,71.644,71.643,71.646,71.646,71.661,71.653,71.652,71.65,71.651,71.646,71.644,203,10,8,20,11,20,20,8,20,16,14,16,203,69,18,51,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,17.074,0.7886,0.6894,1.78,0.776,1.78,1.78,0.6894,1.78,1.2551,0.5,1.2551,17.074,5.814,1.478,4.336,7.2596,4.7902,3.0351,74.437,74.406,74.406,74.404,74.405,74.404,74.406,74.406,74.402,74.402,74.404,74.403,74.412,74.406,74.406,74.405,74.406,74.404,74.402,170.74,7.886,6.894,17.8,7.76,17.8,17.8,6.894,17.8,12.551,5,12.551,170.74,58.14,14.78,43.36,72.596,47.902,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,17.074,0.7886,0.6894,1.78,0.776,1.78,1.78,0.6894,1.78,1.2551,0.5,1.2551,17.074,5.814,1.478,4.336,7.2596,4.7902,3.0351,74.437,74.406,74.406,74.404,74.405,74.404,74.406,74.406,74.402,74.402,74.404,74.403,74.412,74.406,74.406,74.405,74.406,74.404,74.402,170.74,7.886,6.894,17.8,7.76,17.8,17.8,6.894,17.8,12.551,5,12.551,170.74,58.14,14.78,43.36,72.596,47.902,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,17.074,0.7886,0.6894,1.78,0.776,1.78,1.78,0.6894,1.78,1.2551,0.5,1.2551,17.074,5.814,1.478,4.336,7.2596,4.7902,3.0351,74.437,74.406,74.406,74.404,74.405,74.404,74.406,74.406,74.402,74.402,74.404,74.403,74.412,74.406,74.406,74.405,74.406,74.404,74.402,170.74,7.886,6.894,17.8,7.76,17.8,17.8,6.894,17.8,12.551,5,12.551,170.74,58.14,14.78,43.36,72.596,47.902,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,17.074,0.7886,0.6894,1.78,0.776,1.78,1.78,0.6894,1.78,1.2551,0.5,1.2551,17.074,5.814,1.478,4.336,7.2596,4.7902,3.0351,74.437,74.406,74.406,74.404,74.405,74.404,74.406,74.406,74.402,74.402,74.404,74.403,74.412,74.406,74.406,74.405,74.406,74.404,74.402,170.74,7.886,6.894,17.8,7.76,17.8,17.8,6.894,17.8,12.551,5,12.551,170.74,58.14,14.78,43.36,72.596,47.902,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,17.074,0.7886,0.6894,1.78,0.776,1.78,1.78,0.6894,1.78,1.2551,0.5,1.2551,17.074,5.814,1.478,4.336,7.2596,4.7902,3.0351,74.437,74.406,74.406,74.404,74.405,74.404,74.406,74.406,74.402,74.402,74.404,74.403,74.412,74.406,74.406,74.405,74.406,74.404,74.402,170.74,7.886,6.894,17.8,7.76,17.8,17.8,6.894,17.8,12.551,5,12.551,170.74,58.14,14.78,43.36,72.596,47.902,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,17.074,0.7886,0.6894,1.78,0.776,1.78,1.78,0.6894,1.78,1.2551,0.5,1.2551,17.074,5.814,1.478,4.336,7.2596,4.7902,3.0351,74.437,74.406,74.406,74.404,74.405,74.404,74.406,74.406,74.402,74.402,74.404,74.403,74.412,74.406,74.406,74.405,74.406,74.404,74.402,170.74,7.886,6.894,17.8,7.76,17.8,17.8,6.894,17.8,12.551,5,12.551,170.74,58.14,14.78,43.36,72.596,47.902,30.351,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,12.898,0.6499,0.6225,1.16,0.5013,1.16,1.16,0.6225,1.16,0.7809,0.3,0.7809,12.898,4.0937,1.2724,2.8213,4.8043,3.0218,1.9409,81.542,81.524,81.524,81.524,81.524,81.524,81.525,81.525,81.523,81.523,81.524,81.524,81.528,81.525,81.524,81.524,81.525,81.524,81.523,128.98,6.499,6.225,11.6,5.013,11.6,11.6,6.225,11.6,7.809,3,7.809,128.98,40.937,12.724,28.213,48.043,30.218,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,12.898,0.6499,0.6225,1.16,0.5013,1.16,1.16,0.6225,1.16,0.7809,0.3,0.7809,12.898,4.0937,1.2724,2.8213,4.8043,3.0218,1.9409,81.542,81.524,81.524,81.524,81.524,81.524,81.525,81.525,81.523,81.523,81.524,81.524,81.528,81.525,81.524,81.524,81.525,81.524,81.523,128.98,6.499,6.225,11.6,5.013,11.6,11.6,6.225,11.6,7.809,3,7.809,128.98,40.937,12.724,28.213,48.043,30.218,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,12.898,0.6499,0.6225,1.16,0.5013,1.16,1.16,0.6225,1.16,0.7809,0.3,0.7809,12.898,4.0937,1.2724,2.8213,4.8043,3.0218,1.9409,81.542,81.524,81.524,81.524,81.524,81.524,81.525,81.525,81.523,81.523,81.524,81.524,81.528,81.525,81.524,81.524,81.525,81.524,81.523,128.98,6.499,6.225,11.6,5.013,11.6,11.6,6.225,11.6,7.809,3,7.809,128.98,40.937,12.724,28.213,48.043,30.218,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,12.898,0.6499,0.6225,1.16,0.5013,1.16,1.16,0.6225,1.16,0.7809,0.3,0.7809,12.898,4.0937,1.2724,2.8213,4.8043,3.0218,1.9409,81.542,81.524,81.524,81.524,81.524,81.524,81.525,81.525,81.523,81.523,81.524,81.524,81.528,81.525,81.524,81.524,81.525,81.524,81.523,128.98,6.499,6.225,11.6,5.013,11.6,11.6,6.225,11.6,7.809,3,7.809,128.98,40.937,12.724,28.213,48.043,30.218,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,12.898,0.6499,0.6225,1.16,0.5013,1.16,1.16,0.6225,1.16,0.7809,0.3,0.7809,12.898,4.0937,1.2724,2.8213,4.8043,3.0218,1.9409,81.542,81.524,81.524,81.524,81.524,81.524,81.525,81.525,81.523,81.523,81.524,81.524,81.528,81.525,81.524,81.524,81.525,81.524,81.523,128.98,6.499,6.225,11.6,5.013,11.6,11.6,6.225,11.6,7.809,3,7.809,128.98,40.937,12.724,28.213,48.043,30.218,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,12.898,0.6499,0.6225,1.16,0.5013,1.16,1.16,0.6225,1.16,0.7809,0.3,0.7809,12.898,4.0937,1.2724,2.8213,4.8043,3.0218,1.9409,81.542,81.524,81.524,81.524,81.524,81.524,81.525,81.525,81.523,81.523,81.524,81.524,81.528,81.525,81.524,81.524,81.525,81.524,81.523,128.98,6.499,6.225,11.6,5.013,11.6,11.6,6.225,11.6,7.809,3,7.809,128.98,40.937,12.724,28.213,48.043,30.218,19.409,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,7.5,0.6,0.6,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.2,0.2,7.5,1.9,1.2,0.7,1.6,0.8,0.4,91.438,91.432,91.432,91.432,91.432,91.432,91.433,91.432,91.432,91.432,91.432,91.432,91.433,91.432,91.432,91.432,91.433,91.432,91.432,75,6,6,2,3,2,2,6,2,2,2,2,75,19,12,7,16,8,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,7.5,0.6,0.6,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.2,0.2,7.5,1.9,1.2,0.7,1.6,0.8,0.4,91.438,91.432,91.432,91.432,91.432,91.432,91.433,91.432,91.432,91.432,91.432,91.432,91.433,91.432,91.432,91.432,91.433,91.432,91.432,75,6,6,2,3,2,2,6,2,2,2,2,75,19,12,7,16,8,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,7.5,0.6,0.6,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.2,0.2,7.5,1.9,1.2,0.7,1.6,0.8,0.4,91.438,91.432,91.432,91.432,91.432,91.432,91.433,91.432,91.432,91.432,91.432,91.432,91.433,91.432,91.432,91.432,91.433,91.432,91.432,75,6,6,2,3,2,2,6,2,2,2,2,75,19,12,7,16,8,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
