64200,21.283,2.343,1.65,2.343,1.65,3,3,1.2484,1.3,1.2484,0.5,3,21.283,10.986,3.993,6.993,10.297,6.0484,2.5484,82.398,82.339,82.34,82.337,82.338,82.337,82.349,82.35,82.344,82.344,82.346,82.345,82.361,82.342,82.34,82.338,82.35,82.346,82.345,212.83,23.43,16.5,23.43,16.5,30,30,12.484,13,12.484,5,30,212.83,109.86,39.93,69.93,102.97,60.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,21.7,2,2,2,2,2.8,2.8,1.5,1.4,1.5,0.9,2.8,21.7,10.8,4,6.8,10.9,6.6,2.9,81.814,81.755,81.755,81.753,81.753,81.753,81.762,81.763,81.757,81.757,81.758,81.758,81.776,81.757,81.756,81.754,81.763,81.759,81.757,217,20,20,20,20,28,28,15,14,15,9,28,217,108,40,68,109,66,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,21.7,2,2,2,2,2.8,2.8,1.5,1.4,1.5,0.9,2.8,21.7,10.8,4,6.8,10.9,6.6,2.9,81.814,81.755,81.755,81.753,81.753,81.753,81.762,81.763,81.757,81.757,81.758,81.758,81.776,81.757,81.756,81.754,81.763,81.759,81.757,217,20,20,20,20,28,28,15,14,15,9,28,217,108,40,68,109,66,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,21.7,2,2,2,2,2.8,2.8,1.5,1.4,1.5,0.9,2.8,21.7,10.8,4,6.8,10.9,6.6,2.9,81.814,81.755,81.755,81.753,81.753,81.753,81.762,81.763,81.757,81.757,81.758,81.758,81.776,81.757,81.756,81.754,81.763,81.759,81.757,217,20,20,20,20,28,28,15,14,15,9,28,217,108,40,68,109,66,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,21.7,2,2,2,2,2.8,2.8,1.5,1.4,1.5,0.9,2.8,21.7,10.8,4,6.8,10.9,6.6,2.9,81.814,81.755,81.755,81.753,81.753,81.753,81.762,81.763,81.757,81.757,81.758,81.758,81.776,81.757,81.756,81.754,81.763,81.759,81.757,217,20,20,20,20,28,28,15,14,15,9,28,217,108,40,68,109,66,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,21.7,2,2,2,2,2.8,2.8,1.5,1.4,1.5,0.9,2.8,21.7,10.8,4,6.8,10.9,6.6,2.9,81.814,81.755,81.755,81.753,81.753,81.753,81.762,81.763,81.757,81.757,81.758,81.758,81.776,81.757,81.756,81.754,81.763,81.759,81.757,217,20,20,20,20,28,28,15,14,15,9,28,217,108,40,68,109,66,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,21.7,2,2,2,2,2.8,2.8,1.5,1.4,1.5,0.9,2.8,21.7,10.8,4,6.8,10.9,6.6,2.9,81.814,81.755,81.755,81.753,81.753,81.753,81.762,81.763,81.757,81.757,81.758,81.758,81.776,81.757,81.756,81.754,81.763,81.759,81.757,217,20,20,20,20,28,28,15,14,15,9,28,217,108,40,68,109,66,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,21.253,1.5522,1.8682,1.5522,1.8682,2.6,2.6,1.8062,1.7,1.8062,1.3,2.6,21.253,9.4408,3.4204,6.0204,11.812,7.4062,3.5062,75.369,75.316,75.316,75.315,75.314,75.314,75.317,75.317,75.309,75.309,75.311,75.311,75.333,75.318,75.317,75.315,75.318,75.312,75.31,212.53,15.522,18.682,15.522,18.682,26,26,18.062,17,18.062,13,26,212.53,94.408,34.204,60.204,118.12,74.062,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,21.253,1.5522,1.8682,1.5522,1.8682,2.6,2.6,1.8062,1.7,1.8062,1.3,2.6,21.253,9.4408,3.4204,6.0204,11.812,7.4062,3.5062,75.369,75.316,75.316,75.315,75.314,75.314,75.317,75.317,75.309,75.309,75.311,75.311,75.333,75.318,75.317,75.315,75.318,75.312,75.31,212.53,15.522,18.682,15.522,18.682,26,26,18.062,17,18.062,13,26,212.53,94.408,34.204,60.204,118.12,74.062,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,21.253,1.5522,1.8682,1.5522,1.8682,2.6,2.6,1.8062,1.7,1.8062,1.3,2.6,21.253,9.4408,3.4204,6.0204,11.812,7.4062,3.5062,75.369,75.316,75.316,75.315,75.314,75.314,75.317,75.317,75.309,75.309,75.311,75.311,75.333,75.318,75.317,75.315,75.318,75.312,75.31,212.53,15.522,18.682,15.522,18.682,26,26,18.062,17,18.062,13,26,212.53,94.408,34.204,60.204,118.12,74.062,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,21.253,1.5522,1.8682,1.5522,1.8682,2.6,2.6,1.8062,1.7,1.8062,1.3,2.6,21.253,9.4408,3.4204,6.0204,11.812,7.4062,3.5062,75.369,75.316,75.316,75.315,75.314,75.314,75.317,75.317,75.309,75.309,75.311,75.311,75.333,75.318,75.317,75.315,75.318,75.312,75.31,212.53,15.522,18.682,15.522,18.682,26,26,18.062,17,18.062,13,26,212.53,94.408,34.204,60.204,118.12,74.062,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,21.253,1.5522,1.8682,1.5522,1.8682,2.6,2.6,1.8062,1.7,1.8062,1.3,2.6,21.253,9.4408,3.4204,6.0204,11.812,7.4062,3.5062,75.369,75.316,75.316,75.315,75.314,75.314,75.317,75.317,75.309,75.309,75.311,75.311,75.333,75.318,75.317,75.315,75.318,75.312,75.31,212.53,15.522,18.682,15.522,18.682,26,26,18.062,17,18.062,13,26,212.53,94.408,34.204,60.204,118.12,74.062,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,21.253,1.5522,1.8682,1.5522,1.8682,2.6,2.6,1.8062,1.7,1.8062,1.3,2.6,21.253,9.4408,3.4204,6.0204,11.812,7.4062,3.5062,75.369,75.316,75.316,75.315,75.314,75.314,75.317,75.317,75.309,75.309,75.311,75.311,75.333,75.318,75.317,75.315,75.318,75.312,75.31,212.53,15.522,18.682,15.522,18.682,26,26,18.062,17,18.062,13,26,212.53,94.408,34.204,60.204,118.12,74.062,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,18.3,1.1,1.6,1.1,1.6,2,2,2,1.4,2,1.5,2,18.3,7.4,2.7,4.7,10.9,6.9,3.4,66.823,66.785,66.784,66.784,66.783,66.783,66.782,66.781,66.775,66.774,66.776,66.776,66.795,66.786,66.785,66.784,66.782,66.777,66.775,183,11,16,11,16,20,20,20,14,20,15,20,183,74,27,47,109,69,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,18.3,1.1,1.6,1.1,1.6,2,2,2,1.4,2,1.5,2,18.3,7.4,2.7,4.7,10.9,6.9,3.4,66.823,66.785,66.784,66.784,66.783,66.783,66.782,66.781,66.775,66.774,66.776,66.776,66.795,66.786,66.785,66.784,66.782,66.777,66.775,183,11,16,11,16,20,20,20,14,20,15,20,183,74,27,47,109,69,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,18.3,1.1,1.6,1.1,1.6,2,2,2,1.4,2,1.5,2,18.3,7.4,2.7,4.7,10.9,6.9,3.4,66.823,66.785,66.784,66.784,66.783,66.783,66.782,66.781,66.775,66.774,66.776,66.776,66.795,66.786,66.785,66.784,66.782,66.777,66.775,183,11,16,11,16,20,20,20,14,20,15,20,183,74,27,47,109,69,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,18.3,1.1,1.6,1.1,1.6,2,2,2,1.4,2,1.5,2,18.3,7.4,2.7,4.7,10.9,6.9,3.4,66.823,66.785,66.784,66.784,66.783,66.783,66.782,66.781,66.775,66.774,66.776,66.776,66.795,66.786,66.785,66.784,66.782,66.777,66.775,183,11,16,11,16,20,20,20,14,20,15,20,183,74,27,47,109,69,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,18.3,1.1,1.6,1.1,1.6,2,2,2,1.4,2,1.5,2,18.3,7.4,2.7,4.7,10.9,6.9,3.4,66.823,66.785,66.784,66.784,66.783,66.783,66.782,66.781,66.775,66.774,66.776,66.776,66.795,66.786,66.785,66.784,66.782,66.777,66.775,183,11,16,11,16,20,20,20,14,20,15,20,183,74,27,47,109,69,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,18.3,1.1,1.6,1.1,1.6,2,2,2,1.4,2,1.5,2,18.3,7.4,2.7,4.7,10.9,6.9,3.4,66.823,66.785,66.784,66.784,66.783,66.783,66.782,66.781,66.775,66.774,66.776,66.776,66.795,66.786,66.785,66.784,66.782,66.777,66.775,183,11,16,11,16,20,20,20,14,20,15,20,183,74,27,47,109,69,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,13.022,0.776,1.2551,0.776,1.2551,1,1,1.78,0.5,1.78,1.9,1,13.022,5.0622,2.0311,3.0311,7.96,5.18,2.28,68.705,68.684,68.684,68.684,68.684,68.684,68.682,68.682,68.678,68.678,68.679,68.679,68.69,68.685,68.685,68.684,68.682,68.679,68.678,130.22,7.76,12.551,7.76,12.551,10,10,17.8,5,17.8,19,10,130.22,50.622,20.311,30.311,79.6,51.8,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,13.022,0.776,1.2551,0.776,1.2551,1,1,1.78,0.5,1.78,1.9,1,13.022,5.0622,2.0311,3.0311,7.96,5.18,2.28,68.705,68.684,68.684,68.684,68.684,68.684,68.682,68.682,68.678,68.678,68.679,68.679,68.69,68.685,68.685,68.684,68.682,68.679,68.678,130.22,7.76,12.551,7.76,12.551,10,10,17.8,5,17.8,19,10,130.22,50.622,20.311,30.311,79.6,51.8,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,13.022,0.776,1.2551,0.776,1.2551,1,1,1.78,0.5,1.78,1.9,1,13.022,5.0622,2.0311,3.0311,7.96,5.18,2.28,68.705,68.684,68.684,68.684,68.684,68.684,68.682,68.682,68.678,68.678,68.679,68.679,68.69,68.685,68.685,68.684,68.682,68.679,68.678,130.22,7.76,12.551,7.76,12.551,10,10,17.8,5,17.8,19,10,130.22,50.622,20.311,30.311,79.6,51.8,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,13.022,0.776,1.2551,0.776,1.2551,1,1,1.78,0.5,1.78,1.9,1,13.022,5.0622,2.0311,3.0311,7.96,5.18,2.28,68.705,68.684,68.684,68.684,68.684,68.684,68.682,68.682,68.678,68.678,68.679,68.679,68.69,68.685,68.685,68.684,68.682,68.679,68.678,130.22,7.76,12.551,7.76,12.551,10,10,17.8,5,17.8,19,10,130.22,50.622,20.311,30.311,79.6,51.8,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,13.022,0.776,1.2551,0.776,1.2551,1,1,1.78,0.5,1.78,1.9,1,13.022,5.0622,2.0311,3.0311,7.96,5.18,2.28,68.705,68.684,68.684,68.684,68.684,68.684,68.682,68.682,68.678,68.678,68.679,68.679,68.69,68.685,68.685,68.684,68.682,68.679,68.678,130.22,7.76,12.551,7.76,12.551,10,10,17.8,5,17.8,19,10,130.22,50.622,20.311,30.311,79.6,51.8,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,13.022,0.776,1.2551,0.776,1.2551,1,1,1.78,0.5,1.78,1.9,1,13.022,5.0622,2.0311,3.0311,7.96,5.18,2.28,68.705,68.684,68.684,68.684,68.684,68.684,68.682,68.682,68.678,68.678,68.679,68.679,68.69,68.685,68.685,68.684,68.682,68.679,68.678,130.22,7.76,12.551,7.76,12.551,10,10,17.8,5,17.8,19,10,130.22,50.622,20.311,30.311,79.6,51.8,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.1844,0.5013,0.7809,0.5013,0.7809,0.5,0.5,1.16,0.3,1.16,1.5,0.5,8.1844,3.0644,1.2822,1.7822,5.12,3.46,1.46,66.038,66.029,66.029,66.029,66.029,66.029,66.028,66.028,66.026,66.026,66.026,66.027,66.031,66.029,66.029,66.029,66.028,66.027,66.026,81.844,5.013,7.809,5.013,7.809,5,5,11.6,3,11.6,15,5,81.844,30.644,12.822,17.822,51.2,34.6,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,8.1844,0.5013,0.7809,0.5013,0.7809,0.5,0.5,1.16,0.3,1.16,1.5,0.5,8.1844,3.0644,1.2822,1.7822,5.12,3.46,1.46,66.038,66.029,66.029,66.029,66.029,66.029,66.028,66.028,66.026,66.026,66.026,66.027,66.031,66.029,66.029,66.029,66.028,66.027,66.026,81.844,5.013,7.809,5.013,7.809,5,5,11.6,3,11.6,15,5,81.844,30.644,12.822,17.822,51.2,34.6,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,8.1844,0.5013,0.7809,0.5013,0.7809,0.5,0.5,1.16,0.3,1.16,1.5,0.5,8.1844,3.0644,1.2822,1.7822,5.12,3.46,1.46,66.038,66.029,66.029,66.029,66.029,66.029,66.028,66.028,66.026,66.026,66.026,66.027,66.031,66.029,66.029,66.029,66.028,66.027,66.026,81.844,5.013,7.809,5.013,7.809,5,5,11.6,3,11.6,15,5,81.844,30.644,12.822,17.822,51.2,34.6,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,8.1844,0.5013,0.7809,0.5013,0.7809,0.5,0.5,1.16,0.3,1.16,1.5,0.5,8.1844,3.0644,1.2822,1.7822,5.12,3.46,1.46,66.038,66.029,66.029,66.029,66.029,66.029,66.028,66.028,66.026,66.026,66.026,66.027,66.031,66.029,66.029,66.029,66.028,66.027,66.026,81.844,5.013,7.809,5.013,7.809,5,5,11.6,3,11.6,15,5,81.844,30.644,12.822,17.822,51.2,34.6,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,8.1844,0.5013,0.7809,0.5013,0.7809,0.5,0.5,1.16,0.3,1.16,1.5,0.5,8.1844,3.0644,1.2822,1.7822,5.12,3.46,1.46,66.038,66.029,66.029,66.029,66.029,66.029,66.028,66.028,66.026,66.026,66.026,66.027,66.031,66.029,66.029,66.029,66.028,66.027,66.026,81.844,5.013,7.809,5.013,7.809,5,5,11.6,3,11.6,15,5,81.844,30.644,12.822,17.822,51.2,34.6,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,8.1844,0.5013,0.7809,0.5013,0.7809,0.5,0.5,1.16,0.3,1.16,1.5,0.5,8.1844,3.0644,1.2822,1.7822,5.12,3.46,1.46,66.038,66.029,66.029,66.029,66.029,66.029,66.028,66.028,66.026,66.026,66.026,66.027,66.031,66.029,66.029,66.029,66.028,66.027,66.026,81.844,5.013,7.809,5.013,7.809,5,5,11.6,3,11.6,15,5,81.844,30.644,12.822,17.822,51.2,34.6,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.7,0.3,3.2,1.3,0.5,0.8,1.9,1.4,0.4,57.683,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.682,57.681,57.681,57.681,57.681,57.681,57.681,32,3,2,3,2,3,3,2,2,2,7,3,32,13,5,8,19,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,3.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.7,0.3,3.2,1.3,0.5,0.8,1.9,1.4,0.4,57.683,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.682,57.681,57.681,57.681,57.681,57.681,57.681,32,3,2,3,2,3,3,2,2,2,7,3,32,13,5,8,19,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,3.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.7,0.3,3.2,1.3,0.5,0.8,1.9,1.4,0.4,57.683,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.682,57.681,57.681,57.681,57.681,57.681,57.681,32,3,2,3,2,3,3,2,2,2,7,3,32,13,5,8,19,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,3.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.7,0.3,3.2,1.3,0.5,0.8,1.9,1.4,0.4,57.683,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.682,57.681,57.681,57.681,57.681,57.681,57.681,32,3,2,3,2,3,3,2,2,2,7,3,32,13,5,8,19,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85200,3.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.7,0.3,3.2,1.3,0.5,0.8,1.9,1.4,0.4,57.683,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.682,57.681,57.681,57.681,57.681,57.681,57.681,32,3,2,3,2,3,3,2,2,2,7,3,32,13,5,8,19,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85800,3.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.7,0.3,3.2,1.3,0.5,0.8,1.9,1.4,0.4,57.683,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.681,57.682,57.681,57.681,57.681,57.681,57.681,57.681,32,3,2,3,2,3,3,2,2,2,7,3,32,13,5,8,19,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
