42600,21.999,2,1,2,1.6997,1,2,1.8,2,1,1.8,1.6997,21.999,7.6997,3,4.6997,10.3,6.4997,3,46.201,46.15,46.151,46.15,46.15,46.15,46.15,46.15,46.144,46.144,46.145,46.146,46.162,46.152,46.151,46.15,46.151,46.146,46.144,219.99,20,10,20,16.997,10,20,18,20,10,18,16.997,219.99,76.997,30,46.997,103,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.155,1.8704,1,1.8704,1.8536,1.5,2.0989,1.7373,1.8704,1.5,2,1.8536,23.155,8.0944,2.8704,5.224,11.06,7.224,3.3704,43.743,43.687,43.688,43.686,43.686,43.686,43.686,43.686,43.679,43.679,43.68,43.681,43.7,43.689,43.688,43.687,43.687,43.681,43.679,231.55,18.704,10,18.704,18.536,15,20.989,17.373,18.704,15,20,18.536,231.55,80.944,28.704,52.24,110.6,72.24,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,23.155,1.8704,1,1.8704,1.8536,1.5,2.0989,1.7373,1.8704,1.5,2,1.8536,23.155,8.0944,2.8704,5.224,11.06,7.224,3.3704,43.743,43.687,43.688,43.686,43.686,43.686,43.686,43.686,43.679,43.679,43.68,43.681,43.7,43.689,43.688,43.687,43.687,43.681,43.679,231.55,18.704,10,18.704,18.536,15,20.989,17.373,18.704,15,20,18.536,231.55,80.944,28.704,52.24,110.6,72.24,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,23.155,1.8704,1,1.8704,1.8536,1.5,2.0989,1.7373,1.8704,1.5,2,1.8536,23.155,8.0944,2.8704,5.224,11.06,7.224,3.3704,43.743,43.687,43.688,43.686,43.686,43.686,43.686,43.686,43.679,43.679,43.68,43.681,43.7,43.689,43.688,43.687,43.687,43.681,43.679,231.55,18.704,10,18.704,18.536,15,20.989,17.373,18.704,15,20,18.536,231.55,80.944,28.704,52.24,110.6,72.24,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,23.155,1.8704,1,1.8704,1.8536,1.5,2.0989,1.7373,1.8704,1.5,2,1.8536,23.155,8.0944,2.8704,5.224,11.06,7.224,3.3704,43.743,43.687,43.688,43.686,43.686,43.686,43.686,43.686,43.679,43.679,43.68,43.681,43.7,43.689,43.688,43.687,43.687,43.681,43.679,231.55,18.704,10,18.704,18.536,15,20.989,17.373,18.704,15,20,18.536,231.55,80.944,28.704,52.24,110.6,72.24,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,23.155,1.8704,1,1.8704,1.8536,1.5,2.0989,1.7373,1.8704,1.5,2,1.8536,23.155,8.0944,2.8704,5.224,11.06,7.224,3.3704,43.743,43.687,43.688,43.686,43.686,43.686,43.686,43.686,43.679,43.679,43.68,43.681,43.7,43.689,43.688,43.687,43.687,43.681,43.679,231.55,18.704,10,18.704,18.536,15,20.989,17.373,18.704,15,20,18.536,231.55,80.944,28.704,52.24,110.6,72.24,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,23.155,1.8704,1,1.8704,1.8536,1.5,2.0989,1.7373,1.8704,1.5,2,1.8536,23.155,8.0944,2.8704,5.224,11.06,7.224,3.3704,43.743,43.687,43.688,43.686,43.686,43.686,43.686,43.686,43.679,43.679,43.68,43.681,43.7,43.689,43.688,43.687,43.687,43.681,43.679,231.55,18.704,10,18.704,18.536,15,20.989,17.373,18.704,15,20,18.536,231.55,80.944,28.704,52.24,110.6,72.24,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,22.889,1.6296,1,1.6296,1.9602,1.8,2.1717,1.6079,1.6296,1.8,1.7,1.9602,22.889,8.0194,2.6296,5.3898,10.869,7.0898,3.4296,49.87,49.815,49.816,49.814,49.814,49.814,49.814,49.814,49.807,49.807,49.809,49.809,49.827,49.817,49.816,49.814,49.815,49.809,49.807,228.89,16.296,10,16.296,19.602,18,21.717,16.079,16.296,18,17,19.602,228.89,80.194,26.296,53.898,108.69,70.898,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,22.889,1.6296,1,1.6296,1.9602,1.8,2.1717,1.6079,1.6296,1.8,1.7,1.9602,22.889,8.0194,2.6296,5.3898,10.869,7.0898,3.4296,49.87,49.815,49.816,49.814,49.814,49.814,49.814,49.814,49.807,49.807,49.809,49.809,49.827,49.817,49.816,49.814,49.815,49.809,49.807,228.89,16.296,10,16.296,19.602,18,21.717,16.079,16.296,18,17,19.602,228.89,80.194,26.296,53.898,108.69,70.898,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,22.889,1.6296,1,1.6296,1.9602,1.8,2.1717,1.6079,1.6296,1.8,1.7,1.9602,22.889,8.0194,2.6296,5.3898,10.869,7.0898,3.4296,49.87,49.815,49.816,49.814,49.814,49.814,49.814,49.814,49.807,49.807,49.809,49.809,49.827,49.817,49.816,49.814,49.815,49.809,49.807,228.89,16.296,10,16.296,19.602,18,21.717,16.079,16.296,18,17,19.602,228.89,80.194,26.296,53.898,108.69,70.898,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,22.889,1.6296,1,1.6296,1.9602,1.8,2.1717,1.6079,1.6296,1.8,1.7,1.9602,22.889,8.0194,2.6296,5.3898,10.869,7.0898,3.4296,49.87,49.815,49.816,49.814,49.814,49.814,49.814,49.814,49.807,49.807,49.809,49.809,49.827,49.817,49.816,49.814,49.815,49.809,49.807,228.89,16.296,10,16.296,19.602,18,21.717,16.079,16.296,18,17,19.602,228.89,80.194,26.296,53.898,108.69,70.898,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,22.889,1.6296,1,1.6296,1.9602,1.8,2.1717,1.6079,1.6296,1.8,1.7,1.9602,22.889,8.0194,2.6296,5.3898,10.869,7.0898,3.4296,49.87,49.815,49.816,49.814,49.814,49.814,49.814,49.814,49.807,49.807,49.809,49.809,49.827,49.817,49.816,49.814,49.815,49.809,49.807,228.89,16.296,10,16.296,19.602,18,21.717,16.079,16.296,18,17,19.602,228.89,80.194,26.296,53.898,108.69,70.898,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,22.889,1.6296,1,1.6296,1.9602,1.8,2.1717,1.6079,1.6296,1.8,1.7,1.9602,22.889,8.0194,2.6296,5.3898,10.869,7.0898,3.4296,49.87,49.815,49.816,49.814,49.814,49.814,49.814,49.814,49.807,49.807,49.809,49.809,49.827,49.817,49.816,49.814,49.815,49.809,49.807,228.89,16.296,10,16.296,19.602,18,21.717,16.079,16.296,18,17,19.602,228.89,80.194,26.296,53.898,108.69,70.898,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,22.7,1.5,0.8,1.5,2,2.1,2.2,1.5,1.5,2.1,1.5,2,22.7,7.9,2.3,5.6,10.8,7.1,3.6,61.267,61.214,61.214,61.212,61.212,61.212,61.212,61.212,61.205,61.204,61.207,61.207,61.225,61.215,61.214,61.212,61.213,61.207,61.205,227,15,8,15,20,21,22,15,15,21,15,20,227,79,23,56,108,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,22.7,1.5,0.8,1.5,2,2.1,2.2,1.5,1.5,2.1,1.5,2,22.7,7.9,2.3,5.6,10.8,7.1,3.6,61.267,61.214,61.214,61.212,61.212,61.212,61.212,61.212,61.205,61.204,61.207,61.207,61.225,61.215,61.214,61.212,61.213,61.207,61.205,227,15,8,15,20,21,22,15,15,21,15,20,227,79,23,56,108,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,22.7,1.5,0.8,1.5,2,2.1,2.2,1.5,1.5,2.1,1.5,2,22.7,7.9,2.3,5.6,10.8,7.1,3.6,61.267,61.214,61.214,61.212,61.212,61.212,61.212,61.212,61.205,61.204,61.207,61.207,61.225,61.215,61.214,61.212,61.213,61.207,61.205,227,15,8,15,20,21,22,15,15,21,15,20,227,79,23,56,108,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,22.7,1.5,0.8,1.5,2,2.1,2.2,1.5,1.5,2.1,1.5,2,22.7,7.9,2.3,5.6,10.8,7.1,3.6,61.267,61.214,61.214,61.212,61.212,61.212,61.212,61.212,61.205,61.204,61.207,61.207,61.225,61.215,61.214,61.212,61.213,61.207,61.205,227,15,8,15,20,21,22,15,15,21,15,20,227,79,23,56,108,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,22.7,1.5,0.8,1.5,2,2.1,2.2,1.5,1.5,2.1,1.5,2,22.7,7.9,2.3,5.6,10.8,7.1,3.6,61.267,61.214,61.214,61.212,61.212,61.212,61.212,61.212,61.205,61.204,61.207,61.207,61.225,61.215,61.214,61.212,61.213,61.207,61.205,227,15,8,15,20,21,22,15,15,21,15,20,227,79,23,56,108,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,22.7,1.5,0.8,1.5,2,2.1,2.2,1.5,1.5,2.1,1.5,2,22.7,7.9,2.3,5.6,10.8,7.1,3.6,61.267,61.214,61.214,61.212,61.212,61.212,61.212,61.212,61.205,61.204,61.207,61.207,61.225,61.215,61.214,61.212,61.213,61.207,61.205,227,15,8,15,20,21,22,15,15,21,15,20,227,79,23,56,108,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,22.877,1.6875,0.7,1.6875,1.65,2.5,1.9667,1.4475,1.6875,2.5,1.4,1.65,22.877,8.225,2.3875,5.8375,10.652,7.2375,4.1875,67.397,67.342,67.342,67.34,67.34,67.339,67.342,67.342,67.333,67.332,67.336,67.336,67.354,67.343,67.342,67.34,67.342,67.336,67.333,228.77,16.875,7,16.875,16.5,25,19.667,14.475,16.875,25,14,16.5,228.77,82.25,23.875,58.375,106.52,72.375,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,22.877,1.6875,0.7,1.6875,1.65,2.5,1.9667,1.4475,1.6875,2.5,1.4,1.65,22.877,8.225,2.3875,5.8375,10.652,7.2375,4.1875,67.397,67.342,67.342,67.34,67.34,67.339,67.342,67.342,67.333,67.332,67.336,67.336,67.354,67.343,67.342,67.34,67.342,67.336,67.333,228.77,16.875,7,16.875,16.5,25,19.667,14.475,16.875,25,14,16.5,228.77,82.25,23.875,58.375,106.52,72.375,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,22.877,1.6875,0.7,1.6875,1.65,2.5,1.9667,1.4475,1.6875,2.5,1.4,1.65,22.877,8.225,2.3875,5.8375,10.652,7.2375,4.1875,67.397,67.342,67.342,67.34,67.34,67.339,67.342,67.342,67.333,67.332,67.336,67.336,67.354,67.343,67.342,67.34,67.342,67.336,67.333,228.77,16.875,7,16.875,16.5,25,19.667,14.475,16.875,25,14,16.5,228.77,82.25,23.875,58.375,106.52,72.375,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,22.877,1.6875,0.7,1.6875,1.65,2.5,1.9667,1.4475,1.6875,2.5,1.4,1.65,22.877,8.225,2.3875,5.8375,10.652,7.2375,4.1875,67.397,67.342,67.342,67.34,67.34,67.339,67.342,67.342,67.333,67.332,67.336,67.336,67.354,67.343,67.342,67.34,67.342,67.336,67.333,228.77,16.875,7,16.875,16.5,25,19.667,14.475,16.875,25,14,16.5,228.77,82.25,23.875,58.375,106.52,72.375,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,22.877,1.6875,0.7,1.6875,1.65,2.5,1.9667,1.4475,1.6875,2.5,1.4,1.65,22.877,8.225,2.3875,5.8375,10.652,7.2375,4.1875,67.397,67.342,67.342,67.34,67.34,67.339,67.342,67.342,67.333,67.332,67.336,67.336,67.354,67.343,67.342,67.34,67.342,67.336,67.333,228.77,16.875,7,16.875,16.5,25,19.667,14.475,16.875,25,14,16.5,228.77,82.25,23.875,58.375,106.52,72.375,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,22.877,1.6875,0.7,1.6875,1.65,2.5,1.9667,1.4475,1.6875,2.5,1.4,1.65,22.877,8.225,2.3875,5.8375,10.652,7.2375,4.1875,67.397,67.342,67.342,67.34,67.34,67.339,67.342,67.342,67.333,67.332,67.336,67.336,67.354,67.343,67.342,67.34,67.342,67.336,67.333,228.77,16.875,7,16.875,16.5,25,19.667,14.475,16.875,25,14,16.5,228.77,82.25,23.875,58.375,106.52,72.375,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,23.344,2.1,0.7,2.1,1.3,2.8,1.5333,1.4111,2.1,2.8,1.2,1.3,23.344,9,2.8,6.2,10.344,7.4,4.9,59.329,59.27,59.27,59.268,59.268,59.267,59.273,59.273,59.263,59.262,59.267,59.267,59.285,59.271,59.271,59.268,59.273,59.267,59.263,233.44,21,7,21,13,28,15.333,14.111,21,28,12,13,233.44,90,28,62,103.44,74,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,23.344,2.1,0.7,2.1,1.3,2.8,1.5333,1.4111,2.1,2.8,1.2,1.3,23.344,9,2.8,6.2,10.344,7.4,4.9,59.329,59.27,59.27,59.268,59.268,59.267,59.273,59.273,59.263,59.262,59.267,59.267,59.285,59.271,59.271,59.268,59.273,59.267,59.263,233.44,21,7,21,13,28,15.333,14.111,21,28,12,13,233.44,90,28,62,103.44,74,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,23.344,2.1,0.7,2.1,1.3,2.8,1.5333,1.4111,2.1,2.8,1.2,1.3,23.344,9,2.8,6.2,10.344,7.4,4.9,59.329,59.27,59.27,59.268,59.268,59.267,59.273,59.273,59.263,59.262,59.267,59.267,59.285,59.271,59.271,59.268,59.273,59.267,59.263,233.44,21,7,21,13,28,15.333,14.111,21,28,12,13,233.44,90,28,62,103.44,74,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,23.344,2.1,0.7,2.1,1.3,2.8,1.5333,1.4111,2.1,2.8,1.2,1.3,23.344,9,2.8,6.2,10.344,7.4,4.9,59.329,59.27,59.27,59.268,59.268,59.267,59.273,59.273,59.263,59.262,59.267,59.267,59.285,59.271,59.271,59.268,59.273,59.267,59.263,233.44,21,7,21,13,28,15.333,14.111,21,28,12,13,233.44,90,28,62,103.44,74,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,23.344,2.1,0.7,2.1,1.3,2.8,1.5333,1.4111,2.1,2.8,1.2,1.3,23.344,9,2.8,6.2,10.344,7.4,4.9,59.329,59.27,59.27,59.268,59.268,59.267,59.273,59.273,59.263,59.262,59.267,59.267,59.285,59.271,59.271,59.268,59.273,59.267,59.263,233.44,21,7,21,13,28,15.333,14.111,21,28,12,13,233.44,90,28,62,103.44,74,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,23.344,2.1,0.7,2.1,1.3,2.8,1.5333,1.4111,2.1,2.8,1.2,1.3,23.344,9,2.8,6.2,10.344,7.4,4.9,59.329,59.27,59.27,59.268,59.268,59.267,59.273,59.273,59.263,59.262,59.267,59.267,59.285,59.271,59.271,59.268,59.273,59.267,59.263,233.44,21,7,21,13,28,15.333,14.111,21,28,12,13,233.44,90,28,62,103.44,74,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,25.507,2.5125,0.7,2.5125,1.65,3,1.3,1.3692,2.5125,3,1.3,1.65,25.507,10.375,3.2125,7.1625,11.132,8.4625,5.5125,44.332,44.26,44.261,44.258,44.258,44.258,44.267,44.266,44.254,44.253,44.259,44.259,44.28,44.263,44.262,44.259,44.267,44.259,44.254,255.07,25.125,7,25.125,16.5,30,13,13.692,25.125,30,13,16.5,255.07,103.75,32.125,71.625,111.32,84.625,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,25.507,2.5125,0.7,2.5125,1.65,3,1.3,1.3692,2.5125,3,1.3,1.65,25.507,10.375,3.2125,7.1625,11.132,8.4625,5.5125,44.332,44.26,44.261,44.258,44.258,44.258,44.267,44.266,44.254,44.253,44.259,44.259,44.28,44.263,44.262,44.259,44.267,44.259,44.254,255.07,25.125,7,25.125,16.5,30,13,13.692,25.125,30,13,16.5,255.07,103.75,32.125,71.625,111.32,84.625,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,25.507,2.5125,0.7,2.5125,1.65,3,1.3,1.3692,2.5125,3,1.3,1.65,25.507,10.375,3.2125,7.1625,11.132,8.4625,5.5125,44.332,44.26,44.261,44.258,44.258,44.258,44.267,44.266,44.254,44.253,44.259,44.259,44.28,44.263,44.262,44.259,44.267,44.259,44.254,255.07,25.125,7,25.125,16.5,30,13,13.692,25.125,30,13,16.5,255.07,103.75,32.125,71.625,111.32,84.625,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,25.507,2.5125,0.7,2.5125,1.65,3,1.3,1.3692,2.5125,3,1.3,1.65,25.507,10.375,3.2125,7.1625,11.132,8.4625,5.5125,44.332,44.26,44.261,44.258,44.258,44.258,44.267,44.266,44.254,44.253,44.259,44.259,44.28,44.263,44.262,44.259,44.267,44.259,44.254,255.07,25.125,7,25.125,16.5,30,13,13.692,25.125,30,13,16.5,255.07,103.75,32.125,71.625,111.32,84.625,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63600,25.507,2.5125,0.7,2.5125,1.65,3,1.3,1.3692,2.5125,3,1.3,1.65,25.507,10.375,3.2125,7.1625,11.132,8.4625,5.5125,44.332,44.26,44.261,44.258,44.258,44.258,44.267,44.266,44.254,44.253,44.259,44.259,44.28,44.263,44.262,44.259,44.267,44.259,44.254,255.07,25.125,7,25.125,16.5,30,13,13.692,25.125,30,13,16.5,255.07,103.75,32.125,71.625,111.32,84.625,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
