63000,19.29,1.3,0.5,1.3,1.2484,1,3,2.343,1.65,1,1.2484,0.7,19.29,9.3484,1.8,7.5484,9.9414,4.5984,2.65,81.742,81.697,81.697,81.693,81.692,81.69,81.7,81.7,81.697,81.697,81.698,81.698,81.712,81.697,81.697,81.693,81.701,81.698,81.697,192.9,13,5,13,12.484,10,30,23.43,16.5,10,12.484,7,192.9,93.484,18,75.484,99.414,45.984,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63600,19.29,1.3,0.5,1.3,1.2484,1,3,2.343,1.65,1,1.2484,0.7,19.29,9.3484,1.8,7.5484,9.9414,4.5984,2.65,81.742,81.697,81.697,81.693,81.692,81.69,81.7,81.7,81.697,81.697,81.698,81.698,81.712,81.697,81.697,81.693,81.701,81.698,81.697,192.9,13,5,13,12.484,10,30,23.43,16.5,10,12.484,7,192.9,93.484,18,75.484,99.414,45.984,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,19.29,1.3,0.5,1.3,1.2484,1,3,2.343,1.65,1,1.2484,0.7,19.29,9.3484,1.8,7.5484,9.9414,4.5984,2.65,81.742,81.697,81.697,81.693,81.692,81.69,81.7,81.7,81.697,81.697,81.698,81.698,81.712,81.697,81.697,81.693,81.701,81.698,81.697,192.9,13,5,13,12.484,10,30,23.43,16.5,10,12.484,7,192.9,93.484,18,75.484,99.414,45.984,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,20.431,1.4556,0.9,1.4556,1.5,0.9598,2.8,2,2,0.9598,1.5,0.9,20.431,10.271,2.3556,7.9154,10.16,5.3598,2.9598,83.415,83.363,83.363,83.359,83.359,83.357,83.369,83.369,83.365,83.365,83.366,83.366,83.381,83.364,83.363,83.359,83.37,83.366,83.365,204.31,14.556,9,14.556,15,9.598,28,20,20,9.598,15,9,204.31,102.71,23.556,79.154,101.6,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,20.431,1.4556,0.9,1.4556,1.5,0.9598,2.8,2,2,0.9598,1.5,0.9,20.431,10.271,2.3556,7.9154,10.16,5.3598,2.9598,83.415,83.363,83.363,83.359,83.359,83.357,83.369,83.369,83.365,83.365,83.366,83.366,83.381,83.364,83.363,83.359,83.37,83.366,83.365,204.31,14.556,9,14.556,15,9.598,28,20,20,9.598,15,9,204.31,102.71,23.556,79.154,101.6,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,20.431,1.4556,0.9,1.4556,1.5,0.9598,2.8,2,2,0.9598,1.5,0.9,20.431,10.271,2.3556,7.9154,10.16,5.3598,2.9598,83.415,83.363,83.363,83.359,83.359,83.357,83.369,83.369,83.365,83.365,83.366,83.366,83.381,83.364,83.363,83.359,83.37,83.366,83.365,204.31,14.556,9,14.556,15,9.598,28,20,20,9.598,15,9,204.31,102.71,23.556,79.154,101.6,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,20.431,1.4556,0.9,1.4556,1.5,0.9598,2.8,2,2,0.9598,1.5,0.9,20.431,10.271,2.3556,7.9154,10.16,5.3598,2.9598,83.415,83.363,83.363,83.359,83.359,83.357,83.369,83.369,83.365,83.365,83.366,83.366,83.381,83.364,83.363,83.359,83.37,83.366,83.365,204.31,14.556,9,14.556,15,9.598,28,20,20,9.598,15,9,204.31,102.71,23.556,79.154,101.6,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,20.431,1.4556,0.9,1.4556,1.5,0.9598,2.8,2,2,0.9598,1.5,0.9,20.431,10.271,2.3556,7.9154,10.16,5.3598,2.9598,83.415,83.363,83.363,83.359,83.359,83.357,83.369,83.369,83.365,83.365,83.366,83.366,83.381,83.364,83.363,83.359,83.37,83.366,83.365,204.31,14.556,9,14.556,15,9.598,28,20,20,9.598,15,9,204.31,102.71,23.556,79.154,101.6,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,20.431,1.4556,0.9,1.4556,1.5,0.9598,2.8,2,2,0.9598,1.5,0.9,20.431,10.271,2.3556,7.9154,10.16,5.3598,2.9598,83.415,83.363,83.363,83.359,83.359,83.357,83.369,83.369,83.365,83.365,83.366,83.366,83.381,83.364,83.363,83.359,83.37,83.366,83.365,204.31,14.556,9,14.556,15,9.598,28,20,20,9.598,15,9,204.31,102.71,23.556,79.154,101.6,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,21.197,1.7444,1.3,1.7444,1.8062,0.9379,2.6,1.5522,1.8682,0.9379,1.8062,0.9,21.197,11.533,3.0444,8.4885,9.6645,5.5123,2.8061,77.653,77.594,77.594,77.589,77.589,77.587,77.606,77.606,77.601,77.601,77.602,77.603,77.617,77.595,77.594,77.59,77.606,77.603,77.601,211.97,17.444,13,17.444,18.062,9.379,26,15.522,18.682,9.379,18.062,9,211.97,115.33,30.444,84.885,96.645,55.123,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,21.197,1.7444,1.3,1.7444,1.8062,0.9379,2.6,1.5522,1.8682,0.9379,1.8062,0.9,21.197,11.533,3.0444,8.4885,9.6645,5.5123,2.8061,77.653,77.594,77.594,77.589,77.589,77.587,77.606,77.606,77.601,77.601,77.602,77.603,77.617,77.595,77.594,77.59,77.606,77.603,77.601,211.97,17.444,13,17.444,18.062,9.379,26,15.522,18.682,9.379,18.062,9,211.97,115.33,30.444,84.885,96.645,55.123,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,21.197,1.7444,1.3,1.7444,1.8062,0.9379,2.6,1.5522,1.8682,0.9379,1.8062,0.9,21.197,11.533,3.0444,8.4885,9.6645,5.5123,2.8061,77.653,77.594,77.594,77.589,77.589,77.587,77.606,77.606,77.601,77.601,77.602,77.603,77.617,77.595,77.594,77.59,77.606,77.603,77.601,211.97,17.444,13,17.444,18.062,9.379,26,15.522,18.682,9.379,18.062,9,211.97,115.33,30.444,84.885,96.645,55.123,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,21.197,1.7444,1.3,1.7444,1.8062,0.9379,2.6,1.5522,1.8682,0.9379,1.8062,0.9,21.197,11.533,3.0444,8.4885,9.6645,5.5123,2.8061,77.653,77.594,77.594,77.589,77.589,77.587,77.606,77.606,77.601,77.601,77.602,77.603,77.617,77.595,77.594,77.59,77.606,77.603,77.601,211.97,17.444,13,17.444,18.062,9.379,26,15.522,18.682,9.379,18.062,9,211.97,115.33,30.444,84.885,96.645,55.123,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,21.197,1.7444,1.3,1.7444,1.8062,0.9379,2.6,1.5522,1.8682,0.9379,1.8062,0.9,21.197,11.533,3.0444,8.4885,9.6645,5.5123,2.8061,77.653,77.594,77.594,77.589,77.589,77.587,77.606,77.606,77.601,77.601,77.602,77.603,77.617,77.595,77.594,77.59,77.606,77.603,77.601,211.97,17.444,13,17.444,18.062,9.379,26,15.522,18.682,9.379,18.062,9,211.97,115.33,30.444,84.885,96.645,55.123,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,21.197,1.7444,1.3,1.7444,1.8062,0.9379,2.6,1.5522,1.8682,0.9379,1.8062,0.9,21.197,11.533,3.0444,8.4885,9.6645,5.5123,2.8061,77.653,77.594,77.594,77.589,77.589,77.587,77.606,77.606,77.601,77.601,77.602,77.603,77.617,77.595,77.594,77.59,77.606,77.603,77.601,211.97,17.444,13,17.444,18.062,9.379,26,15.522,18.682,9.379,18.062,9,211.97,115.33,30.444,84.885,96.645,55.123,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,20.5,1.9,1.5,1.9,2,0.9,2,1.1,1.6,0.9,2,0.7,20.5,12.2,3.4,8.8,8.3,5.2,2.5,68.844,68.784,68.784,68.779,68.779,68.778,68.801,68.802,68.797,68.797,68.798,68.799,68.809,68.786,68.785,68.78,68.802,68.799,68.798,205,19,15,19,20,9,20,11,16,9,20,7,205,122,34,88,83,52,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,20.5,1.9,1.5,1.9,2,0.9,2,1.1,1.6,0.9,2,0.7,20.5,12.2,3.4,8.8,8.3,5.2,2.5,68.844,68.784,68.784,68.779,68.779,68.778,68.801,68.802,68.797,68.797,68.798,68.799,68.809,68.786,68.785,68.78,68.802,68.799,68.798,205,19,15,19,20,9,20,11,16,9,20,7,205,122,34,88,83,52,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,20.5,1.9,1.5,1.9,2,0.9,2,1.1,1.6,0.9,2,0.7,20.5,12.2,3.4,8.8,8.3,5.2,2.5,68.844,68.784,68.784,68.779,68.779,68.778,68.801,68.802,68.797,68.797,68.798,68.799,68.809,68.786,68.785,68.78,68.802,68.799,68.798,205,19,15,19,20,9,20,11,16,9,20,7,205,122,34,88,83,52,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,20.5,1.9,1.5,1.9,2,0.9,2,1.1,1.6,0.9,2,0.7,20.5,12.2,3.4,8.8,8.3,5.2,2.5,68.844,68.784,68.784,68.779,68.779,68.778,68.801,68.802,68.797,68.797,68.798,68.799,68.809,68.786,68.785,68.78,68.802,68.799,68.798,205,19,15,19,20,9,20,11,16,9,20,7,205,122,34,88,83,52,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,20.5,1.9,1.5,1.9,2,0.9,2,1.1,1.6,0.9,2,0.7,20.5,12.2,3.4,8.8,8.3,5.2,2.5,68.844,68.784,68.784,68.779,68.779,68.778,68.801,68.802,68.797,68.797,68.798,68.799,68.809,68.786,68.785,68.78,68.802,68.799,68.798,205,19,15,19,20,9,20,11,16,9,20,7,205,122,34,88,83,52,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,20.5,1.9,1.5,1.9,2,0.9,2,1.1,1.6,0.9,2,0.7,20.5,12.2,3.4,8.8,8.3,5.2,2.5,68.844,68.784,68.784,68.779,68.779,68.778,68.801,68.802,68.797,68.797,68.798,68.799,68.809,68.786,68.785,68.78,68.802,68.799,68.798,205,19,15,19,20,9,20,11,16,9,20,7,205,122,34,88,83,52,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,17.985,1.7148,1.9,1.7148,1.78,0.782,1,0.776,1.2551,0.782,1.78,0.5,17.985,11.892,3.6148,8.2768,6.0931,4.3171,2.0371,68.084,68.033,68.033,68.029,68.029,68.027,68.053,68.053,68.05,68.05,68.05,68.051,68.057,68.035,68.033,68.029,68.053,68.051,68.05,179.85,17.148,19,17.148,17.8,7.82,10,7.76,12.551,7.82,17.8,5,179.85,118.92,36.148,82.768,60.931,43.171,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,17.985,1.7148,1.9,1.7148,1.78,0.782,1,0.776,1.2551,0.782,1.78,0.5,17.985,11.892,3.6148,8.2768,6.0931,4.3171,2.0371,68.084,68.033,68.033,68.029,68.029,68.027,68.053,68.053,68.05,68.05,68.05,68.051,68.057,68.035,68.033,68.029,68.053,68.051,68.05,179.85,17.148,19,17.148,17.8,7.82,10,7.76,12.551,7.82,17.8,5,179.85,118.92,36.148,82.768,60.931,43.171,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,17.985,1.7148,1.9,1.7148,1.78,0.782,1,0.776,1.2551,0.782,1.78,0.5,17.985,11.892,3.6148,8.2768,6.0931,4.3171,2.0371,68.084,68.033,68.033,68.029,68.029,68.027,68.053,68.053,68.05,68.05,68.05,68.051,68.057,68.035,68.033,68.029,68.053,68.051,68.05,179.85,17.148,19,17.148,17.8,7.82,10,7.76,12.551,7.82,17.8,5,179.85,118.92,36.148,82.768,60.931,43.171,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,17.985,1.7148,1.9,1.7148,1.78,0.782,1,0.776,1.2551,0.782,1.78,0.5,17.985,11.892,3.6148,8.2768,6.0931,4.3171,2.0371,68.084,68.033,68.033,68.029,68.029,68.027,68.053,68.053,68.05,68.05,68.05,68.051,68.057,68.035,68.033,68.029,68.053,68.051,68.05,179.85,17.148,19,17.148,17.8,7.82,10,7.76,12.551,7.82,17.8,5,179.85,118.92,36.148,82.768,60.931,43.171,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,17.985,1.7148,1.9,1.7148,1.78,0.782,1,0.776,1.2551,0.782,1.78,0.5,17.985,11.892,3.6148,8.2768,6.0931,4.3171,2.0371,68.084,68.033,68.033,68.029,68.029,68.027,68.053,68.053,68.05,68.05,68.05,68.051,68.057,68.035,68.033,68.029,68.053,68.051,68.05,179.85,17.148,19,17.148,17.8,7.82,10,7.76,12.551,7.82,17.8,5,179.85,118.92,36.148,82.768,60.931,43.171,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,17.985,1.7148,1.9,1.7148,1.78,0.782,1,0.776,1.2551,0.782,1.78,0.5,17.985,11.892,3.6148,8.2768,6.0931,4.3171,2.0371,68.084,68.033,68.033,68.029,68.029,68.027,68.053,68.053,68.05,68.05,68.05,68.051,68.057,68.035,68.033,68.029,68.053,68.051,68.05,179.85,17.148,19,17.148,17.8,7.82,10,7.76,12.551,7.82,17.8,5,179.85,118.92,36.148,82.768,60.931,43.171,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,13.477,1.2185,1.5,1.2185,1.16,0.5688,0.5,0.5013,0.7809,0.5688,1.16,0.3,13.477,9.6658,2.7185,6.9473,3.811,2.8097,1.3497,62.916,62.884,62.884,62.881,62.881,62.879,62.899,62.899,62.897,62.897,62.897,62.898,62.9,62.885,62.884,62.881,62.899,62.898,62.897,134.77,12.185,15,12.185,11.6,5.688,5,5.013,7.809,5.688,11.6,3,134.77,96.658,27.185,69.473,38.11,28.097,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,13.477,1.2185,1.5,1.2185,1.16,0.5688,0.5,0.5013,0.7809,0.5688,1.16,0.3,13.477,9.6658,2.7185,6.9473,3.811,2.8097,1.3497,62.916,62.884,62.884,62.881,62.881,62.879,62.899,62.899,62.897,62.897,62.897,62.898,62.9,62.885,62.884,62.881,62.899,62.898,62.897,134.77,12.185,15,12.185,11.6,5.688,5,5.013,7.809,5.688,11.6,3,134.77,96.658,27.185,69.473,38.11,28.097,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,13.477,1.2185,1.5,1.2185,1.16,0.5688,0.5,0.5013,0.7809,0.5688,1.16,0.3,13.477,9.6658,2.7185,6.9473,3.811,2.8097,1.3497,62.916,62.884,62.884,62.881,62.881,62.879,62.899,62.899,62.897,62.897,62.897,62.898,62.9,62.885,62.884,62.881,62.899,62.898,62.897,134.77,12.185,15,12.185,11.6,5.688,5,5.013,7.809,5.688,11.6,3,134.77,96.658,27.185,69.473,38.11,28.097,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,13.477,1.2185,1.5,1.2185,1.16,0.5688,0.5,0.5013,0.7809,0.5688,1.16,0.3,13.477,9.6658,2.7185,6.9473,3.811,2.8097,1.3497,62.916,62.884,62.884,62.881,62.881,62.879,62.899,62.899,62.897,62.897,62.897,62.898,62.9,62.885,62.884,62.881,62.899,62.898,62.897,134.77,12.185,15,12.185,11.6,5.688,5,5.013,7.809,5.688,11.6,3,134.77,96.658,27.185,69.473,38.11,28.097,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,13.477,1.2185,1.5,1.2185,1.16,0.5688,0.5,0.5013,0.7809,0.5688,1.16,0.3,13.477,9.6658,2.7185,6.9473,3.811,2.8097,1.3497,62.916,62.884,62.884,62.881,62.881,62.879,62.899,62.899,62.897,62.897,62.897,62.898,62.9,62.885,62.884,62.881,62.899,62.898,62.897,134.77,12.185,15,12.185,11.6,5.688,5,5.013,7.809,5.688,11.6,3,134.77,96.658,27.185,69.473,38.11,28.097,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,13.477,1.2185,1.5,1.2185,1.16,0.5688,0.5,0.5013,0.7809,0.5688,1.16,0.3,13.477,9.6658,2.7185,6.9473,3.811,2.8097,1.3497,62.916,62.884,62.884,62.881,62.881,62.879,62.899,62.899,62.897,62.897,62.897,62.898,62.9,62.885,62.884,62.881,62.899,62.898,62.897,134.77,12.185,15,12.185,11.6,5.688,5,5.013,7.809,5.688,11.6,3,134.77,96.658,27.185,69.473,38.11,28.097,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,7.8,0.5,0.7,0.5,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.3,7.8,6.2,1.2,5,1.6,1,0.5,53.897,53.884,53.884,53.882,53.882,53.88,53.89,53.89,53.89,53.89,53.89,53.89,53.891,53.884,53.884,53.882,53.89,53.89,53.89,78,5,7,5,2,3,3,3,2,3,2,3,78,62,12,50,16,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,7.8,0.5,0.7,0.5,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.3,7.8,6.2,1.2,5,1.6,1,0.5,53.897,53.884,53.884,53.882,53.882,53.88,53.89,53.89,53.89,53.89,53.89,53.89,53.891,53.884,53.884,53.882,53.89,53.89,53.89,78,5,7,5,2,3,3,3,2,3,2,3,78,62,12,50,16,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,7.8,0.5,0.7,0.5,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.3,7.8,6.2,1.2,5,1.6,1,0.5,53.897,53.884,53.884,53.882,53.882,53.88,53.89,53.89,53.89,53.89,53.89,53.89,53.891,53.884,53.884,53.882,53.89,53.89,53.89,78,5,7,5,2,3,3,3,2,3,2,3,78,62,12,50,16,10,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
