42600,22.081,2,1.6997,2.181,1.1,2,1,2,1,1.3,2,1.8,22.081,12.981,3.6997,9.281,9.1,6.1,2.3,88.968,88.9,88.9,88.891,88.895,88.895,88.919,88.918,88.914,88.914,88.914,88.914,88.928,88.902,88.9,88.895,88.919,88.915,88.914,220.81,20,16.997,21.81,11,20,10,20,10,13,20,18,220.81,129.81,36.997,92.81,91,61,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.156,2.0989,1.8536,2.5919,0.9228,1.8704,1.5,1.8704,1,1.5776,1.8704,2,23.156,13.338,3.9525,9.3851,9.8184,6.448,2.5776,81.229,81.155,81.156,81.147,81.151,81.151,81.175,81.174,81.169,81.169,81.17,81.17,81.186,81.158,81.156,81.151,81.175,81.17,81.169,231.56,20.989,18.536,25.919,9.228,18.704,15,18.704,10,15.776,18.704,20,231.56,133.38,39.525,93.851,98.184,64.48,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,23.156,2.0989,1.8536,2.5919,0.9228,1.8704,1.5,1.8704,1,1.5776,1.8704,2,23.156,13.338,3.9525,9.3851,9.8184,6.448,2.5776,81.229,81.155,81.156,81.147,81.151,81.151,81.175,81.174,81.169,81.169,81.17,81.17,81.186,81.158,81.156,81.151,81.175,81.17,81.169,231.56,20.989,18.536,25.919,9.228,18.704,15,18.704,10,15.776,18.704,20,231.56,133.38,39.525,93.851,98.184,64.48,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,23.156,2.0989,1.8536,2.5919,0.9228,1.8704,1.5,1.8704,1,1.5776,1.8704,2,23.156,13.338,3.9525,9.3851,9.8184,6.448,2.5776,81.229,81.155,81.156,81.147,81.151,81.151,81.175,81.174,81.169,81.169,81.17,81.17,81.186,81.158,81.156,81.151,81.175,81.17,81.169,231.56,20.989,18.536,25.919,9.228,18.704,15,18.704,10,15.776,18.704,20,231.56,133.38,39.525,93.851,98.184,64.48,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,23.156,2.0989,1.8536,2.5919,0.9228,1.8704,1.5,1.8704,1,1.5776,1.8704,2,23.156,13.338,3.9525,9.3851,9.8184,6.448,2.5776,81.229,81.155,81.156,81.147,81.151,81.151,81.175,81.174,81.169,81.169,81.17,81.17,81.186,81.158,81.156,81.151,81.175,81.17,81.169,231.56,20.989,18.536,25.919,9.228,18.704,15,18.704,10,15.776,18.704,20,231.56,133.38,39.525,93.851,98.184,64.48,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,23.156,2.0989,1.8536,2.5919,0.9228,1.8704,1.5,1.8704,1,1.5776,1.8704,2,23.156,13.338,3.9525,9.3851,9.8184,6.448,2.5776,81.229,81.155,81.156,81.147,81.151,81.151,81.175,81.174,81.169,81.169,81.17,81.17,81.186,81.158,81.156,81.151,81.175,81.17,81.169,231.56,20.989,18.536,25.919,9.228,18.704,15,18.704,10,15.776,18.704,20,231.56,133.38,39.525,93.851,98.184,64.48,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,23.156,2.0989,1.8536,2.5919,0.9228,1.8704,1.5,1.8704,1,1.5776,1.8704,2,23.156,13.338,3.9525,9.3851,9.8184,6.448,2.5776,81.229,81.155,81.156,81.147,81.151,81.151,81.175,81.174,81.169,81.169,81.17,81.17,81.186,81.158,81.156,81.151,81.175,81.17,81.169,231.56,20.989,18.536,25.919,9.228,18.704,15,18.704,10,15.776,18.704,20,231.56,133.38,39.525,93.851,98.184,64.48,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.041,2.1717,1.9602,2.887,0.7669,1.6296,1.8,1.6296,1,1.8666,1.6296,1.7,23.041,13.415,4.1319,9.2835,9.6258,6.1962,2.8666,91.717,91.644,91.644,91.635,91.64,91.639,91.664,91.664,91.658,91.658,91.659,91.66,91.674,91.646,91.645,91.64,91.664,91.66,91.659,230.41,21.717,19.602,28.87,7.669,16.296,18,16.296,10,18.666,16.296,17,230.41,134.15,41.319,92.835,96.258,61.962,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.041,2.1717,1.9602,2.887,0.7669,1.6296,1.8,1.6296,1,1.8666,1.6296,1.7,23.041,13.415,4.1319,9.2835,9.6258,6.1962,2.8666,91.717,91.644,91.644,91.635,91.64,91.639,91.664,91.664,91.658,91.658,91.659,91.66,91.674,91.646,91.645,91.64,91.664,91.66,91.659,230.41,21.717,19.602,28.87,7.669,16.296,18,16.296,10,18.666,16.296,17,230.41,134.15,41.319,92.835,96.258,61.962,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.041,2.1717,1.9602,2.887,0.7669,1.6296,1.8,1.6296,1,1.8666,1.6296,1.7,23.041,13.415,4.1319,9.2835,9.6258,6.1962,2.8666,91.717,91.644,91.644,91.635,91.64,91.639,91.664,91.664,91.658,91.658,91.659,91.66,91.674,91.646,91.645,91.64,91.664,91.66,91.659,230.41,21.717,19.602,28.87,7.669,16.296,18,16.296,10,18.666,16.296,17,230.41,134.15,41.319,92.835,96.258,61.962,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.041,2.1717,1.9602,2.887,0.7669,1.6296,1.8,1.6296,1,1.8666,1.6296,1.7,23.041,13.415,4.1319,9.2835,9.6258,6.1962,2.8666,91.717,91.644,91.644,91.635,91.64,91.639,91.664,91.664,91.658,91.658,91.659,91.66,91.674,91.646,91.645,91.64,91.664,91.66,91.659,230.41,21.717,19.602,28.87,7.669,16.296,18,16.296,10,18.666,16.296,17,230.41,134.15,41.319,92.835,96.258,61.962,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.041,2.1717,1.9602,2.887,0.7669,1.6296,1.8,1.6296,1,1.8666,1.6296,1.7,23.041,13.415,4.1319,9.2835,9.6258,6.1962,2.8666,91.717,91.644,91.644,91.635,91.64,91.639,91.664,91.664,91.658,91.658,91.659,91.66,91.674,91.646,91.645,91.64,91.664,91.66,91.659,230.41,21.717,19.602,28.87,7.669,16.296,18,16.296,10,18.666,16.296,17,230.41,134.15,41.319,92.835,96.258,61.962,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.041,2.1717,1.9602,2.887,0.7669,1.6296,1.8,1.6296,1,1.8666,1.6296,1.7,23.041,13.415,4.1319,9.2835,9.6258,6.1962,2.8666,91.717,91.644,91.644,91.635,91.64,91.639,91.664,91.664,91.658,91.658,91.659,91.66,91.674,91.646,91.645,91.64,91.664,91.66,91.659,230.41,21.717,19.602,28.87,7.669,16.296,18,16.296,10,18.666,16.296,17,230.41,134.15,41.319,92.835,96.258,61.962,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,22.8,2.2,2,3,0.7,1.5,2.1,1.5,0.8,2,1.5,1.5,22.8,13.4,4.2,9.2,9.4,5.8,2.8,111.21,111.14,111.14,111.13,111.13,111.13,111.16,111.16,111.15,111.15,111.16,111.16,111.17,111.14,111.14,111.13,111.16,111.16,111.15,228,22,20,30,7,15,21,15,8,20,15,15,228,134,42,92,94,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,22.8,2.2,2,3,0.7,1.5,2.1,1.5,0.8,2,1.5,1.5,22.8,13.4,4.2,9.2,9.4,5.8,2.8,111.21,111.14,111.14,111.13,111.13,111.13,111.16,111.16,111.15,111.15,111.16,111.16,111.17,111.14,111.14,111.13,111.16,111.16,111.15,228,22,20,30,7,15,21,15,8,20,15,15,228,134,42,92,94,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,22.8,2.2,2,3,0.7,1.5,2.1,1.5,0.8,2,1.5,1.5,22.8,13.4,4.2,9.2,9.4,5.8,2.8,111.21,111.14,111.14,111.13,111.13,111.13,111.16,111.16,111.15,111.15,111.16,111.16,111.17,111.14,111.14,111.13,111.16,111.16,111.15,228,22,20,30,7,15,21,15,8,20,15,15,228,134,42,92,94,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,22.8,2.2,2,3,0.7,1.5,2.1,1.5,0.8,2,1.5,1.5,22.8,13.4,4.2,9.2,9.4,5.8,2.8,111.21,111.14,111.14,111.13,111.13,111.13,111.16,111.16,111.15,111.15,111.16,111.16,111.17,111.14,111.14,111.13,111.16,111.16,111.15,228,22,20,30,7,15,21,15,8,20,15,15,228,134,42,92,94,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,22.8,2.2,2,3,0.7,1.5,2.1,1.5,0.8,2,1.5,1.5,22.8,13.4,4.2,9.2,9.4,5.8,2.8,111.21,111.14,111.14,111.13,111.13,111.13,111.16,111.16,111.15,111.15,111.16,111.16,111.17,111.14,111.14,111.13,111.16,111.16,111.15,228,22,20,30,7,15,21,15,8,20,15,15,228,134,42,92,94,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,22.8,2.2,2,3,0.7,1.5,2.1,1.5,0.8,2,1.5,1.5,22.8,13.4,4.2,9.2,9.4,5.8,2.8,111.21,111.14,111.14,111.13,111.13,111.13,111.16,111.16,111.15,111.15,111.16,111.16,111.17,111.14,111.14,111.13,111.16,111.16,111.15,228,22,20,30,7,15,21,15,8,20,15,15,228,134,42,92,94,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,22.722,1.9667,1.65,2.906,0.7828,1.6875,2.5,1.6875,0.7,1.7542,1.6875,1.4,22.722,12.993,3.6167,9.3763,9.7292,5.5417,2.4542,121.7,121.63,121.63,121.62,121.63,121.63,121.65,121.65,121.65,121.65,121.65,121.65,121.66,121.63,121.63,121.63,121.65,121.65,121.65,227.22,19.667,16.5,29.06,7.828,16.875,25,16.875,7,17.542,16.875,14,227.22,129.93,36.167,93.763,97.292,55.417,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,22.722,1.9667,1.65,2.906,0.7828,1.6875,2.5,1.6875,0.7,1.7542,1.6875,1.4,22.722,12.993,3.6167,9.3763,9.7292,5.5417,2.4542,121.7,121.63,121.63,121.62,121.63,121.63,121.65,121.65,121.65,121.65,121.65,121.65,121.66,121.63,121.63,121.63,121.65,121.65,121.65,227.22,19.667,16.5,29.06,7.828,16.875,25,16.875,7,17.542,16.875,14,227.22,129.93,36.167,93.763,97.292,55.417,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,22.722,1.9667,1.65,2.906,0.7828,1.6875,2.5,1.6875,0.7,1.7542,1.6875,1.4,22.722,12.993,3.6167,9.3763,9.7292,5.5417,2.4542,121.7,121.63,121.63,121.62,121.63,121.63,121.65,121.65,121.65,121.65,121.65,121.65,121.66,121.63,121.63,121.63,121.65,121.65,121.65,227.22,19.667,16.5,29.06,7.828,16.875,25,16.875,7,17.542,16.875,14,227.22,129.93,36.167,93.763,97.292,55.417,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,22.722,1.9667,1.65,2.906,0.7828,1.6875,2.5,1.6875,0.7,1.7542,1.6875,1.4,22.722,12.993,3.6167,9.3763,9.7292,5.5417,2.4542,121.7,121.63,121.63,121.62,121.63,121.63,121.65,121.65,121.65,121.65,121.65,121.65,121.66,121.63,121.63,121.63,121.65,121.65,121.65,227.22,19.667,16.5,29.06,7.828,16.875,25,16.875,7,17.542,16.875,14,227.22,129.93,36.167,93.763,97.292,55.417,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,22.722,1.9667,1.65,2.906,0.7828,1.6875,2.5,1.6875,0.7,1.7542,1.6875,1.4,22.722,12.993,3.6167,9.3763,9.7292,5.5417,2.4542,121.7,121.63,121.63,121.62,121.63,121.63,121.65,121.65,121.65,121.65,121.65,121.65,121.66,121.63,121.63,121.63,121.65,121.65,121.65,227.22,19.667,16.5,29.06,7.828,16.875,25,16.875,7,17.542,16.875,14,227.22,129.93,36.167,93.763,97.292,55.417,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,22.722,1.9667,1.65,2.906,0.7828,1.6875,2.5,1.6875,0.7,1.7542,1.6875,1.4,22.722,12.993,3.6167,9.3763,9.7292,5.5417,2.4542,121.7,121.63,121.63,121.62,121.63,121.63,121.65,121.65,121.65,121.65,121.65,121.65,121.66,121.63,121.63,121.63,121.65,121.65,121.65,227.22,19.667,16.5,29.06,7.828,16.875,25,16.875,7,17.542,16.875,14,227.22,129.93,36.167,93.763,97.292,55.417,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,22.773,1.5333,1.3,2.666,0.9875,2.1,2.8,2.1,0.7,1.2862,2.1,1.2,22.773,12.587,2.8333,9.7535,10.186,5.2862,1.9862,109.03,108.96,108.96,108.95,108.96,108.95,108.98,108.98,108.97,108.97,108.97,108.97,108.99,108.96,108.96,108.96,108.98,108.97,108.97,227.73,15.333,13,26.66,9.875,21,28,21,7,12.862,21,12,227.73,125.87,28.333,97.535,101.86,52.862,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,22.773,1.5333,1.3,2.666,0.9875,2.1,2.8,2.1,0.7,1.2862,2.1,1.2,22.773,12.587,2.8333,9.7535,10.186,5.2862,1.9862,109.03,108.96,108.96,108.95,108.96,108.95,108.98,108.98,108.97,108.97,108.97,108.97,108.99,108.96,108.96,108.96,108.98,108.97,108.97,227.73,15.333,13,26.66,9.875,21,28,21,7,12.862,21,12,227.73,125.87,28.333,97.535,101.86,52.862,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,22.773,1.5333,1.3,2.666,0.9875,2.1,2.8,2.1,0.7,1.2862,2.1,1.2,22.773,12.587,2.8333,9.7535,10.186,5.2862,1.9862,109.03,108.96,108.96,108.95,108.96,108.95,108.98,108.98,108.97,108.97,108.97,108.97,108.99,108.96,108.96,108.96,108.98,108.97,108.97,227.73,15.333,13,26.66,9.875,21,28,21,7,12.862,21,12,227.73,125.87,28.333,97.535,101.86,52.862,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,22.773,1.5333,1.3,2.666,0.9875,2.1,2.8,2.1,0.7,1.2862,2.1,1.2,22.773,12.587,2.8333,9.7535,10.186,5.2862,1.9862,109.03,108.96,108.96,108.95,108.96,108.95,108.98,108.98,108.97,108.97,108.97,108.97,108.99,108.96,108.96,108.96,108.98,108.97,108.97,227.73,15.333,13,26.66,9.875,21,28,21,7,12.862,21,12,227.73,125.87,28.333,97.535,101.86,52.862,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,22.773,1.5333,1.3,2.666,0.9875,2.1,2.8,2.1,0.7,1.2862,2.1,1.2,22.773,12.587,2.8333,9.7535,10.186,5.2862,1.9862,109.03,108.96,108.96,108.95,108.96,108.95,108.98,108.98,108.97,108.97,108.97,108.97,108.99,108.96,108.96,108.96,108.98,108.97,108.97,227.73,15.333,13,26.66,9.875,21,28,21,7,12.862,21,12,227.73,125.87,28.333,97.535,101.86,52.862,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,22.773,1.5333,1.3,2.666,0.9875,2.1,2.8,2.1,0.7,1.2862,2.1,1.2,22.773,12.587,2.8333,9.7535,10.186,5.2862,1.9862,109.03,108.96,108.96,108.95,108.96,108.95,108.98,108.98,108.97,108.97,108.97,108.97,108.99,108.96,108.96,108.96,108.98,108.97,108.97,227.73,15.333,13,26.66,9.875,21,28,21,7,12.862,21,12,227.73,125.87,28.333,97.535,101.86,52.862,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,24.079,1.3,1.65,2.343,1.2484,2.5125,3,2.5125,0.7,1,2.5125,1.3,24.079,13.054,2.95,10.104,11.025,5.5125,1.7,82.642,82.568,82.568,82.557,82.561,82.561,82.582,82.582,82.579,82.579,82.578,82.579,82.596,82.569,82.568,82.562,82.583,82.579,82.579,240.79,13,16.5,23.43,12.484,25.125,30,25.125,7,10,25.125,13,240.79,130.54,29.5,101.04,110.25,55.125,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,24.079,1.3,1.65,2.343,1.2484,2.5125,3,2.5125,0.7,1,2.5125,1.3,24.079,13.054,2.95,10.104,11.025,5.5125,1.7,82.642,82.568,82.568,82.557,82.561,82.561,82.582,82.582,82.579,82.579,82.578,82.579,82.596,82.569,82.568,82.562,82.583,82.579,82.579,240.79,13,16.5,23.43,12.484,25.125,30,25.125,7,10,25.125,13,240.79,130.54,29.5,101.04,110.25,55.125,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,24.079,1.3,1.65,2.343,1.2484,2.5125,3,2.5125,0.7,1,2.5125,1.3,24.079,13.054,2.95,10.104,11.025,5.5125,1.7,82.642,82.568,82.568,82.557,82.561,82.561,82.582,82.582,82.579,82.579,82.578,82.579,82.596,82.569,82.568,82.562,82.583,82.579,82.579,240.79,13,16.5,23.43,12.484,25.125,30,25.125,7,10,25.125,13,240.79,130.54,29.5,101.04,110.25,55.125,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,24.079,1.3,1.65,2.343,1.2484,2.5125,3,2.5125,0.7,1,2.5125,1.3,24.079,13.054,2.95,10.104,11.025,5.5125,1.7,82.642,82.568,82.568,82.557,82.561,82.561,82.582,82.582,82.579,82.579,82.578,82.579,82.596,82.569,82.568,82.562,82.583,82.579,82.579,240.79,13,16.5,23.43,12.484,25.125,30,25.125,7,10,25.125,13,240.79,130.54,29.5,101.04,110.25,55.125,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
