42000,18.6,1.1,2,1.8,2,2,1.1,1.8,1.8,1.6997,2,1.3,18.6,8.9,3.1,5.8,9.6997,6.7997,3.4997,89.63,89.587,89.586,89.585,89.585,89.585,89.591,89.59,89.583,89.583,89.585,89.585,89.601,89.588,89.587,89.585,89.591,89.586,89.584,186,11,20,18,20,20,11,18,18,16.997,20,13,186,89,31,58,96.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.6,1.1,2,1.8,2,2,1.1,1.8,1.8,1.6997,2,1.3,18.6,8.9,3.1,5.8,9.6997,6.7997,3.4997,89.63,89.587,89.586,89.585,89.585,89.585,89.591,89.59,89.583,89.583,89.585,89.585,89.601,89.588,89.587,89.585,89.591,89.586,89.584,186,11,20,18,20,20,11,18,18,16.997,20,13,186,89,31,58,96.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.724,0.9228,1.8704,2,1.8704,2.0989,0.9228,1.7373,2,1.8536,1.8704,1.5776,22.724,12.762,6.7932,5.9693,9.9617,7.3016,3.8536,78.718,78.642,78.645,78.647,78.647,78.647,78.665,78.665,78.656,78.656,78.659,78.659,78.676,78.65,78.646,78.647,78.665,78.659,78.657,227.24,9.228,18.704,20,18.704,20.989,9.228,17.373,20,18.536,18.704,15.776,227.24,127.62,67.932,59.693,99.617,73.016,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,22.724,0.9228,1.8704,2,1.8704,2.0989,0.9228,1.7373,2,1.8536,1.8704,1.5776,22.724,12.762,6.7932,5.9693,9.9617,7.3016,3.8536,78.718,78.642,78.645,78.647,78.647,78.647,78.665,78.665,78.656,78.656,78.659,78.659,78.676,78.65,78.646,78.647,78.665,78.659,78.657,227.24,9.228,18.704,20,18.704,20.989,9.228,17.373,20,18.536,18.704,15.776,227.24,127.62,67.932,59.693,99.617,73.016,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,22.724,0.9228,1.8704,2,1.8704,2.0989,0.9228,1.7373,2,1.8536,1.8704,1.5776,22.724,12.762,6.7932,5.9693,9.9617,7.3016,3.8536,78.718,78.642,78.645,78.647,78.647,78.647,78.665,78.665,78.656,78.656,78.659,78.659,78.676,78.65,78.646,78.647,78.665,78.659,78.657,227.24,9.228,18.704,20,18.704,20.989,9.228,17.373,20,18.536,18.704,15.776,227.24,127.62,67.932,59.693,99.617,73.016,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,22.724,0.9228,1.8704,2,1.8704,2.0989,0.9228,1.7373,2,1.8536,1.8704,1.5776,22.724,12.762,6.7932,5.9693,9.9617,7.3016,3.8536,78.718,78.642,78.645,78.647,78.647,78.647,78.665,78.665,78.656,78.656,78.659,78.659,78.676,78.65,78.646,78.647,78.665,78.659,78.657,227.24,9.228,18.704,20,18.704,20.989,9.228,17.373,20,18.536,18.704,15.776,227.24,127.62,67.932,59.693,99.617,73.016,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,22.724,0.9228,1.8704,2,1.8704,2.0989,0.9228,1.7373,2,1.8536,1.8704,1.5776,22.724,12.762,6.7932,5.9693,9.9617,7.3016,3.8536,78.718,78.642,78.645,78.647,78.647,78.647,78.665,78.665,78.656,78.656,78.659,78.659,78.676,78.65,78.646,78.647,78.665,78.659,78.657,227.24,9.228,18.704,20,18.704,20.989,9.228,17.373,20,18.536,18.704,15.776,227.24,127.62,67.932,59.693,99.617,73.016,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,22.724,0.9228,1.8704,2,1.8704,2.0989,0.9228,1.7373,2,1.8536,1.8704,1.5776,22.724,12.762,6.7932,5.9693,9.9617,7.3016,3.8536,78.718,78.642,78.645,78.647,78.647,78.647,78.665,78.665,78.656,78.656,78.659,78.659,78.676,78.65,78.646,78.647,78.665,78.659,78.657,227.24,9.228,18.704,20,18.704,20.989,9.228,17.373,20,18.536,18.704,15.776,227.24,127.62,67.932,59.693,99.617,73.016,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,21.429,0.7669,1.6296,1.7,1.6296,2.1717,0.7669,1.6079,1.7,1.9602,1.6296,1.8666,21.429,11.898,6.3965,5.5013,9.5312,7.1564,3.6602,67.529,67.461,67.464,67.466,67.466,67.466,67.481,67.481,67.473,67.473,67.475,67.475,67.491,67.469,67.465,67.466,67.481,67.476,67.473,214.29,7.669,16.296,17,16.296,21.717,7.669,16.079,17,19.602,16.296,18.666,214.29,118.98,63.965,55.013,95.312,71.564,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,21.429,0.7669,1.6296,1.7,1.6296,2.1717,0.7669,1.6079,1.7,1.9602,1.6296,1.8666,21.429,11.898,6.3965,5.5013,9.5312,7.1564,3.6602,67.529,67.461,67.464,67.466,67.466,67.466,67.481,67.481,67.473,67.473,67.475,67.475,67.491,67.469,67.465,67.466,67.481,67.476,67.473,214.29,7.669,16.296,17,16.296,21.717,7.669,16.079,17,19.602,16.296,18.666,214.29,118.98,63.965,55.013,95.312,71.564,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,21.429,0.7669,1.6296,1.7,1.6296,2.1717,0.7669,1.6079,1.7,1.9602,1.6296,1.8666,21.429,11.898,6.3965,5.5013,9.5312,7.1564,3.6602,67.529,67.461,67.464,67.466,67.466,67.466,67.481,67.481,67.473,67.473,67.475,67.475,67.491,67.469,67.465,67.466,67.481,67.476,67.473,214.29,7.669,16.296,17,16.296,21.717,7.669,16.079,17,19.602,16.296,18.666,214.29,118.98,63.965,55.013,95.312,71.564,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,21.429,0.7669,1.6296,1.7,1.6296,2.1717,0.7669,1.6079,1.7,1.9602,1.6296,1.8666,21.429,11.898,6.3965,5.5013,9.5312,7.1564,3.6602,67.529,67.461,67.464,67.466,67.466,67.466,67.481,67.481,67.473,67.473,67.475,67.475,67.491,67.469,67.465,67.466,67.481,67.476,67.473,214.29,7.669,16.296,17,16.296,21.717,7.669,16.079,17,19.602,16.296,18.666,214.29,118.98,63.965,55.013,95.312,71.564,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,21.429,0.7669,1.6296,1.7,1.6296,2.1717,0.7669,1.6079,1.7,1.9602,1.6296,1.8666,21.429,11.898,6.3965,5.5013,9.5312,7.1564,3.6602,67.529,67.461,67.464,67.466,67.466,67.466,67.481,67.481,67.473,67.473,67.475,67.475,67.491,67.469,67.465,67.466,67.481,67.476,67.473,214.29,7.669,16.296,17,16.296,21.717,7.669,16.079,17,19.602,16.296,18.666,214.29,118.98,63.965,55.013,95.312,71.564,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,21.429,0.7669,1.6296,1.7,1.6296,2.1717,0.7669,1.6079,1.7,1.9602,1.6296,1.8666,21.429,11.898,6.3965,5.5013,9.5312,7.1564,3.6602,67.529,67.461,67.464,67.466,67.466,67.466,67.481,67.481,67.473,67.473,67.475,67.475,67.491,67.469,67.465,67.466,67.481,67.476,67.473,214.29,7.669,16.296,17,16.296,21.717,7.669,16.079,17,19.602,16.296,18.666,214.29,118.98,63.965,55.013,95.312,71.564,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,20.6,0.7,1.5,1.5,1.5,2.2,0.7,1.5,1.5,2,1.5,2,20.6,11.4,6.2,5.2,9.2,7,3.5,56.009,55.946,55.949,55.951,55.951,55.951,55.965,55.965,55.957,55.957,55.959,55.959,55.974,55.954,55.95,55.951,55.965,55.96,55.957,206,7,15,15,15,22,7,15,15,20,15,20,206,114,62,52,92,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,20.6,0.7,1.5,1.5,1.5,2.2,0.7,1.5,1.5,2,1.5,2,20.6,11.4,6.2,5.2,9.2,7,3.5,56.009,55.946,55.949,55.951,55.951,55.951,55.965,55.965,55.957,55.957,55.959,55.959,55.974,55.954,55.95,55.951,55.965,55.96,55.957,206,7,15,15,15,22,7,15,15,20,15,20,206,114,62,52,92,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,20.6,0.7,1.5,1.5,1.5,2.2,0.7,1.5,1.5,2,1.5,2,20.6,11.4,6.2,5.2,9.2,7,3.5,56.009,55.946,55.949,55.951,55.951,55.951,55.965,55.965,55.957,55.957,55.959,55.959,55.974,55.954,55.95,55.951,55.965,55.96,55.957,206,7,15,15,15,22,7,15,15,20,15,20,206,114,62,52,92,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,20.6,0.7,1.5,1.5,1.5,2.2,0.7,1.5,1.5,2,1.5,2,20.6,11.4,6.2,5.2,9.2,7,3.5,56.009,55.946,55.949,55.951,55.951,55.951,55.965,55.965,55.957,55.957,55.959,55.959,55.974,55.954,55.95,55.951,55.965,55.96,55.957,206,7,15,15,15,22,7,15,15,20,15,20,206,114,62,52,92,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,20.6,0.7,1.5,1.5,1.5,2.2,0.7,1.5,1.5,2,1.5,2,20.6,11.4,6.2,5.2,9.2,7,3.5,56.009,55.946,55.949,55.951,55.951,55.951,55.965,55.965,55.957,55.957,55.959,55.959,55.974,55.954,55.95,55.951,55.965,55.96,55.957,206,7,15,15,15,22,7,15,15,20,15,20,206,114,62,52,92,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,20.6,0.7,1.5,1.5,1.5,2.2,0.7,1.5,1.5,2,1.5,2,20.6,11.4,6.2,5.2,9.2,7,3.5,56.009,55.946,55.949,55.951,55.951,55.951,55.965,55.965,55.957,55.957,55.959,55.959,55.974,55.954,55.95,55.951,55.965,55.96,55.957,206,7,15,15,15,22,7,15,15,20,15,20,206,114,62,52,92,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,20.247,0.7828,1.6875,1.4,1.6875,1.9667,0.7828,1.4475,1.4,1.65,1.6875,1.7542,20.247,11.524,6.4703,5.0542,8.722,6.4917,3.05,49.778,49.716,49.719,49.721,49.721,49.721,49.736,49.736,49.73,49.729,49.731,49.731,49.745,49.723,49.719,49.721,49.736,49.732,49.73,202.47,7.828,16.875,14,16.875,19.667,7.828,14.475,14,16.5,16.875,17.542,202.47,115.24,64.703,50.542,87.22,64.917,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,20.247,0.7828,1.6875,1.4,1.6875,1.9667,0.7828,1.4475,1.4,1.65,1.6875,1.7542,20.247,11.524,6.4703,5.0542,8.722,6.4917,3.05,49.778,49.716,49.719,49.721,49.721,49.721,49.736,49.736,49.73,49.729,49.731,49.731,49.745,49.723,49.719,49.721,49.736,49.732,49.73,202.47,7.828,16.875,14,16.875,19.667,7.828,14.475,14,16.5,16.875,17.542,202.47,115.24,64.703,50.542,87.22,64.917,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,20.247,0.7828,1.6875,1.4,1.6875,1.9667,0.7828,1.4475,1.4,1.65,1.6875,1.7542,20.247,11.524,6.4703,5.0542,8.722,6.4917,3.05,49.778,49.716,49.719,49.721,49.721,49.721,49.736,49.736,49.73,49.729,49.731,49.731,49.745,49.723,49.719,49.721,49.736,49.732,49.73,202.47,7.828,16.875,14,16.875,19.667,7.828,14.475,14,16.5,16.875,17.542,202.47,115.24,64.703,50.542,87.22,64.917,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,20.247,0.7828,1.6875,1.4,1.6875,1.9667,0.7828,1.4475,1.4,1.65,1.6875,1.7542,20.247,11.524,6.4703,5.0542,8.722,6.4917,3.05,49.778,49.716,49.719,49.721,49.721,49.721,49.736,49.736,49.73,49.729,49.731,49.731,49.745,49.723,49.719,49.721,49.736,49.732,49.73,202.47,7.828,16.875,14,16.875,19.667,7.828,14.475,14,16.5,16.875,17.542,202.47,115.24,64.703,50.542,87.22,64.917,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,20.247,0.7828,1.6875,1.4,1.6875,1.9667,0.7828,1.4475,1.4,1.65,1.6875,1.7542,20.247,11.524,6.4703,5.0542,8.722,6.4917,3.05,49.778,49.716,49.719,49.721,49.721,49.721,49.736,49.736,49.73,49.729,49.731,49.731,49.745,49.723,49.719,49.721,49.736,49.732,49.73,202.47,7.828,16.875,14,16.875,19.667,7.828,14.475,14,16.5,16.875,17.542,202.47,115.24,64.703,50.542,87.22,64.917,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,20.247,0.7828,1.6875,1.4,1.6875,1.9667,0.7828,1.4475,1.4,1.65,1.6875,1.7542,20.247,11.524,6.4703,5.0542,8.722,6.4917,3.05,49.778,49.716,49.719,49.721,49.721,49.721,49.736,49.736,49.73,49.729,49.731,49.731,49.745,49.723,49.719,49.721,49.736,49.732,49.73,202.47,7.828,16.875,14,16.875,19.667,7.828,14.475,14,16.5,16.875,17.542,202.47,115.24,64.703,50.542,87.22,64.917,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,20.206,0.9875,2.1,1.2,2.1,1.5333,0.9875,1.4111,1.2,1.3,2.1,1.2862,20.206,11.921,7.0875,4.8333,8.2848,5.8862,2.5,48.376,48.312,48.315,48.318,48.318,48.318,48.335,48.335,48.33,48.33,48.33,48.331,48.343,48.32,48.315,48.318,48.335,48.331,48.33,202.06,9.875,21,12,21,15.333,9.875,14.111,12,13,21,12.862,202.06,119.21,70.875,48.333,82.848,58.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,20.206,0.9875,2.1,1.2,2.1,1.5333,0.9875,1.4111,1.2,1.3,2.1,1.2862,20.206,11.921,7.0875,4.8333,8.2848,5.8862,2.5,48.376,48.312,48.315,48.318,48.318,48.318,48.335,48.335,48.33,48.33,48.33,48.331,48.343,48.32,48.315,48.318,48.335,48.331,48.33,202.06,9.875,21,12,21,15.333,9.875,14.111,12,13,21,12.862,202.06,119.21,70.875,48.333,82.848,58.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,20.206,0.9875,2.1,1.2,2.1,1.5333,0.9875,1.4111,1.2,1.3,2.1,1.2862,20.206,11.921,7.0875,4.8333,8.2848,5.8862,2.5,48.376,48.312,48.315,48.318,48.318,48.318,48.335,48.335,48.33,48.33,48.33,48.331,48.343,48.32,48.315,48.318,48.335,48.331,48.33,202.06,9.875,21,12,21,15.333,9.875,14.111,12,13,21,12.862,202.06,119.21,70.875,48.333,82.848,58.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,20.206,0.9875,2.1,1.2,2.1,1.5333,0.9875,1.4111,1.2,1.3,2.1,1.2862,20.206,11.921,7.0875,4.8333,8.2848,5.8862,2.5,48.376,48.312,48.315,48.318,48.318,48.318,48.335,48.335,48.33,48.33,48.33,48.331,48.343,48.32,48.315,48.318,48.335,48.331,48.33,202.06,9.875,21,12,21,15.333,9.875,14.111,12,13,21,12.862,202.06,119.21,70.875,48.333,82.848,58.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,20.206,0.9875,2.1,1.2,2.1,1.5333,0.9875,1.4111,1.2,1.3,2.1,1.2862,20.206,11.921,7.0875,4.8333,8.2848,5.8862,2.5,48.376,48.312,48.315,48.318,48.318,48.318,48.335,48.335,48.33,48.33,48.33,48.331,48.343,48.32,48.315,48.318,48.335,48.331,48.33,202.06,9.875,21,12,21,15.333,9.875,14.111,12,13,21,12.862,202.06,119.21,70.875,48.333,82.848,58.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,20.206,0.9875,2.1,1.2,2.1,1.5333,0.9875,1.4111,1.2,1.3,2.1,1.2862,20.206,11.921,7.0875,4.8333,8.2848,5.8862,2.5,48.376,48.312,48.315,48.318,48.318,48.318,48.335,48.335,48.33,48.33,48.33,48.331,48.343,48.32,48.315,48.318,48.335,48.331,48.33,202.06,9.875,21,12,21,15.333,9.875,14.111,12,13,21,12.862,202.06,119.21,70.875,48.333,82.848,58.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,21.954,1.2484,2.5125,1.3,2.5125,1.3,1.2484,1.3692,1.3,1.65,2.5125,1,21.954,12.873,7.7609,5.1125,9.0801,6.4625,2.95,47.534,47.459,47.462,47.466,47.466,47.466,47.485,47.485,47.479,47.479,47.48,47.481,47.495,47.469,47.463,47.466,47.486,47.481,47.479,219.54,12.484,25.125,13,25.125,13,12.484,13.692,13,16.5,25.125,10,219.54,128.73,77.609,51.125,90.801,64.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,21.954,1.2484,2.5125,1.3,2.5125,1.3,1.2484,1.3692,1.3,1.65,2.5125,1,21.954,12.873,7.7609,5.1125,9.0801,6.4625,2.95,47.534,47.459,47.462,47.466,47.466,47.466,47.485,47.485,47.479,47.479,47.48,47.481,47.495,47.469,47.463,47.466,47.486,47.481,47.479,219.54,12.484,25.125,13,25.125,13,12.484,13.692,13,16.5,25.125,10,219.54,128.73,77.609,51.125,90.801,64.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,21.954,1.2484,2.5125,1.3,2.5125,1.3,1.2484,1.3692,1.3,1.65,2.5125,1,21.954,12.873,7.7609,5.1125,9.0801,6.4625,2.95,47.534,47.459,47.462,47.466,47.466,47.466,47.485,47.485,47.479,47.479,47.48,47.481,47.495,47.469,47.463,47.466,47.486,47.481,47.479,219.54,12.484,25.125,13,25.125,13,12.484,13.692,13,16.5,25.125,10,219.54,128.73,77.609,51.125,90.801,64.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
