63000,19.762,1,0.5,1.2484,1.3,2.5125,1.3,1.3692,1.65,2.5125,1,1.3692,19.762,10.561,1.5,9.0609,9.2009,6.5317,4.1625,70.313,70.262,70.262,70.256,70.253,70.256,70.271,70.271,70.264,70.263,70.266,70.266,70.281,70.263,70.262,70.256,70.271,70.267,70.264,197.62,10,5,12.484,13,25.125,13,13.692,16.5,25.125,10,13.692,197.62,105.61,15,90.609,92.009,65.317,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63600,19.762,1,0.5,1.2484,1.3,2.5125,1.3,1.3692,1.65,2.5125,1,1.3692,19.762,10.561,1.5,9.0609,9.2009,6.5317,4.1625,70.313,70.262,70.262,70.256,70.253,70.256,70.271,70.271,70.264,70.263,70.266,70.266,70.281,70.263,70.262,70.256,70.271,70.267,70.264,197.62,10,5,12.484,13,25.125,13,13.692,16.5,25.125,10,13.692,197.62,105.61,15,90.609,92.009,65.317,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,19.762,1,0.5,1.2484,1.3,2.5125,1.3,1.3692,1.65,2.5125,1,1.3692,19.762,10.561,1.5,9.0609,9.2009,6.5317,4.1625,70.313,70.262,70.262,70.256,70.253,70.256,70.271,70.271,70.264,70.263,70.266,70.266,70.281,70.263,70.262,70.256,70.271,70.267,70.264,197.62,10,5,12.484,13,25.125,13,13.692,16.5,25.125,10,13.692,197.62,105.61,15,90.609,92.009,65.317,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,21.175,0.9598,0.9,1.5,1.4556,2.7,1.4,1.3,2,2.7,0.9598,1.3,21.175,11.515,1.8598,9.6556,9.6598,6.9598,4.7,68.052,67.994,67.994,67.987,67.984,67.987,68.005,68.005,67.996,67.995,68,68,68.016,67.995,67.994,67.987,68.005,68,67.997,211.75,9.598,9,15,14.556,27,14,13,20,27,9.598,13,211.75,115.15,18.598,96.556,96.598,69.598,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,21.175,0.9598,0.9,1.5,1.4556,2.7,1.4,1.3,2,2.7,0.9598,1.3,21.175,11.515,1.8598,9.6556,9.6598,6.9598,4.7,68.052,67.994,67.994,67.987,67.984,67.987,68.005,68.005,67.996,67.995,68,68,68.016,67.995,67.994,67.987,68.005,68,67.997,211.75,9.598,9,15,14.556,27,14,13,20,27,9.598,13,211.75,115.15,18.598,96.556,96.598,69.598,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,21.175,0.9598,0.9,1.5,1.4556,2.7,1.4,1.3,2,2.7,0.9598,1.3,21.175,11.515,1.8598,9.6556,9.6598,6.9598,4.7,68.052,67.994,67.994,67.987,67.984,67.987,68.005,68.005,67.996,67.995,68,68,68.016,67.995,67.994,67.987,68.005,68,67.997,211.75,9.598,9,15,14.556,27,14,13,20,27,9.598,13,211.75,115.15,18.598,96.556,96.598,69.598,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,21.175,0.9598,0.9,1.5,1.4556,2.7,1.4,1.3,2,2.7,0.9598,1.3,21.175,11.515,1.8598,9.6556,9.6598,6.9598,4.7,68.052,67.994,67.994,67.987,67.984,67.987,68.005,68.005,67.996,67.995,68,68,68.016,67.995,67.994,67.987,68.005,68,67.997,211.75,9.598,9,15,14.556,27,14,13,20,27,9.598,13,211.75,115.15,18.598,96.556,96.598,69.598,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,21.175,0.9598,0.9,1.5,1.4556,2.7,1.4,1.3,2,2.7,0.9598,1.3,21.175,11.515,1.8598,9.6556,9.6598,6.9598,4.7,68.052,67.994,67.994,67.987,67.984,67.987,68.005,68.005,67.996,67.995,68,68,68.016,67.995,67.994,67.987,68.005,68,67.997,211.75,9.598,9,15,14.556,27,14,13,20,27,9.598,13,211.75,115.15,18.598,96.556,96.598,69.598,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,21.175,0.9598,0.9,1.5,1.4556,2.7,1.4,1.3,2,2.7,0.9598,1.3,21.175,11.515,1.8598,9.6556,9.6598,6.9598,4.7,68.052,67.994,67.994,67.987,67.984,67.987,68.005,68.005,67.996,67.995,68,68,68.016,67.995,67.994,67.987,68.005,68,67.997,211.75,9.598,9,15,14.556,27,14,13,20,27,9.598,13,211.75,115.15,18.598,96.556,96.598,69.598,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,20.098,0.9379,1.3,1.8062,1.7444,1.9106,1.7,1.0549,1.8682,1.7831,0.9379,1.0549,20.098,11.699,2.2379,9.4612,8.399,5.6441,3.6513,55.431,55.375,55.375,55.369,55.365,55.369,55.39,55.39,55.384,55.384,55.386,55.386,55.398,55.376,55.376,55.369,55.39,55.386,55.384,200.98,9.379,13,18.062,17.444,19.106,17,10.549,18.682,17.831,9.379,10.549,200.98,116.99,22.379,94.612,83.99,56.441,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,20.098,0.9379,1.3,1.8062,1.7444,1.9106,1.7,1.0549,1.8682,1.7831,0.9379,1.0549,20.098,11.699,2.2379,9.4612,8.399,5.6441,3.6513,55.431,55.375,55.375,55.369,55.365,55.369,55.39,55.39,55.384,55.384,55.386,55.386,55.398,55.376,55.376,55.369,55.39,55.386,55.384,200.98,9.379,13,18.062,17.444,19.106,17,10.549,18.682,17.831,9.379,10.549,200.98,116.99,22.379,94.612,83.99,56.441,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,20.098,0.9379,1.3,1.8062,1.7444,1.9106,1.7,1.0549,1.8682,1.7831,0.9379,1.0549,20.098,11.699,2.2379,9.4612,8.399,5.6441,3.6513,55.431,55.375,55.375,55.369,55.365,55.369,55.39,55.39,55.384,55.384,55.386,55.386,55.398,55.376,55.376,55.369,55.39,55.386,55.384,200.98,9.379,13,18.062,17.444,19.106,17,10.549,18.682,17.831,9.379,10.549,200.98,116.99,22.379,94.612,83.99,56.441,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,20.098,0.9379,1.3,1.8062,1.7444,1.9106,1.7,1.0549,1.8682,1.7831,0.9379,1.0549,20.098,11.699,2.2379,9.4612,8.399,5.6441,3.6513,55.431,55.375,55.375,55.369,55.365,55.369,55.39,55.39,55.384,55.384,55.386,55.386,55.398,55.376,55.376,55.369,55.39,55.386,55.384,200.98,9.379,13,18.062,17.444,19.106,17,10.549,18.682,17.831,9.379,10.549,200.98,116.99,22.379,94.612,83.99,56.441,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,20.098,0.9379,1.3,1.8062,1.7444,1.9106,1.7,1.0549,1.8682,1.7831,0.9379,1.0549,20.098,11.699,2.2379,9.4612,8.399,5.6441,3.6513,55.431,55.375,55.375,55.369,55.365,55.369,55.39,55.39,55.384,55.384,55.386,55.386,55.398,55.376,55.376,55.369,55.39,55.386,55.384,200.98,9.379,13,18.062,17.444,19.106,17,10.549,18.682,17.831,9.379,10.549,200.98,116.99,22.379,94.612,83.99,56.441,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,20.098,0.9379,1.3,1.8062,1.7444,1.9106,1.7,1.0549,1.8682,1.7831,0.9379,1.0549,20.098,11.699,2.2379,9.4612,8.399,5.6441,3.6513,55.431,55.375,55.375,55.369,55.365,55.369,55.39,55.39,55.384,55.384,55.386,55.386,55.398,55.376,55.376,55.369,55.39,55.386,55.384,200.98,9.379,13,18.062,17.444,19.106,17,10.549,18.682,17.831,9.379,10.549,200.98,116.99,22.379,94.612,83.99,56.441,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,17.6,0.9,1.5,2,1.9,1,1.4,0.8,1.6,0.8,0.9,0.8,17.6,11.3,2.4,8.9,6.3,4.1,2.4,39.494,39.447,39.447,39.441,39.437,39.442,39.464,39.464,39.461,39.461,39.462,39.462,39.468,39.448,39.447,39.442,39.464,39.462,39.461,176,9,15,20,19,10,14,8,16,8,9,8,176,113,24,89,63,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,17.6,0.9,1.5,2,1.9,1,1.4,0.8,1.6,0.8,0.9,0.8,17.6,11.3,2.4,8.9,6.3,4.1,2.4,39.494,39.447,39.447,39.441,39.437,39.442,39.464,39.464,39.461,39.461,39.462,39.462,39.468,39.448,39.447,39.442,39.464,39.462,39.461,176,9,15,20,19,10,14,8,16,8,9,8,176,113,24,89,63,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,17.6,0.9,1.5,2,1.9,1,1.4,0.8,1.6,0.8,0.9,0.8,17.6,11.3,2.4,8.9,6.3,4.1,2.4,39.494,39.447,39.447,39.441,39.437,39.442,39.464,39.464,39.461,39.461,39.462,39.462,39.468,39.448,39.447,39.442,39.464,39.462,39.461,176,9,15,20,19,10,14,8,16,8,9,8,176,113,24,89,63,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,17.6,0.9,1.5,2,1.9,1,1.4,0.8,1.6,0.8,0.9,0.8,17.6,11.3,2.4,8.9,6.3,4.1,2.4,39.494,39.447,39.447,39.441,39.437,39.442,39.464,39.464,39.461,39.461,39.462,39.462,39.468,39.448,39.447,39.442,39.464,39.462,39.461,176,9,15,20,19,10,14,8,16,8,9,8,176,113,24,89,63,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,17.6,0.9,1.5,2,1.9,1,1.4,0.8,1.6,0.8,0.9,0.8,17.6,11.3,2.4,8.9,6.3,4.1,2.4,39.494,39.447,39.447,39.441,39.437,39.442,39.464,39.464,39.461,39.461,39.462,39.462,39.468,39.448,39.447,39.442,39.464,39.462,39.461,176,9,15,20,19,10,14,8,16,8,9,8,176,113,24,89,63,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,17.6,0.9,1.5,2,1.9,1,1.4,0.8,1.6,0.8,0.9,0.8,17.6,11.3,2.4,8.9,6.3,4.1,2.4,39.494,39.447,39.447,39.441,39.437,39.442,39.464,39.464,39.461,39.461,39.462,39.462,39.468,39.448,39.447,39.442,39.464,39.462,39.461,176,9,15,20,19,10,14,8,16,8,9,8,176,113,24,89,63,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,15.591,0.782,1.9,1.78,1.7148,0.7886,0.5,0.6995,1.2551,0.6894,0.782,0.6995,15.591,10.965,2.682,8.2834,4.6255,3.426,1.9445,47.241,47.2,47.199,47.195,47.191,47.195,47.217,47.217,47.215,47.215,47.216,47.216,47.22,47.2,47.2,47.195,47.217,47.216,47.215,155.91,7.82,19,17.8,17.148,7.886,5,6.995,12.551,6.894,7.82,6.995,155.91,109.65,26.82,82.834,46.255,34.26,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,15.591,0.782,1.9,1.78,1.7148,0.7886,0.5,0.6995,1.2551,0.6894,0.782,0.6995,15.591,10.965,2.682,8.2834,4.6255,3.426,1.9445,47.241,47.2,47.199,47.195,47.191,47.195,47.217,47.217,47.215,47.215,47.216,47.216,47.22,47.2,47.2,47.195,47.217,47.216,47.215,155.91,7.82,19,17.8,17.148,7.886,5,6.995,12.551,6.894,7.82,6.995,155.91,109.65,26.82,82.834,46.255,34.26,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,15.591,0.782,1.9,1.78,1.7148,0.7886,0.5,0.6995,1.2551,0.6894,0.782,0.6995,15.591,10.965,2.682,8.2834,4.6255,3.426,1.9445,47.241,47.2,47.199,47.195,47.191,47.195,47.217,47.217,47.215,47.215,47.216,47.216,47.22,47.2,47.2,47.195,47.217,47.216,47.215,155.91,7.82,19,17.8,17.148,7.886,5,6.995,12.551,6.894,7.82,6.995,155.91,109.65,26.82,82.834,46.255,34.26,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,15.591,0.782,1.9,1.78,1.7148,0.7886,0.5,0.6995,1.2551,0.6894,0.782,0.6995,15.591,10.965,2.682,8.2834,4.6255,3.426,1.9445,47.241,47.2,47.199,47.195,47.191,47.195,47.217,47.217,47.215,47.215,47.216,47.216,47.22,47.2,47.2,47.195,47.217,47.216,47.215,155.91,7.82,19,17.8,17.148,7.886,5,6.995,12.551,6.894,7.82,6.995,155.91,109.65,26.82,82.834,46.255,34.26,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,15.591,0.782,1.9,1.78,1.7148,0.7886,0.5,0.6995,1.2551,0.6894,0.782,0.6995,15.591,10.965,2.682,8.2834,4.6255,3.426,1.9445,47.241,47.2,47.199,47.195,47.191,47.195,47.217,47.217,47.215,47.215,47.216,47.216,47.22,47.2,47.2,47.195,47.217,47.216,47.215,155.91,7.82,19,17.8,17.148,7.886,5,6.995,12.551,6.894,7.82,6.995,155.91,109.65,26.82,82.834,46.255,34.26,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,15.591,0.782,1.9,1.78,1.7148,0.7886,0.5,0.6995,1.2551,0.6894,0.782,0.6995,15.591,10.965,2.682,8.2834,4.6255,3.426,1.9445,47.241,47.2,47.199,47.195,47.191,47.195,47.217,47.217,47.215,47.215,47.216,47.216,47.22,47.2,47.2,47.195,47.217,47.216,47.215,155.91,7.82,19,17.8,17.148,7.886,5,6.995,12.551,6.894,7.82,6.995,155.91,109.65,26.82,82.834,46.255,34.26,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,12.624,0.5688,1.5,1.16,1.2185,0.6499,0.3,0.6275,0.7809,0.6225,0.5688,0.6275,12.624,9.0972,2.0688,7.0284,3.5272,2.5997,1.4034,65.476,65.448,65.447,65.444,65.441,65.444,65.46,65.46,65.459,65.459,65.459,65.46,65.462,65.448,65.448,65.444,65.46,65.46,65.459,126.24,5.688,15,11.6,12.185,6.499,3,6.275,7.809,6.225,5.688,6.275,126.24,90.972,20.688,70.284,35.272,25.997,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,12.624,0.5688,1.5,1.16,1.2185,0.6499,0.3,0.6275,0.7809,0.6225,0.5688,0.6275,12.624,9.0972,2.0688,7.0284,3.5272,2.5997,1.4034,65.476,65.448,65.447,65.444,65.441,65.444,65.46,65.46,65.459,65.459,65.459,65.46,65.462,65.448,65.448,65.444,65.46,65.46,65.459,126.24,5.688,15,11.6,12.185,6.499,3,6.275,7.809,6.225,5.688,6.275,126.24,90.972,20.688,70.284,35.272,25.997,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,12.624,0.5688,1.5,1.16,1.2185,0.6499,0.3,0.6275,0.7809,0.6225,0.5688,0.6275,12.624,9.0972,2.0688,7.0284,3.5272,2.5997,1.4034,65.476,65.448,65.447,65.444,65.441,65.444,65.46,65.46,65.459,65.459,65.459,65.46,65.462,65.448,65.448,65.444,65.46,65.46,65.459,126.24,5.688,15,11.6,12.185,6.499,3,6.275,7.809,6.225,5.688,6.275,126.24,90.972,20.688,70.284,35.272,25.997,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,12.624,0.5688,1.5,1.16,1.2185,0.6499,0.3,0.6275,0.7809,0.6225,0.5688,0.6275,12.624,9.0972,2.0688,7.0284,3.5272,2.5997,1.4034,65.476,65.448,65.447,65.444,65.441,65.444,65.46,65.46,65.459,65.459,65.459,65.46,65.462,65.448,65.448,65.444,65.46,65.46,65.459,126.24,5.688,15,11.6,12.185,6.499,3,6.275,7.809,6.225,5.688,6.275,126.24,90.972,20.688,70.284,35.272,25.997,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,12.624,0.5688,1.5,1.16,1.2185,0.6499,0.3,0.6275,0.7809,0.6225,0.5688,0.6275,12.624,9.0972,2.0688,7.0284,3.5272,2.5997,1.4034,65.476,65.448,65.447,65.444,65.441,65.444,65.46,65.46,65.459,65.459,65.459,65.46,65.462,65.448,65.448,65.444,65.46,65.46,65.459,126.24,5.688,15,11.6,12.185,6.499,3,6.275,7.809,6.225,5.688,6.275,126.24,90.972,20.688,70.284,35.272,25.997,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,12.624,0.5688,1.5,1.16,1.2185,0.6499,0.3,0.6275,0.7809,0.6225,0.5688,0.6275,12.624,9.0972,2.0688,7.0284,3.5272,2.5997,1.4034,65.476,65.448,65.447,65.444,65.441,65.444,65.46,65.46,65.459,65.459,65.459,65.46,65.462,65.448,65.448,65.444,65.46,65.46,65.459,126.24,5.688,15,11.6,12.185,6.499,3,6.275,7.809,6.225,5.688,6.275,126.24,90.972,20.688,70.284,35.272,25.997,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.8,0.3,0.7,0.2,0.5,0.6,0.2,0.6,0.2,0.6,0.3,0.6,8.8,6.3,1,5.3,2.5,1.7,0.8,90.783,90.769,90.769,90.766,90.764,90.766,90.775,90.775,90.774,90.774,90.774,90.774,90.776,90.769,90.769,90.766,90.775,90.774,90.774,88,3,7,2,5,6,2,6,2,6,3,6,88,63,10,53,25,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.8,0.3,0.7,0.2,0.5,0.6,0.2,0.6,0.2,0.6,0.3,0.6,8.8,6.3,1,5.3,2.5,1.7,0.8,90.783,90.769,90.769,90.766,90.764,90.766,90.775,90.775,90.774,90.774,90.774,90.774,90.776,90.769,90.769,90.766,90.775,90.774,90.774,88,3,7,2,5,6,2,6,2,6,3,6,88,63,10,53,25,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
