63600,23.762,1.3692,2.5125,0.7,2.5125,1.3,2.5125,2.343,1.65,1.65,2.5125,0.7,23.762,8.3942,3.8817,4.5125,15.368,6.5125,3.3,62.212,62.153,62.153,62.153,62.153,62.153,62.139,62.142,62.136,62.136,62.137,62.138,62.167,62.155,62.154,62.154,62.143,62.138,62.136,237.62,13.692,25.125,7,25.125,13,25.125,23.43,16.5,16.5,25.125,7,237.62,83.942,38.817,45.125,153.68,65.125,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64200,23.762,1.3692,2.5125,0.7,2.5125,1.3,2.5125,2.343,1.65,1.65,2.5125,0.7,23.762,8.3942,3.8817,4.5125,15.368,6.5125,3.3,62.212,62.153,62.153,62.153,62.153,62.153,62.139,62.142,62.136,62.136,62.137,62.138,62.167,62.155,62.154,62.154,62.143,62.138,62.136,237.62,13.692,25.125,7,25.125,13,25.125,23.43,16.5,16.5,25.125,7,237.62,83.942,38.817,45.125,153.68,65.125,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,25.356,1.3,2.7,0.9,2.7,1.4556,2.7,2,2,2,2.7,0.9,25.356,9.0556,4,5.0556,16.3,7.6,4,64.1,64.034,64.033,64.033,64.032,64.033,64.018,64.021,64.013,64.012,64.014,64.016,64.049,64.035,64.034,64.033,64.022,64.016,64.013,253.56,13,27,9,27,14.556,27,20,20,20,27,9,253.56,90.556,40,50.556,163,76,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,25.356,1.3,2.7,0.9,2.7,1.4556,2.7,2,2,2,2.7,0.9,25.356,9.0556,4,5.0556,16.3,7.6,4,64.1,64.034,64.033,64.033,64.032,64.033,64.018,64.021,64.013,64.012,64.014,64.016,64.049,64.035,64.034,64.033,64.022,64.016,64.013,253.56,13,27,9,27,14.556,27,20,20,20,27,9,253.56,90.556,40,50.556,163,76,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,25.356,1.3,2.7,0.9,2.7,1.4556,2.7,2,2,2,2.7,0.9,25.356,9.0556,4,5.0556,16.3,7.6,4,64.1,64.034,64.033,64.033,64.032,64.033,64.018,64.021,64.013,64.012,64.014,64.016,64.049,64.035,64.034,64.033,64.022,64.016,64.013,253.56,13,27,9,27,14.556,27,20,20,20,27,9,253.56,90.556,40,50.556,163,76,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,25.356,1.3,2.7,0.9,2.7,1.4556,2.7,2,2,2,2.7,0.9,25.356,9.0556,4,5.0556,16.3,7.6,4,64.1,64.034,64.033,64.033,64.032,64.033,64.018,64.021,64.013,64.012,64.014,64.016,64.049,64.035,64.034,64.033,64.022,64.016,64.013,253.56,13,27,9,27,14.556,27,20,20,20,27,9,253.56,90.556,40,50.556,163,76,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,25.356,1.3,2.7,0.9,2.7,1.4556,2.7,2,2,2,2.7,0.9,25.356,9.0556,4,5.0556,16.3,7.6,4,64.1,64.034,64.033,64.033,64.032,64.033,64.018,64.021,64.013,64.012,64.014,64.016,64.049,64.035,64.034,64.033,64.022,64.016,64.013,253.56,13,27,9,27,14.556,27,20,20,20,27,9,253.56,90.556,40,50.556,163,76,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,25.356,1.3,2.7,0.9,2.7,1.4556,2.7,2,2,2,2.7,0.9,25.356,9.0556,4,5.0556,16.3,7.6,4,64.1,64.034,64.033,64.033,64.032,64.033,64.018,64.021,64.013,64.012,64.014,64.016,64.049,64.035,64.034,64.033,64.022,64.016,64.013,253.56,13,27,9,27,14.556,27,20,20,20,27,9,253.56,90.556,40,50.556,163,76,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,21.148,1.0549,1.7831,0.9,1.7831,1.7444,1.7831,1.5522,1.8682,1.8682,1.9106,0.9,21.148,7.2655,2.838,4.4275,13.882,6.547,3.7364,54.36,54.313,54.313,54.313,54.312,54.312,54.3,54.303,54.296,54.296,54.298,54.299,54.324,54.314,54.314,54.313,54.303,54.299,54.296,211.48,10.549,17.831,9,17.831,17.444,17.831,15.522,18.682,18.682,19.106,9,211.48,72.655,28.38,44.275,138.82,65.47,37.364,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,21.148,1.0549,1.7831,0.9,1.7831,1.7444,1.7831,1.5522,1.8682,1.8682,1.9106,0.9,21.148,7.2655,2.838,4.4275,13.882,6.547,3.7364,54.36,54.313,54.313,54.313,54.312,54.312,54.3,54.303,54.296,54.296,54.298,54.299,54.324,54.314,54.314,54.313,54.303,54.299,54.296,211.48,10.549,17.831,9,17.831,17.444,17.831,15.522,18.682,18.682,19.106,9,211.48,72.655,28.38,44.275,138.82,65.47,37.364,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,21.148,1.0549,1.7831,0.9,1.7831,1.7444,1.7831,1.5522,1.8682,1.8682,1.9106,0.9,21.148,7.2655,2.838,4.4275,13.882,6.547,3.7364,54.36,54.313,54.313,54.313,54.312,54.312,54.3,54.303,54.296,54.296,54.298,54.299,54.324,54.314,54.314,54.313,54.303,54.299,54.296,211.48,10.549,17.831,9,17.831,17.444,17.831,15.522,18.682,18.682,19.106,9,211.48,72.655,28.38,44.275,138.82,65.47,37.364,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,21.148,1.0549,1.7831,0.9,1.7831,1.7444,1.7831,1.5522,1.8682,1.8682,1.9106,0.9,21.148,7.2655,2.838,4.4275,13.882,6.547,3.7364,54.36,54.313,54.313,54.313,54.312,54.312,54.3,54.303,54.296,54.296,54.298,54.299,54.324,54.314,54.314,54.313,54.303,54.299,54.296,211.48,10.549,17.831,9,17.831,17.444,17.831,15.522,18.682,18.682,19.106,9,211.48,72.655,28.38,44.275,138.82,65.47,37.364,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,21.148,1.0549,1.7831,0.9,1.7831,1.7444,1.7831,1.5522,1.8682,1.8682,1.9106,0.9,21.148,7.2655,2.838,4.4275,13.882,6.547,3.7364,54.36,54.313,54.313,54.313,54.312,54.312,54.3,54.303,54.296,54.296,54.298,54.299,54.324,54.314,54.314,54.313,54.303,54.299,54.296,211.48,10.549,17.831,9,17.831,17.444,17.831,15.522,18.682,18.682,19.106,9,211.48,72.655,28.38,44.275,138.82,65.47,37.364,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,21.148,1.0549,1.7831,0.9,1.7831,1.7444,1.7831,1.5522,1.8682,1.8682,1.9106,0.9,21.148,7.2655,2.838,4.4275,13.882,6.547,3.7364,54.36,54.313,54.313,54.313,54.312,54.312,54.3,54.303,54.296,54.296,54.298,54.299,54.324,54.314,54.314,54.313,54.303,54.299,54.296,211.48,10.549,17.831,9,17.831,17.444,17.831,15.522,18.682,18.682,19.106,9,211.48,72.655,28.38,44.275,138.82,65.47,37.364,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,15.8,0.8,0.8,0.7,0.8,1.9,0.8,1.1,1.6,1.6,1,0.7,15.8,5,1.6,3.4,10.8,4.9,3.2,42.569,42.543,42.543,42.542,42.542,42.542,42.533,42.535,42.53,42.53,42.532,42.532,42.548,42.543,42.543,42.542,42.535,42.532,42.53,158,8,8,7,8,19,8,11,16,16,10,7,158,50,16,34,108,49,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,15.8,0.8,0.8,0.7,0.8,1.9,0.8,1.1,1.6,1.6,1,0.7,15.8,5,1.6,3.4,10.8,4.9,3.2,42.569,42.543,42.543,42.542,42.542,42.542,42.533,42.535,42.53,42.53,42.532,42.532,42.548,42.543,42.543,42.542,42.535,42.532,42.53,158,8,8,7,8,19,8,11,16,16,10,7,158,50,16,34,108,49,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,15.8,0.8,0.8,0.7,0.8,1.9,0.8,1.1,1.6,1.6,1,0.7,15.8,5,1.6,3.4,10.8,4.9,3.2,42.569,42.543,42.543,42.542,42.542,42.542,42.533,42.535,42.53,42.53,42.532,42.532,42.548,42.543,42.543,42.542,42.535,42.532,42.53,158,8,8,7,8,19,8,11,16,16,10,7,158,50,16,34,108,49,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,15.8,0.8,0.8,0.7,0.8,1.9,0.8,1.1,1.6,1.6,1,0.7,15.8,5,1.6,3.4,10.8,4.9,3.2,42.569,42.543,42.543,42.542,42.542,42.542,42.533,42.535,42.53,42.53,42.532,42.532,42.548,42.543,42.543,42.542,42.535,42.532,42.53,158,8,8,7,8,19,8,11,16,16,10,7,158,50,16,34,108,49,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,15.8,0.8,0.8,0.7,0.8,1.9,0.8,1.1,1.6,1.6,1,0.7,15.8,5,1.6,3.4,10.8,4.9,3.2,42.569,42.543,42.543,42.542,42.542,42.542,42.533,42.535,42.53,42.53,42.532,42.532,42.548,42.543,42.543,42.542,42.535,42.532,42.53,158,8,8,7,8,19,8,11,16,16,10,7,158,50,16,34,108,49,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,15.8,0.8,0.8,0.7,0.8,1.9,0.8,1.1,1.6,1.6,1,0.7,15.8,5,1.6,3.4,10.8,4.9,3.2,42.569,42.543,42.543,42.542,42.542,42.542,42.533,42.535,42.53,42.53,42.532,42.532,42.548,42.543,42.543,42.542,42.535,42.532,42.53,158,8,8,7,8,19,8,11,16,16,10,7,158,50,16,34,108,49,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,13.557,0.6995,0.6894,0.5,0.6894,1.7148,0.6894,0.776,1.2551,1.2551,0.7886,0.5,13.557,4.2931,1.3889,2.9042,9.2642,3.7988,2.5102,49.858,49.839,49.839,49.838,49.838,49.838,49.831,49.833,49.83,49.83,49.831,49.831,49.842,49.839,49.839,49.838,49.833,49.831,49.83,135.57,6.995,6.894,5,6.894,17.148,6.894,7.76,12.551,12.551,7.886,5,135.57,42.931,13.889,29.042,92.642,37.988,25.102,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,13.557,0.6995,0.6894,0.5,0.6894,1.7148,0.6894,0.776,1.2551,1.2551,0.7886,0.5,13.557,4.2931,1.3889,2.9042,9.2642,3.7988,2.5102,49.858,49.839,49.839,49.838,49.838,49.838,49.831,49.833,49.83,49.83,49.831,49.831,49.842,49.839,49.839,49.838,49.833,49.831,49.83,135.57,6.995,6.894,5,6.894,17.148,6.894,7.76,12.551,12.551,7.886,5,135.57,42.931,13.889,29.042,92.642,37.988,25.102,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,13.557,0.6995,0.6894,0.5,0.6894,1.7148,0.6894,0.776,1.2551,1.2551,0.7886,0.5,13.557,4.2931,1.3889,2.9042,9.2642,3.7988,2.5102,49.858,49.839,49.839,49.838,49.838,49.838,49.831,49.833,49.83,49.83,49.831,49.831,49.842,49.839,49.839,49.838,49.833,49.831,49.83,135.57,6.995,6.894,5,6.894,17.148,6.894,7.76,12.551,12.551,7.886,5,135.57,42.931,13.889,29.042,92.642,37.988,25.102,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,13.557,0.6995,0.6894,0.5,0.6894,1.7148,0.6894,0.776,1.2551,1.2551,0.7886,0.5,13.557,4.2931,1.3889,2.9042,9.2642,3.7988,2.5102,49.858,49.839,49.839,49.838,49.838,49.838,49.831,49.833,49.83,49.83,49.831,49.831,49.842,49.839,49.839,49.838,49.833,49.831,49.83,135.57,6.995,6.894,5,6.894,17.148,6.894,7.76,12.551,12.551,7.886,5,135.57,42.931,13.889,29.042,92.642,37.988,25.102,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,13.557,0.6995,0.6894,0.5,0.6894,1.7148,0.6894,0.776,1.2551,1.2551,0.7886,0.5,13.557,4.2931,1.3889,2.9042,9.2642,3.7988,2.5102,49.858,49.839,49.839,49.838,49.838,49.838,49.831,49.833,49.83,49.83,49.831,49.831,49.842,49.839,49.839,49.838,49.833,49.831,49.83,135.57,6.995,6.894,5,6.894,17.148,6.894,7.76,12.551,12.551,7.886,5,135.57,42.931,13.889,29.042,92.642,37.988,25.102,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,13.557,0.6995,0.6894,0.5,0.6894,1.7148,0.6894,0.776,1.2551,1.2551,0.7886,0.5,13.557,4.2931,1.3889,2.9042,9.2642,3.7988,2.5102,49.858,49.839,49.839,49.838,49.838,49.838,49.831,49.833,49.83,49.83,49.831,49.831,49.842,49.839,49.839,49.838,49.833,49.831,49.83,135.57,6.995,6.894,5,6.894,17.148,6.894,7.76,12.551,12.551,7.886,5,135.57,42.931,13.889,29.042,92.642,37.988,25.102,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,11.026,0.6275,0.6225,0.3,0.6225,1.2185,0.6225,0.5013,0.7809,0.7809,0.6499,0.3,11.026,3.391,1.25,2.141,7.6355,2.5117,1.5618,66.157,66.144,66.144,66.143,66.143,66.143,66.137,66.139,66.138,66.138,66.138,66.139,66.146,66.144,66.144,66.143,66.139,66.139,66.138,110.26,6.275,6.225,3,6.225,12.185,6.225,5.013,7.809,7.809,6.499,3,110.26,33.91,12.5,21.41,76.355,25.117,15.618,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,11.026,0.6275,0.6225,0.3,0.6225,1.2185,0.6225,0.5013,0.7809,0.7809,0.6499,0.3,11.026,3.391,1.25,2.141,7.6355,2.5117,1.5618,66.157,66.144,66.144,66.143,66.143,66.143,66.137,66.139,66.138,66.138,66.138,66.139,66.146,66.144,66.144,66.143,66.139,66.139,66.138,110.26,6.275,6.225,3,6.225,12.185,6.225,5.013,7.809,7.809,6.499,3,110.26,33.91,12.5,21.41,76.355,25.117,15.618,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,11.026,0.6275,0.6225,0.3,0.6225,1.2185,0.6225,0.5013,0.7809,0.7809,0.6499,0.3,11.026,3.391,1.25,2.141,7.6355,2.5117,1.5618,66.157,66.144,66.144,66.143,66.143,66.143,66.137,66.139,66.138,66.138,66.138,66.139,66.146,66.144,66.144,66.143,66.139,66.139,66.138,110.26,6.275,6.225,3,6.225,12.185,6.225,5.013,7.809,7.809,6.499,3,110.26,33.91,12.5,21.41,76.355,25.117,15.618,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,11.026,0.6275,0.6225,0.3,0.6225,1.2185,0.6225,0.5013,0.7809,0.7809,0.6499,0.3,11.026,3.391,1.25,2.141,7.6355,2.5117,1.5618,66.157,66.144,66.144,66.143,66.143,66.143,66.137,66.139,66.138,66.138,66.138,66.139,66.146,66.144,66.144,66.143,66.139,66.139,66.138,110.26,6.275,6.225,3,6.225,12.185,6.225,5.013,7.809,7.809,6.499,3,110.26,33.91,12.5,21.41,76.355,25.117,15.618,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,11.027,0.6275,0.6225,0.3,0.6225,1.2185,0.6225,0.5013,0.7809,0.7809,0.6499,0.3,11.027,3.391,1.25,2.141,7.6355,2.5117,1.5618,66.157,66.144,66.144,66.143,66.143,66.143,66.137,66.139,66.138,66.138,66.138,66.139,66.146,66.144,66.144,66.143,66.139,66.139,66.138,110.27,6.275,6.225,3,6.225,12.185,6.225,5.013,7.809,7.809,6.499,3,110.27,33.91,12.5,21.41,76.355,25.117,15.618,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,11.026,0.6275,0.6225,0.3,0.6225,1.2185,0.6225,0.5013,0.7809,0.7809,0.6499,0.3,11.026,3.391,1.25,2.141,7.6355,2.5117,1.5618,66.157,66.144,66.144,66.143,66.143,66.143,66.137,66.139,66.138,66.138,66.138,66.139,66.146,66.144,66.144,66.143,66.139,66.139,66.138,110.26,6.275,6.225,3,6.225,12.185,6.225,5.013,7.809,7.809,6.499,3,110.26,33.91,12.5,21.41,76.355,25.117,15.618,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,8.8,0.6,0.6,0.3,0.6,0.5,0.6,0.3,0.2,0.2,0.6,0.3,8.8,2.6,1.2,1.4,6.2,1.3,0.4,89.031,89.022,89.022,89.022,89.022,89.022,89.017,89.019,89.019,89.019,89.019,89.019,89.023,89.022,89.022,89.022,89.019,89.019,89.019,88,6,6,3,6,5,6,3,2,2,6,3,88,26,12,14,62,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,8.8,0.6,0.6,0.3,0.6,0.5,0.6,0.3,0.2,0.2,0.6,0.3,8.8,2.6,1.2,1.4,6.2,1.3,0.4,89.031,89.022,89.022,89.022,89.022,89.022,89.017,89.019,89.019,89.019,89.019,89.019,89.023,89.022,89.022,89.022,89.019,89.019,89.019,88,6,6,3,6,5,6,3,2,2,6,3,88,26,12,14,62,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,8.8,0.6,0.6,0.3,0.6,0.5,0.6,0.3,0.2,0.2,0.6,0.3,8.8,2.6,1.2,1.4,6.2,1.3,0.4,89.031,89.022,89.022,89.022,89.022,89.022,89.017,89.019,89.019,89.019,89.019,89.019,89.023,89.022,89.022,89.022,89.019,89.019,89.019,88,6,6,3,6,5,6,3,2,2,6,3,88,26,12,14,62,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84600,8.8,0.6,0.6,0.3,0.6,0.5,0.6,0.3,0.2,0.2,0.6,0.3,8.8,2.6,1.2,1.4,6.2,1.3,0.4,89.031,89.022,89.022,89.022,89.022,89.022,89.017,89.019,89.019,89.019,89.019,89.019,89.023,89.022,89.022,89.022,89.019,89.019,89.019,88,6,6,3,6,5,6,3,2,2,6,3,88,26,12,14,62,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
