64200,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,47.558,47.536,47.537,47.536,47.536,47.536,47.534,47.533,47.529,47.528,47.529,47.53,47.542,47.537,47.537,47.536,47.534,47.53,47.529,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,19.571,1.4556,0.9,1.4,1.4556,0.9,0.9,2,0.9598,2,2.7,0.9,15.571,6.1112,2.3556,3.7556,9.4598,6.5598,2.9598,47.279,47.251,47.251,47.25,47.25,47.25,47.248,47.248,47.242,47.241,47.242,47.244,47.258,47.252,47.251,47.25,47.248,47.244,47.242,195.71,14.556,9,14,14.556,9,9,20,9.598,20,27,9,155.71,61.112,23.556,37.556,94.598,65.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,19.571,1.4556,0.9,1.4,1.4556,0.9,0.9,2,0.9598,2,2.7,0.9,15.571,6.1112,2.3556,3.7556,9.4598,6.5598,2.9598,47.279,47.251,47.251,47.25,47.25,47.25,47.248,47.248,47.242,47.241,47.242,47.244,47.258,47.252,47.251,47.25,47.248,47.244,47.242,195.71,14.556,9,14,14.556,9,9,20,9.598,20,27,9,155.71,61.112,23.556,37.556,94.598,65.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,19.571,1.4556,0.9,1.4,1.4556,0.9,0.9,2,0.9598,2,2.7,0.9,15.571,6.1112,2.3556,3.7556,9.4598,6.5598,2.9598,47.279,47.251,47.251,47.25,47.25,47.25,47.248,47.248,47.242,47.241,47.242,47.244,47.258,47.252,47.251,47.25,47.248,47.244,47.242,195.71,14.556,9,14,14.556,9,9,20,9.598,20,27,9,155.71,61.112,23.556,37.556,94.598,65.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,19.571,1.4556,0.9,1.4,1.4556,0.9,0.9,2,0.9598,2,2.7,0.9,15.571,6.1112,2.3556,3.7556,9.4598,6.5598,2.9598,47.279,47.251,47.251,47.25,47.25,47.25,47.248,47.248,47.242,47.241,47.242,47.244,47.258,47.252,47.251,47.25,47.248,47.244,47.242,195.71,14.556,9,14,14.556,9,9,20,9.598,20,27,9,155.71,61.112,23.556,37.556,94.598,65.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,19.571,1.4556,0.9,1.4,1.4556,0.9,0.9,2,0.9598,2,2.7,0.9,15.571,6.1112,2.3556,3.7556,9.4598,6.5598,2.9598,47.279,47.251,47.251,47.25,47.25,47.25,47.248,47.248,47.242,47.241,47.242,47.244,47.258,47.252,47.251,47.25,47.248,47.244,47.242,195.71,14.556,9,14,14.556,9,9,20,9.598,20,27,9,155.71,61.112,23.556,37.556,94.598,65.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,19.571,1.4556,0.9,1.4,1.4556,0.9,0.9,2,0.9598,2,2.7,0.9,15.571,6.1112,2.3556,3.7556,9.4598,6.5598,2.9598,47.279,47.251,47.251,47.25,47.25,47.25,47.248,47.248,47.242,47.241,47.242,47.244,47.258,47.252,47.251,47.25,47.248,47.244,47.242,195.71,14.556,9,14,14.556,9,9,20,9.598,20,27,9,155.71,61.112,23.556,37.556,94.598,65.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,20.13,1.7444,1.3,1.7,1.7444,0.9,1.3,1.5522,0.9379,1.8682,1.7831,1.3,16.13,7.3888,3.0444,4.3444,8.7414,5.8892,2.8061,76.727,76.694,76.694,76.694,76.694,76.694,76.696,76.696,76.691,76.691,76.692,76.692,76.705,76.696,76.695,76.694,76.696,76.693,76.691,201.3,17.444,13,17,17.444,9,13,15.522,9.379,18.682,17.831,13,161.3,73.888,30.444,43.444,87.414,58.892,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,20.13,1.7444,1.3,1.7,1.7444,0.9,1.3,1.5522,0.9379,1.8682,1.7831,1.3,16.13,7.3888,3.0444,4.3444,8.7414,5.8892,2.8061,76.727,76.694,76.694,76.694,76.694,76.694,76.696,76.696,76.691,76.691,76.692,76.692,76.705,76.696,76.695,76.694,76.696,76.693,76.691,201.3,17.444,13,17,17.444,9,13,15.522,9.379,18.682,17.831,13,161.3,73.888,30.444,43.444,87.414,58.892,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,20.13,1.7444,1.3,1.7,1.7444,0.9,1.3,1.5522,0.9379,1.8682,1.7831,1.3,16.13,7.3888,3.0444,4.3444,8.7414,5.8892,2.8061,76.727,76.694,76.694,76.694,76.694,76.694,76.696,76.696,76.691,76.691,76.692,76.692,76.705,76.696,76.695,76.694,76.696,76.693,76.691,201.3,17.444,13,17,17.444,9,13,15.522,9.379,18.682,17.831,13,161.3,73.888,30.444,43.444,87.414,58.892,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,20.13,1.7444,1.3,1.7,1.7444,0.9,1.3,1.5522,0.9379,1.8682,1.7831,1.3,16.13,7.3888,3.0444,4.3444,8.7414,5.8892,2.8061,76.727,76.694,76.694,76.694,76.694,76.694,76.696,76.696,76.691,76.691,76.692,76.692,76.705,76.696,76.695,76.694,76.696,76.693,76.691,201.3,17.444,13,17,17.444,9,13,15.522,9.379,18.682,17.831,13,161.3,73.888,30.444,43.444,87.414,58.892,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,20.13,1.7444,1.3,1.7,1.7444,0.9,1.3,1.5522,0.9379,1.8682,1.7831,1.3,16.13,7.3888,3.0444,4.3444,8.7414,5.8892,2.8061,76.727,76.694,76.694,76.694,76.694,76.694,76.696,76.696,76.691,76.691,76.692,76.692,76.705,76.696,76.695,76.694,76.696,76.693,76.691,201.3,17.444,13,17,17.444,9,13,15.522,9.379,18.682,17.831,13,161.3,73.888,30.444,43.444,87.414,58.892,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,20.13,1.7444,1.3,1.7,1.7444,0.9,1.3,1.5522,0.9379,1.8682,1.7831,1.3,16.13,7.3888,3.0444,4.3444,8.7414,5.8892,2.8061,76.727,76.694,76.694,76.694,76.694,76.694,76.696,76.696,76.691,76.691,76.692,76.692,76.705,76.696,76.695,76.694,76.696,76.693,76.691,201.3,17.444,13,17,17.444,9,13,15.522,9.379,18.682,17.831,13,161.3,73.888,30.444,43.444,87.414,58.892,28.061,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,18.8,1.9,1.5,1.4,1.9,0.7,1.5,1.1,0.9,1.6,0.8,1.5,14.8,7.4,3.4,4,7.4,4.8,2.5,106.17,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.14,106.14,106.14,106.14,106.14,106.14,188,19,15,14,19,7,15,11,9,16,8,15,148,74,34,40,74,48,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,18.8,1.9,1.5,1.4,1.9,0.7,1.5,1.1,0.9,1.6,0.8,1.5,14.8,7.4,3.4,4,7.4,4.8,2.5,106.17,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.14,106.14,106.14,106.14,106.14,106.14,188,19,15,14,19,7,15,11,9,16,8,15,148,74,34,40,74,48,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,18.8,1.9,1.5,1.4,1.9,0.7,1.5,1.1,0.9,1.6,0.8,1.5,14.8,7.4,3.4,4,7.4,4.8,2.5,106.17,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.14,106.14,106.14,106.14,106.14,106.14,188,19,15,14,19,7,15,11,9,16,8,15,148,74,34,40,74,48,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,18.8,1.9,1.5,1.4,1.9,0.7,1.5,1.1,0.9,1.6,0.8,1.5,14.8,7.4,3.4,4,7.4,4.8,2.5,106.17,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.14,106.14,106.14,106.14,106.14,106.14,188,19,15,14,19,7,15,11,9,16,8,15,148,74,34,40,74,48,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,18.8,1.9,1.5,1.4,1.9,0.7,1.5,1.1,0.9,1.6,0.8,1.5,14.8,7.4,3.4,4,7.4,4.8,2.5,106.17,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.14,106.14,106.14,106.14,106.14,106.14,188,19,15,14,19,7,15,11,9,16,8,15,148,74,34,40,74,48,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,18.8,1.9,1.5,1.4,1.9,0.7,1.5,1.1,0.9,1.6,0.8,1.5,14.8,7.4,3.4,4,7.4,4.8,2.5,106.17,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.14,106.14,106.14,106.14,106.14,106.14,188,19,15,14,19,7,15,11,9,16,8,15,148,74,34,40,74,48,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,17.632,1.7148,1.9,0.5,1.7148,0.5,1.9,0.776,0.782,1.2551,0.6894,1.9,13.632,6.3296,3.6148,2.7148,7.3025,4.6265,2.0371,101.41,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.4,101.39,101.39,101.39,101.39,101.39,101.39,176.32,17.148,19,5,17.148,5,19,7.76,7.82,12.551,6.894,19,136.32,63.296,36.148,27.148,73.025,46.265,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,17.632,1.7148,1.9,0.5,1.7148,0.5,1.9,0.776,0.782,1.2551,0.6894,1.9,13.632,6.3296,3.6148,2.7148,7.3025,4.6265,2.0371,101.41,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.4,101.39,101.39,101.39,101.39,101.39,101.39,176.32,17.148,19,5,17.148,5,19,7.76,7.82,12.551,6.894,19,136.32,63.296,36.148,27.148,73.025,46.265,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,17.632,1.7148,1.9,0.5,1.7148,0.5,1.9,0.776,0.782,1.2551,0.6894,1.9,13.632,6.3296,3.6148,2.7148,7.3025,4.6265,2.0371,101.41,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.4,101.39,101.39,101.39,101.39,101.39,101.39,176.32,17.148,19,5,17.148,5,19,7.76,7.82,12.551,6.894,19,136.32,63.296,36.148,27.148,73.025,46.265,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,17.632,1.7148,1.9,0.5,1.7148,0.5,1.9,0.776,0.782,1.2551,0.6894,1.9,13.632,6.3296,3.6148,2.7148,7.3025,4.6265,2.0371,101.41,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.4,101.39,101.39,101.39,101.39,101.39,101.39,176.32,17.148,19,5,17.148,5,19,7.76,7.82,12.551,6.894,19,136.32,63.296,36.148,27.148,73.025,46.265,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,17.632,1.7148,1.9,0.5,1.7148,0.5,1.9,0.776,0.782,1.2551,0.6894,1.9,13.632,6.3296,3.6148,2.7148,7.3025,4.6265,2.0371,101.41,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.4,101.39,101.39,101.39,101.39,101.39,101.39,176.32,17.148,19,5,17.148,5,19,7.76,7.82,12.551,6.894,19,136.32,63.296,36.148,27.148,73.025,46.265,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,17.632,1.7148,1.9,0.5,1.7148,0.5,1.9,0.776,0.782,1.2551,0.6894,1.9,13.632,6.3296,3.6148,2.7148,7.3025,4.6265,2.0371,101.41,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.39,101.4,101.39,101.39,101.39,101.39,101.39,101.39,176.32,17.148,19,5,17.148,5,19,7.76,7.82,12.551,6.894,19,136.32,63.296,36.148,27.148,73.025,46.265,20.371,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,14.01,1.2185,1.5,0.3,1.2185,0.3,1.5,0.5013,0.5688,0.7809,0.6225,1.5,10.01,4.537,2.7185,1.8185,5.4735,3.4722,1.3497,82.91,82.896,82.895,82.896,82.896,82.896,82.897,82.897,82.895,82.895,82.895,82.895,82.9,82.897,82.896,82.896,82.897,82.895,82.895,140.1,12.185,15,3,12.185,3,15,5.013,5.688,7.809,6.225,15,100.1,45.37,27.185,18.185,54.735,34.722,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,14.01,1.2185,1.5,0.3,1.2185,0.3,1.5,0.5013,0.5688,0.7809,0.6225,1.5,10.01,4.537,2.7185,1.8185,5.4735,3.4722,1.3497,82.91,82.896,82.895,82.896,82.896,82.896,82.897,82.897,82.895,82.895,82.895,82.895,82.9,82.897,82.896,82.896,82.897,82.895,82.895,140.1,12.185,15,3,12.185,3,15,5.013,5.688,7.809,6.225,15,100.1,45.37,27.185,18.185,54.735,34.722,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,14.01,1.2185,1.5,0.3,1.2185,0.3,1.5,0.5013,0.5688,0.7809,0.6225,1.5,10.01,4.537,2.7185,1.8185,5.4735,3.4722,1.3497,82.91,82.896,82.895,82.896,82.896,82.896,82.897,82.897,82.895,82.895,82.895,82.895,82.9,82.897,82.896,82.896,82.897,82.895,82.895,140.1,12.185,15,3,12.185,3,15,5.013,5.688,7.809,6.225,15,100.1,45.37,27.185,18.185,54.735,34.722,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,14.01,1.2185,1.5,0.3,1.2185,0.3,1.5,0.5013,0.5688,0.7809,0.6225,1.5,10.01,4.537,2.7185,1.8185,5.4735,3.4722,1.3497,82.91,82.896,82.895,82.896,82.896,82.896,82.897,82.897,82.895,82.895,82.895,82.895,82.9,82.897,82.896,82.896,82.897,82.895,82.895,140.1,12.185,15,3,12.185,3,15,5.013,5.688,7.809,6.225,15,100.1,45.37,27.185,18.185,54.735,34.722,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,14.01,1.2185,1.5,0.3,1.2185,0.3,1.5,0.5013,0.5688,0.7809,0.6225,1.5,10.01,4.537,2.7185,1.8185,5.4735,3.4722,1.3497,82.91,82.896,82.895,82.896,82.896,82.896,82.897,82.897,82.895,82.895,82.895,82.895,82.9,82.897,82.896,82.896,82.897,82.895,82.895,140.1,12.185,15,3,12.185,3,15,5.013,5.688,7.809,6.225,15,100.1,45.37,27.185,18.185,54.735,34.722,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,14.01,1.2185,1.5,0.3,1.2185,0.3,1.5,0.5013,0.5688,0.7809,0.6225,1.5,10.01,4.537,2.7185,1.8185,5.4735,3.4722,1.3497,82.91,82.896,82.895,82.896,82.896,82.896,82.897,82.897,82.895,82.895,82.895,82.895,82.9,82.897,82.896,82.896,82.897,82.895,82.895,140.1,12.185,15,3,12.185,3,15,5.013,5.688,7.809,6.225,15,100.1,45.37,27.185,18.185,54.735,34.722,13.497,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,9,0.5,0.7,0.2,0.5,0.3,0.7,0.3,0.3,0.2,0.6,0.7,5,2.2,1.2,1,2.8,1.8,0.5,44.342,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.339,44.338,44.338,44.338,44.338,44.338,44.338,90,5,7,2,5,3,7,3,3,2,6,7,50,22,12,10,28,18,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,9,0.5,0.7,0.2,0.5,0.3,0.7,0.3,0.3,0.2,0.6,0.7,5,2.2,1.2,1,2.8,1.8,0.5,44.342,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.339,44.338,44.338,44.338,44.338,44.338,44.338,90,5,7,2,5,3,7,3,3,2,6,7,50,22,12,10,28,18,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,9,0.5,0.7,0.2,0.5,0.3,0.7,0.3,0.3,0.2,0.6,0.7,5,2.2,1.2,1,2.8,1.8,0.5,44.342,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.339,44.338,44.338,44.338,44.338,44.338,44.338,90,5,7,2,5,3,7,3,3,2,6,7,50,22,12,10,28,18,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84600,9,0.5,0.7,0.2,0.5,0.3,0.7,0.3,0.3,0.2,0.6,0.7,5,2.2,1.2,1,2.8,1.8,0.5,44.342,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.339,44.338,44.338,44.338,44.338,44.338,44.338,90,5,7,2,5,3,7,3,3,2,6,7,50,22,12,10,28,18,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
85200,9,0.5,0.7,0.2,0.5,0.3,0.7,0.3,0.3,0.2,0.6,0.7,5,2.2,1.2,1,2.8,1.8,0.5,44.342,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.339,44.338,44.338,44.338,44.338,44.338,44.338,90,5,7,2,5,3,7,3,3,2,6,7,50,22,12,10,28,18,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
