64800,25.16,1.3,1.4,2.7,0.9,2.7,0.9598,2.7,2.8,2.8,1.5,1.4,25.16,13,2.7,6.3,12.16,8.5,5.6,47.357,47.277,47.277,47.276,47.277,47.276,47.291,47.29,47.277,47.277,47.283,47.283,47.307,47.28,47.277,47.277,47.291,47.283,47.278,251.6,13,14,27,9,27,9.598,27,28,28,15,14,251.6,130,27,63,121.6,85,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,25.16,1.3,1.4,2.7,0.9,2.7,0.9598,2.7,2.8,2.8,1.5,1.4,25.16,13,2.7,6.3,12.16,8.5,5.6,47.357,47.277,47.277,47.276,47.277,47.276,47.291,47.29,47.277,47.277,47.283,47.283,47.307,47.28,47.277,47.277,47.291,47.283,47.278,251.6,13,14,27,9,27,9.598,27,28,28,15,14,251.6,130,27,63,121.6,85,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,25.16,1.3,1.4,2.7,0.9,2.7,0.9598,2.7,2.8,2.8,1.5,1.4,25.16,13,2.7,6.3,12.16,8.5,5.6,47.357,47.277,47.277,47.276,47.277,47.276,47.291,47.29,47.277,47.277,47.283,47.283,47.307,47.28,47.277,47.277,47.291,47.283,47.278,251.6,13,14,27,9,27,9.598,27,28,28,15,14,251.6,130,27,63,121.6,85,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,25.16,1.3,1.4,2.7,0.9,2.7,0.9598,2.7,2.8,2.8,1.5,1.4,25.16,13,2.7,6.3,12.16,8.5,5.6,47.357,47.277,47.277,47.276,47.277,47.276,47.291,47.29,47.277,47.277,47.283,47.283,47.307,47.28,47.277,47.277,47.291,47.283,47.278,251.6,13,14,27,9,27,9.598,27,28,28,15,14,251.6,130,27,63,121.6,85,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,25.16,1.3,1.4,2.7,0.9,2.7,0.9598,2.7,2.8,2.8,1.5,1.4,25.16,13,2.7,6.3,12.16,8.5,5.6,47.357,47.277,47.277,47.276,47.277,47.276,47.291,47.29,47.277,47.277,47.283,47.283,47.307,47.28,47.277,47.277,47.291,47.283,47.278,251.6,13,14,27,9,27,9.598,27,28,28,15,14,251.6,130,27,63,121.6,85,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,25.16,1.3,1.4,2.7,0.9,2.7,0.9598,2.7,2.8,2.8,1.5,1.4,25.16,13,2.7,6.3,12.16,8.5,5.6,47.357,47.277,47.277,47.276,47.277,47.276,47.291,47.29,47.277,47.277,47.283,47.283,47.307,47.28,47.277,47.277,47.291,47.283,47.278,251.6,13,14,27,9,27,9.598,27,28,28,15,14,251.6,130,27,63,121.6,85,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,23.303,1.0549,1.7,1.9106,1.3,1.7831,0.9379,1.9106,2.6,2.6,1.8062,1.7,23.303,11.749,2.7549,4.9937,11.555,8.7062,5.2,81.782,81.714,81.713,81.714,81.714,81.714,81.724,81.723,81.711,81.711,81.715,81.716,81.738,81.716,81.714,81.714,81.724,81.716,81.712,233.03,10.549,17,19.106,13,17.831,9.379,19.106,26,26,18.062,17,233.03,117.49,27.549,49.937,115.55,87.062,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,23.303,1.0549,1.7,1.9106,1.3,1.7831,0.9379,1.9106,2.6,2.6,1.8062,1.7,23.303,11.749,2.7549,4.9937,11.555,8.7062,5.2,81.782,81.714,81.713,81.714,81.714,81.714,81.724,81.723,81.711,81.711,81.715,81.716,81.738,81.716,81.714,81.714,81.724,81.716,81.712,233.03,10.549,17,19.106,13,17.831,9.379,19.106,26,26,18.062,17,233.03,117.49,27.549,49.937,115.55,87.062,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,23.303,1.0549,1.7,1.9106,1.3,1.7831,0.9379,1.9106,2.6,2.6,1.8062,1.7,23.303,11.749,2.7549,4.9937,11.555,8.7062,5.2,81.782,81.714,81.713,81.714,81.714,81.714,81.724,81.723,81.711,81.711,81.715,81.716,81.738,81.716,81.714,81.714,81.724,81.716,81.712,233.03,10.549,17,19.106,13,17.831,9.379,19.106,26,26,18.062,17,233.03,117.49,27.549,49.937,115.55,87.062,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,23.303,1.0549,1.7,1.9106,1.3,1.7831,0.9379,1.9106,2.6,2.6,1.8062,1.7,23.303,11.749,2.7549,4.9937,11.555,8.7062,5.2,81.782,81.714,81.713,81.714,81.714,81.714,81.724,81.723,81.711,81.711,81.715,81.716,81.738,81.716,81.714,81.714,81.724,81.716,81.712,233.03,10.549,17,19.106,13,17.831,9.379,19.106,26,26,18.062,17,233.03,117.49,27.549,49.937,115.55,87.062,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,23.303,1.0549,1.7,1.9106,1.3,1.7831,0.9379,1.9106,2.6,2.6,1.8062,1.7,23.303,11.749,2.7549,4.9937,11.555,8.7062,5.2,81.782,81.714,81.713,81.714,81.714,81.714,81.724,81.723,81.711,81.711,81.715,81.716,81.738,81.716,81.714,81.714,81.724,81.716,81.712,233.03,10.549,17,19.106,13,17.831,9.379,19.106,26,26,18.062,17,233.03,117.49,27.549,49.937,115.55,87.062,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,23.303,1.0549,1.7,1.9106,1.3,1.7831,0.9379,1.9106,2.6,2.6,1.8062,1.7,23.303,11.749,2.7549,4.9937,11.555,8.7062,5.2,81.782,81.714,81.713,81.714,81.714,81.714,81.724,81.723,81.711,81.711,81.715,81.716,81.738,81.716,81.714,81.714,81.724,81.716,81.712,233.03,10.549,17,19.106,13,17.831,9.379,19.106,26,26,18.062,17,233.03,117.49,27.549,49.937,115.55,87.062,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,18.8,0.8,1.4,1,1.5,0.8,0.9,1,2,2,2,1.4,18.8,9.5,2.2,3.3,9.3,7.4,4,116.2,116.15,116.15,116.16,116.16,116.16,116.16,116.16,116.15,116.15,116.16,116.16,116.17,116.16,116.15,116.16,116.16,116.16,116.15,188,8,14,10,15,8,9,10,20,20,20,14,188,95,22,33,93,74,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,18.8,0.8,1.4,1,1.5,0.8,0.9,1,2,2,2,1.4,18.8,9.5,2.2,3.3,9.3,7.4,4,116.2,116.15,116.15,116.16,116.16,116.16,116.16,116.16,116.15,116.15,116.16,116.16,116.17,116.16,116.15,116.16,116.16,116.16,116.15,188,8,14,10,15,8,9,10,20,20,20,14,188,95,22,33,93,74,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,18.8,0.8,1.4,1,1.5,0.8,0.9,1,2,2,2,1.4,18.8,9.5,2.2,3.3,9.3,7.4,4,116.2,116.15,116.15,116.16,116.16,116.16,116.16,116.16,116.15,116.15,116.16,116.16,116.17,116.16,116.15,116.16,116.16,116.16,116.15,188,8,14,10,15,8,9,10,20,20,20,14,188,95,22,33,93,74,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,18.8,0.8,1.4,1,1.5,0.8,0.9,1,2,2,2,1.4,18.8,9.5,2.2,3.3,9.3,7.4,4,116.2,116.15,116.15,116.16,116.16,116.16,116.16,116.16,116.15,116.15,116.16,116.16,116.17,116.16,116.15,116.16,116.16,116.16,116.15,188,8,14,10,15,8,9,10,20,20,20,14,188,95,22,33,93,74,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,18.8,0.8,1.4,1,1.5,0.8,0.9,1,2,2,2,1.4,18.8,9.5,2.2,3.3,9.3,7.4,4,116.2,116.15,116.15,116.16,116.16,116.16,116.16,116.16,116.15,116.15,116.16,116.16,116.17,116.16,116.15,116.16,116.16,116.16,116.15,188,8,14,10,15,8,9,10,20,20,20,14,188,95,22,33,93,74,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,18.8,0.8,1.4,1,1.5,0.8,0.9,1,2,2,2,1.4,18.8,9.5,2.2,3.3,9.3,7.4,4,116.2,116.15,116.15,116.16,116.16,116.16,116.16,116.16,116.15,116.15,116.16,116.16,116.17,116.16,116.15,116.16,116.16,116.16,116.15,188,8,14,10,15,8,9,10,20,20,20,14,188,95,22,33,93,74,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,14.428,0.6995,0.5,0.7886,1.9,0.6894,0.782,0.7886,1,1,1.78,0.5,14.428,8.5775,1.1995,3.378,5.8506,4.28,2,113.42,113.39,113.39,113.39,113.39,113.39,113.4,113.4,113.39,113.39,113.39,113.39,113.4,113.39,113.39,113.39,113.4,113.39,113.39,144.28,6.995,5,7.886,19,6.894,7.82,7.886,10,10,17.8,5,144.28,85.775,11.995,33.78,58.506,42.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,14.428,0.6995,0.5,0.7886,1.9,0.6894,0.782,0.7886,1,1,1.78,0.5,14.428,8.5775,1.1995,3.378,5.8506,4.28,2,113.42,113.39,113.39,113.39,113.39,113.39,113.4,113.4,113.39,113.39,113.39,113.39,113.4,113.39,113.39,113.39,113.4,113.39,113.39,144.28,6.995,5,7.886,19,6.894,7.82,7.886,10,10,17.8,5,144.28,85.775,11.995,33.78,58.506,42.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,14.428,0.6995,0.5,0.7886,1.9,0.6894,0.782,0.7886,1,1,1.78,0.5,14.428,8.5775,1.1995,3.378,5.8506,4.28,2,113.42,113.39,113.39,113.39,113.39,113.39,113.4,113.4,113.39,113.39,113.39,113.39,113.4,113.39,113.39,113.39,113.4,113.39,113.39,144.28,6.995,5,7.886,19,6.894,7.82,7.886,10,10,17.8,5,144.28,85.775,11.995,33.78,58.506,42.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,14.428,0.6995,0.5,0.7886,1.9,0.6894,0.782,0.7886,1,1,1.78,0.5,14.428,8.5775,1.1995,3.378,5.8506,4.28,2,113.42,113.39,113.39,113.39,113.39,113.39,113.4,113.4,113.39,113.39,113.39,113.39,113.4,113.39,113.39,113.39,113.4,113.39,113.39,144.28,6.995,5,7.886,19,6.894,7.82,7.886,10,10,17.8,5,144.28,85.775,11.995,33.78,58.506,42.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,14.428,0.6995,0.5,0.7886,1.9,0.6894,0.782,0.7886,1,1,1.78,0.5,14.428,8.5775,1.1995,3.378,5.8506,4.28,2,113.42,113.39,113.39,113.39,113.39,113.39,113.4,113.4,113.39,113.39,113.39,113.39,113.4,113.39,113.39,113.39,113.4,113.39,113.39,144.28,6.995,5,7.886,19,6.894,7.82,7.886,10,10,17.8,5,144.28,85.775,11.995,33.78,58.506,42.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,14.428,0.6995,0.5,0.7886,1.9,0.6894,0.782,0.7886,1,1,1.78,0.5,14.428,8.5775,1.1995,3.378,5.8506,4.28,2,113.42,113.39,113.39,113.39,113.39,113.39,113.4,113.4,113.39,113.39,113.39,113.39,113.4,113.39,113.39,113.39,113.4,113.39,113.39,144.28,6.995,5,7.886,19,6.894,7.82,7.886,10,10,17.8,5,144.28,85.775,11.995,33.78,58.506,42.8,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,11.379,0.6275,0.3,0.6499,1.5,0.6225,0.5688,0.6499,0.5,0.5,1.16,0.3,11.379,7.6999,0.9275,2.7724,3.6787,2.46,1,98.894,98.871,98.871,98.872,98.871,98.872,98.881,98.881,98.88,98.88,98.88,98.88,98.882,98.872,98.871,98.872,98.881,98.88,98.88,113.79,6.275,3,6.499,15,6.225,5.688,6.499,5,5,11.6,3,113.79,76.999,9.275,27.724,36.787,24.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,11.379,0.6275,0.3,0.6499,1.5,0.6225,0.5688,0.6499,0.5,0.5,1.16,0.3,11.379,7.6999,0.9275,2.7724,3.6787,2.46,1,98.894,98.871,98.871,98.872,98.871,98.872,98.881,98.881,98.88,98.88,98.88,98.88,98.882,98.872,98.871,98.872,98.881,98.88,98.88,113.79,6.275,3,6.499,15,6.225,5.688,6.499,5,5,11.6,3,113.79,76.999,9.275,27.724,36.787,24.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,11.379,0.6275,0.3,0.6499,1.5,0.6225,0.5688,0.6499,0.5,0.5,1.16,0.3,11.379,7.6999,0.9275,2.7724,3.6787,2.46,1,98.894,98.871,98.871,98.872,98.871,98.872,98.881,98.881,98.88,98.88,98.88,98.88,98.882,98.872,98.871,98.872,98.881,98.88,98.88,113.79,6.275,3,6.499,15,6.225,5.688,6.499,5,5,11.6,3,113.79,76.999,9.275,27.724,36.787,24.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,11.379,0.6275,0.3,0.6499,1.5,0.6225,0.5688,0.6499,0.5,0.5,1.16,0.3,11.379,7.6999,0.9275,2.7724,3.6787,2.46,1,98.894,98.871,98.871,98.872,98.871,98.872,98.881,98.881,98.88,98.88,98.88,98.88,98.882,98.872,98.871,98.872,98.881,98.88,98.88,113.79,6.275,3,6.499,15,6.225,5.688,6.499,5,5,11.6,3,113.79,76.999,9.275,27.724,36.787,24.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,11.379,0.6275,0.3,0.6499,1.5,0.6225,0.5688,0.6499,0.5,0.5,1.16,0.3,11.379,7.6999,0.9275,2.7724,3.6787,2.46,1,98.894,98.871,98.871,98.872,98.871,98.872,98.881,98.881,98.88,98.88,98.88,98.88,98.882,98.872,98.871,98.872,98.881,98.88,98.88,113.79,6.275,3,6.499,15,6.225,5.688,6.499,5,5,11.6,3,113.79,76.999,9.275,27.724,36.787,24.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,11.379,0.6275,0.3,0.6499,1.5,0.6225,0.5688,0.6499,0.5,0.5,1.16,0.3,11.379,7.6999,0.9275,2.7724,3.6787,2.46,1,98.894,98.871,98.871,98.872,98.871,98.872,98.881,98.881,98.88,98.88,98.88,98.88,98.882,98.872,98.871,98.872,98.881,98.88,98.88,113.79,6.275,3,6.499,15,6.225,5.688,6.499,5,5,11.6,3,113.79,76.999,9.275,27.724,36.787,24.6,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,8.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0.2,8.6,6.7,0.8,1.9,1.9,1,0.6,63.508,63.492,63.492,63.493,63.493,63.493,63.501,63.501,63.5,63.5,63.5,63.5,63.501,63.493,63.492,63.493,63.501,63.5,63.5,86,6,2,6,7,6,3,6,3,3,2,2,86,67,8,19,19,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,8.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0.2,8.6,6.7,0.8,1.9,1.9,1,0.6,63.508,63.492,63.492,63.493,63.493,63.493,63.501,63.501,63.5,63.5,63.5,63.5,63.501,63.493,63.492,63.493,63.501,63.5,63.5,86,6,2,6,7,6,3,6,3,3,2,2,86,67,8,19,19,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,8.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0.2,8.6,6.7,0.8,1.9,1.9,1,0.6,63.508,63.492,63.492,63.493,63.493,63.493,63.501,63.501,63.5,63.5,63.5,63.5,63.501,63.493,63.492,63.493,63.501,63.5,63.5,86,6,2,6,7,6,3,6,3,3,2,2,86,67,8,19,19,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,8.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0.2,8.6,6.7,0.8,1.9,1.9,1,0.6,63.508,63.492,63.492,63.493,63.493,63.493,63.501,63.501,63.5,63.5,63.5,63.5,63.501,63.493,63.492,63.493,63.501,63.5,63.5,86,6,2,6,7,6,3,6,3,3,2,2,86,67,8,19,19,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85200,8.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0.2,8.6,6.7,0.8,1.9,1.9,1,0.6,63.508,63.492,63.492,63.493,63.493,63.493,63.501,63.501,63.5,63.5,63.5,63.5,63.501,63.493,63.492,63.493,63.501,63.5,63.5,86,6,2,6,7,6,3,6,3,3,2,2,86,67,8,19,19,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85800,8.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0.2,8.6,6.7,0.8,1.9,1.9,1,0.6,63.508,63.492,63.492,63.493,63.493,63.493,63.501,63.501,63.5,63.5,63.5,63.5,63.501,63.493,63.492,63.493,63.501,63.5,63.5,86,6,2,6,7,6,3,6,3,3,2,2,86,67,8,19,19,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,3.5,0.3,0.2,0.5,0.5,0.5,0.4,0.5,0.1,0.1,0.2,0.2,3.5,2,0.5,1.5,1.5,0.6,0.2,38.467,38.465,38.465,38.465,38.465,38.465,38.466,38.466,38.466,38.466,38.466,38.466,38.466,38.465,38.465,38.465,38.466,38.466,38.466,35,3,2,5,5,5,4,5,1,1,2,2,35,20,5,15,15,6,2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
