78600,16.931,1.7148,1.78,0.6894,0.782,0.6894,1.2551,0.776,0.782,1.9,1.78,0.782,16.931,9.6556,3.4948,6.1608,7.2751,5.244,2.682,113.46,113.42,113.42,113.41,113.41,113.41,113.43,113.43,113.42,113.42,113.42,113.42,113.43,113.42,113.42,113.41,113.43,113.42,113.42,169.31,17.148,17.8,6.894,7.82,6.894,12.551,7.76,7.82,19,17.8,7.82,169.31,96.556,34.948,61.608,72.751,52.44,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,98.898,98.871,98.871,98.867,98.869,98.869,98.88,98.88,98.877,98.877,98.878,98.878,98.883,98.872,98.871,98.869,98.88,98.878,98.877,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,98.898,98.871,98.871,98.867,98.869,98.869,98.88,98.88,98.877,98.877,98.878,98.878,98.883,98.872,98.871,98.869,98.88,98.878,98.877,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,98.898,98.871,98.871,98.867,98.869,98.869,98.88,98.88,98.877,98.877,98.878,98.878,98.883,98.872,98.871,98.869,98.88,98.878,98.877,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,98.898,98.871,98.871,98.867,98.869,98.869,98.88,98.88,98.877,98.877,98.878,98.878,98.883,98.872,98.871,98.869,98.88,98.878,98.877,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,98.898,98.871,98.871,98.867,98.869,98.869,98.88,98.88,98.877,98.877,98.878,98.878,98.883,98.872,98.871,98.869,98.88,98.878,98.877,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,13.272,1.2185,1.16,0.6225,0.5688,0.6225,0.7809,0.5013,0.5688,1.5,1.16,0.5688,13.272,8.1923,2.3785,5.8138,5.0798,3.7976,2.0688,98.898,98.871,98.871,98.867,98.869,98.869,98.88,98.88,98.877,98.877,98.878,98.878,98.883,98.872,98.871,98.869,98.88,98.878,98.877,132.72,12.185,11.6,6.225,5.688,6.225,7.809,5.013,5.688,15,11.6,5.688,132.72,81.923,23.785,58.138,50.798,37.976,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,63.483,63.47,63.47,63.465,63.467,63.467,63.476,63.476,63.475,63.475,63.476,63.476,63.476,63.47,63.47,63.467,63.476,63.476,63.475,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,63.483,63.47,63.47,63.465,63.467,63.467,63.476,63.476,63.475,63.475,63.476,63.476,63.476,63.47,63.47,63.467,63.476,63.476,63.475,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,63.483,63.47,63.47,63.465,63.467,63.467,63.476,63.476,63.475,63.475,63.476,63.476,63.476,63.47,63.47,63.467,63.476,63.476,63.475,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,63.483,63.47,63.47,63.465,63.467,63.467,63.476,63.476,63.475,63.475,63.476,63.476,63.476,63.47,63.47,63.467,63.476,63.476,63.475,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85200,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,63.483,63.47,63.47,63.465,63.467,63.467,63.476,63.476,63.475,63.475,63.476,63.476,63.476,63.47,63.47,63.467,63.476,63.476,63.475,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85800,8.2,0.5,0.2,0.6,0.3,0.6,0.2,0.3,0.3,0.7,0.2,0.3,8.2,6.2,0.7,5.5,2,1.5,1,63.483,63.47,63.47,63.465,63.467,63.467,63.476,63.476,63.475,63.475,63.476,63.476,63.476,63.47,63.47,63.467,63.476,63.476,63.475,82,5,2,6,3,6,2,3,3,7,2,3,82,62,7,55,20,15,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,3.6,0.1,0.2,0.5,0.4,0.5,0.2,0.2,0.4,0.5,0.2,0.4,3.6,1.7,0.3,1.4,1.9,1.5,0.9,38.374,38.372,38.372,38.372,38.372,38.372,38.373,38.373,38.372,38.372,38.372,38.372,38.373,38.372,38.372,38.372,38.373,38.372,38.372,36,1,2,5,4,5,2,2,4,5,2,4,36,17,3,14,19,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
