42000,23.543,2,2.181,2.181,1.8,2.181,1,1.8,1.8,1,1.8,1.8,23.543,14.343,4.181,10.162,9.2,6.4,2.8,55.231,55.152,55.152,55.146,55.146,55.143,55.177,55.177,55.171,55.171,55.172,55.172,55.187,55.155,55.153,55.147,55.177,55.173,55.171,235.43,20,21.81,21.81,18,21.81,10,18,18,10,18,18,235.43,143.43,41.81,101.62,92,64,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
42600,23.543,2,2.181,2.181,1.8,2.181,1,1.8,1.8,1,1.8,1.8,23.543,14.343,4.181,10.162,9.2,6.4,2.8,55.231,55.152,55.152,55.146,55.146,55.143,55.177,55.177,55.171,55.171,55.172,55.172,55.187,55.155,55.153,55.147,55.177,55.173,55.171,235.43,20,21.81,21.81,18,21.81,10,18,18,10,18,18,235.43,143.43,41.81,101.62,92,64,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,24.858,1.8704,2.5919,2.5919,1.7373,2.5919,1,2,1.7373,1,1.7373,2,24.858,15.383,4.4623,10.921,9.4746,6.4746,2.7373,65.59,65.502,65.502,65.495,65.495,65.492,65.531,65.53,65.525,65.525,65.526,65.526,65.541,65.505,65.503,65.496,65.531,65.526,65.525,248.58,18.704,25.919,25.919,17.373,25.919,10,20,17.373,10,17.373,20,248.58,153.83,44.623,109.21,94.746,64.746,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,24.858,1.8704,2.5919,2.5919,1.7373,2.5919,1,2,1.7373,1,1.7373,2,24.858,15.383,4.4623,10.921,9.4746,6.4746,2.7373,65.59,65.502,65.502,65.495,65.495,65.492,65.531,65.53,65.525,65.525,65.526,65.526,65.541,65.505,65.503,65.496,65.531,65.526,65.525,248.58,18.704,25.919,25.919,17.373,25.919,10,20,17.373,10,17.373,20,248.58,153.83,44.623,109.21,94.746,64.746,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,24.858,1.8704,2.5919,2.5919,1.7373,2.5919,1,2,1.7373,1,1.7373,2,24.858,15.383,4.4623,10.921,9.4746,6.4746,2.7373,65.59,65.502,65.502,65.495,65.495,65.492,65.531,65.53,65.525,65.525,65.526,65.526,65.541,65.505,65.503,65.496,65.531,65.526,65.525,248.58,18.704,25.919,25.919,17.373,25.919,10,20,17.373,10,17.373,20,248.58,153.83,44.623,109.21,94.746,64.746,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,24.858,1.8704,2.5919,2.5919,1.7373,2.5919,1,2,1.7373,1,1.7373,2,24.858,15.383,4.4623,10.921,9.4746,6.4746,2.7373,65.59,65.502,65.502,65.495,65.495,65.492,65.531,65.53,65.525,65.525,65.526,65.526,65.541,65.505,65.503,65.496,65.531,65.526,65.525,248.58,18.704,25.919,25.919,17.373,25.919,10,20,17.373,10,17.373,20,248.58,153.83,44.623,109.21,94.746,64.746,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,24.858,1.8704,2.5919,2.5919,1.7373,2.5919,1,2,1.7373,1,1.7373,2,24.858,15.383,4.4623,10.921,9.4746,6.4746,2.7373,65.59,65.502,65.502,65.495,65.495,65.492,65.531,65.53,65.525,65.525,65.526,65.526,65.541,65.505,65.503,65.496,65.531,65.526,65.525,248.58,18.704,25.919,25.919,17.373,25.919,10,20,17.373,10,17.373,20,248.58,153.83,44.623,109.21,94.746,64.746,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,24.858,1.8704,2.5919,2.5919,1.7373,2.5919,1,2,1.7373,1,1.7373,2,24.858,15.383,4.4623,10.921,9.4746,6.4746,2.7373,65.59,65.502,65.502,65.495,65.495,65.492,65.531,65.53,65.525,65.525,65.526,65.526,65.541,65.505,65.503,65.496,65.531,65.526,65.525,248.58,18.704,25.919,25.919,17.373,25.919,10,20,17.373,10,17.373,20,248.58,153.83,44.623,109.21,94.746,64.746,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,24.514,1.6296,2.887,2.887,1.6079,2.887,1,1.7,1.6079,1,1.6079,1.7,24.514,15.898,4.5166,11.382,8.6158,5.9158,2.6079,77.814,77.725,77.724,77.717,77.718,77.714,77.758,77.757,77.752,77.753,77.753,77.754,77.766,77.728,77.726,77.718,77.758,77.754,77.753,245.14,16.296,28.87,28.87,16.079,28.87,10,17,16.079,10,16.079,17,245.14,158.98,45.166,113.82,86.158,59.158,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,24.514,1.6296,2.887,2.887,1.6079,2.887,1,1.7,1.6079,1,1.6079,1.7,24.514,15.898,4.5166,11.382,8.6158,5.9158,2.6079,77.814,77.725,77.724,77.717,77.718,77.714,77.758,77.757,77.752,77.753,77.753,77.754,77.766,77.728,77.726,77.718,77.758,77.754,77.753,245.14,16.296,28.87,28.87,16.079,28.87,10,17,16.079,10,16.079,17,245.14,158.98,45.166,113.82,86.158,59.158,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,24.514,1.6296,2.887,2.887,1.6079,2.887,1,1.7,1.6079,1,1.6079,1.7,24.514,15.898,4.5166,11.382,8.6158,5.9158,2.6079,77.814,77.725,77.724,77.717,77.718,77.714,77.758,77.757,77.752,77.753,77.753,77.754,77.766,77.728,77.726,77.718,77.758,77.754,77.753,245.14,16.296,28.87,28.87,16.079,28.87,10,17,16.079,10,16.079,17,245.14,158.98,45.166,113.82,86.158,59.158,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,24.514,1.6296,2.887,2.887,1.6079,2.887,1,1.7,1.6079,1,1.6079,1.7,24.514,15.898,4.5166,11.382,8.6158,5.9158,2.6079,77.814,77.725,77.724,77.717,77.718,77.714,77.758,77.757,77.752,77.753,77.753,77.754,77.766,77.728,77.726,77.718,77.758,77.754,77.753,245.14,16.296,28.87,28.87,16.079,28.87,10,17,16.079,10,16.079,17,245.14,158.98,45.166,113.82,86.158,59.158,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,24.514,1.6296,2.887,2.887,1.6079,2.887,1,1.7,1.6079,1,1.6079,1.7,24.514,15.898,4.5166,11.382,8.6158,5.9158,2.6079,77.814,77.725,77.724,77.717,77.718,77.714,77.758,77.757,77.752,77.753,77.753,77.754,77.766,77.728,77.726,77.718,77.758,77.754,77.753,245.14,16.296,28.87,28.87,16.079,28.87,10,17,16.079,10,16.079,17,245.14,158.98,45.166,113.82,86.158,59.158,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,24.514,1.6296,2.887,2.887,1.6079,2.887,1,1.7,1.6079,1,1.6079,1.7,24.514,15.898,4.5166,11.382,8.6158,5.9158,2.6079,77.814,77.725,77.724,77.717,77.718,77.714,77.758,77.757,77.752,77.753,77.753,77.754,77.766,77.728,77.726,77.718,77.758,77.754,77.753,245.14,16.296,28.87,28.87,16.079,28.87,10,17,16.079,10,16.079,17,245.14,158.98,45.166,113.82,86.158,59.158,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,23.6,1.5,3,3,1.5,3,0.8,1.5,1.5,0.8,1.5,1.5,23.6,16,4.5,11.5,7.6,5.3,2.3,90.928,90.841,90.84,90.833,90.834,90.83,90.876,90.876,90.872,90.872,90.873,90.873,90.883,90.844,90.842,90.834,90.876,90.873,90.872,236,15,30,30,15,30,8,15,15,8,15,15,236,160,45,115,76,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,23.6,1.5,3,3,1.5,3,0.8,1.5,1.5,0.8,1.5,1.5,23.6,16,4.5,11.5,7.6,5.3,2.3,90.928,90.841,90.84,90.833,90.834,90.83,90.876,90.876,90.872,90.872,90.873,90.873,90.883,90.844,90.842,90.834,90.876,90.873,90.872,236,15,30,30,15,30,8,15,15,8,15,15,236,160,45,115,76,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,23.6,1.5,3,3,1.5,3,0.8,1.5,1.5,0.8,1.5,1.5,23.6,16,4.5,11.5,7.6,5.3,2.3,90.928,90.841,90.84,90.833,90.834,90.83,90.876,90.876,90.872,90.872,90.873,90.873,90.883,90.844,90.842,90.834,90.876,90.873,90.872,236,15,30,30,15,30,8,15,15,8,15,15,236,160,45,115,76,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,23.6,1.5,3,3,1.5,3,0.8,1.5,1.5,0.8,1.5,1.5,23.6,16,4.5,11.5,7.6,5.3,2.3,90.928,90.841,90.84,90.833,90.834,90.83,90.876,90.876,90.872,90.872,90.873,90.873,90.883,90.844,90.842,90.834,90.876,90.873,90.872,236,15,30,30,15,30,8,15,15,8,15,15,236,160,45,115,76,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,23.6,1.5,3,3,1.5,3,0.8,1.5,1.5,0.8,1.5,1.5,23.6,16,4.5,11.5,7.6,5.3,2.3,90.928,90.841,90.84,90.833,90.834,90.83,90.876,90.876,90.872,90.872,90.873,90.873,90.883,90.844,90.842,90.834,90.876,90.873,90.872,236,15,30,30,15,30,8,15,15,8,15,15,236,160,45,115,76,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,23.6,1.5,3,3,1.5,3,0.8,1.5,1.5,0.8,1.5,1.5,23.6,16,4.5,11.5,7.6,5.3,2.3,90.928,90.841,90.84,90.833,90.834,90.83,90.876,90.876,90.872,90.872,90.873,90.873,90.883,90.844,90.842,90.834,90.876,90.873,90.872,236,15,30,30,15,30,8,15,15,8,15,15,236,160,45,115,76,53,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,22.948,1.6875,2.906,2.906,1.4475,2.906,0.7,1.4,1.4475,0.7,1.4475,1.4,22.948,15.853,4.5935,11.259,7.095,4.995,2.1475,97.048,96.964,96.963,96.956,96.957,96.953,96.999,96.999,96.995,96.995,96.996,96.996,97.005,96.967,96.965,96.957,96.999,96.996,96.996,229.48,16.875,29.06,29.06,14.475,29.06,7,14,14.475,7,14.475,14,229.48,158.53,45.935,112.59,70.95,49.95,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,22.948,1.6875,2.906,2.906,1.4475,2.906,0.7,1.4,1.4475,0.7,1.4475,1.4,22.948,15.853,4.5935,11.259,7.095,4.995,2.1475,97.048,96.964,96.963,96.956,96.957,96.953,96.999,96.999,96.995,96.995,96.996,96.996,97.005,96.967,96.965,96.957,96.999,96.996,96.996,229.48,16.875,29.06,29.06,14.475,29.06,7,14,14.475,7,14.475,14,229.48,158.53,45.935,112.59,70.95,49.95,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,22.948,1.6875,2.906,2.906,1.4475,2.906,0.7,1.4,1.4475,0.7,1.4475,1.4,22.948,15.853,4.5935,11.259,7.095,4.995,2.1475,97.048,96.964,96.963,96.956,96.957,96.953,96.999,96.999,96.995,96.995,96.996,96.996,97.005,96.967,96.965,96.957,96.999,96.996,96.996,229.48,16.875,29.06,29.06,14.475,29.06,7,14,14.475,7,14.475,14,229.48,158.53,45.935,112.59,70.95,49.95,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,22.948,1.6875,2.906,2.906,1.4475,2.906,0.7,1.4,1.4475,0.7,1.4475,1.4,22.948,15.853,4.5935,11.259,7.095,4.995,2.1475,97.048,96.964,96.963,96.956,96.957,96.953,96.999,96.999,96.995,96.995,96.996,96.996,97.005,96.967,96.965,96.957,96.999,96.996,96.996,229.48,16.875,29.06,29.06,14.475,29.06,7,14,14.475,7,14.475,14,229.48,158.53,45.935,112.59,70.95,49.95,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,22.948,1.6875,2.906,2.906,1.4475,2.906,0.7,1.4,1.4475,0.7,1.4475,1.4,22.948,15.853,4.5935,11.259,7.095,4.995,2.1475,97.048,96.964,96.963,96.956,96.957,96.953,96.999,96.999,96.995,96.995,96.996,96.996,97.005,96.967,96.965,96.957,96.999,96.996,96.996,229.48,16.875,29.06,29.06,14.475,29.06,7,14,14.475,7,14.475,14,229.48,158.53,45.935,112.59,70.95,49.95,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,22.948,1.6875,2.906,2.906,1.4475,2.906,0.7,1.4,1.4475,0.7,1.4475,1.4,22.948,15.853,4.5935,11.259,7.095,4.995,2.1475,97.048,96.964,96.963,96.956,96.957,96.953,96.999,96.999,96.995,96.995,96.996,96.996,97.005,96.967,96.965,96.957,96.999,96.996,96.996,229.48,16.875,29.06,29.06,14.475,29.06,7,14,14.475,7,14.475,14,229.48,158.53,45.935,112.59,70.95,49.95,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,22.131,2.1,2.666,2.666,1.4111,2.666,0.7,1.2,1.4111,0.7,1.4111,1.2,22.131,15.509,4.766,10.743,6.6222,4.7222,2.1111,90.969,90.89,90.889,90.883,90.884,90.88,90.924,90.924,90.921,90.921,90.922,90.922,90.93,90.893,90.89,90.884,90.924,90.922,90.921,221.31,21,26.66,26.66,14.111,26.66,7,12,14.111,7,14.111,12,221.31,155.09,47.66,107.43,66.222,47.222,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,22.131,2.1,2.666,2.666,1.4111,2.666,0.7,1.2,1.4111,0.7,1.4111,1.2,22.131,15.509,4.766,10.743,6.6222,4.7222,2.1111,90.969,90.89,90.889,90.883,90.884,90.88,90.924,90.924,90.921,90.921,90.922,90.922,90.93,90.893,90.89,90.884,90.924,90.922,90.921,221.31,21,26.66,26.66,14.111,26.66,7,12,14.111,7,14.111,12,221.31,155.09,47.66,107.43,66.222,47.222,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,22.131,2.1,2.666,2.666,1.4111,2.666,0.7,1.2,1.4111,0.7,1.4111,1.2,22.131,15.509,4.766,10.743,6.6222,4.7222,2.1111,90.969,90.89,90.889,90.883,90.884,90.88,90.924,90.924,90.921,90.921,90.922,90.922,90.93,90.893,90.89,90.884,90.924,90.922,90.921,221.31,21,26.66,26.66,14.111,26.66,7,12,14.111,7,14.111,12,221.31,155.09,47.66,107.43,66.222,47.222,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,22.131,2.1,2.666,2.666,1.4111,2.666,0.7,1.2,1.4111,0.7,1.4111,1.2,22.131,15.509,4.766,10.743,6.6222,4.7222,2.1111,90.969,90.89,90.889,90.883,90.884,90.88,90.924,90.924,90.921,90.921,90.922,90.922,90.93,90.893,90.89,90.884,90.924,90.922,90.921,221.31,21,26.66,26.66,14.111,26.66,7,12,14.111,7,14.111,12,221.31,155.09,47.66,107.43,66.222,47.222,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,22.131,2.1,2.666,2.666,1.4111,2.666,0.7,1.2,1.4111,0.7,1.4111,1.2,22.131,15.509,4.766,10.743,6.6222,4.7222,2.1111,90.969,90.89,90.889,90.883,90.884,90.88,90.924,90.924,90.921,90.921,90.922,90.922,90.93,90.893,90.89,90.884,90.924,90.922,90.921,221.31,21,26.66,26.66,14.111,26.66,7,12,14.111,7,14.111,12,221.31,155.09,47.66,107.43,66.222,47.222,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,22.131,2.1,2.666,2.666,1.4111,2.666,0.7,1.2,1.4111,0.7,1.4111,1.2,22.131,15.509,4.766,10.743,6.6222,4.7222,2.1111,90.969,90.89,90.889,90.883,90.884,90.88,90.924,90.924,90.921,90.921,90.922,90.922,90.93,90.893,90.89,90.884,90.924,90.922,90.921,221.31,21,26.66,26.66,14.111,26.66,7,12,14.111,7,14.111,12,221.31,155.09,47.66,107.43,66.222,47.222,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,21.649,2.5125,2.343,2.343,1.3692,2.343,0.7,1.3,1.3692,0.7,1.3692,1.3,21.649,14.911,4.8555,10.055,6.7384,4.7384,2.0692,79.516,79.441,79.441,79.436,79.436,79.433,79.473,79.473,79.469,79.469,79.47,79.47,79.478,79.444,79.442,79.436,79.473,79.47,79.47,216.49,25.125,23.43,23.43,13.692,23.43,7,13,13.692,7,13.692,13,216.49,149.11,48.555,100.55,67.384,47.384,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,21.649,2.5125,2.343,2.343,1.3692,2.343,0.7,1.3,1.3692,0.7,1.3692,1.3,21.649,14.911,4.8555,10.055,6.7384,4.7384,2.0692,79.516,79.441,79.441,79.436,79.436,79.433,79.473,79.473,79.469,79.469,79.47,79.47,79.478,79.444,79.442,79.436,79.473,79.47,79.47,216.49,25.125,23.43,23.43,13.692,23.43,7,13,13.692,7,13.692,13,216.49,149.11,48.555,100.55,67.384,47.384,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,21.649,2.5125,2.343,2.343,1.3692,2.343,0.7,1.3,1.3692,0.7,1.3692,1.3,21.649,14.911,4.8555,10.055,6.7384,4.7384,2.0692,79.516,79.441,79.441,79.436,79.436,79.433,79.473,79.473,79.469,79.469,79.47,79.47,79.478,79.444,79.442,79.436,79.473,79.47,79.47,216.49,25.125,23.43,23.43,13.692,23.43,7,13,13.692,7,13.692,13,216.49,149.11,48.555,100.55,67.384,47.384,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,21.649,2.5125,2.343,2.343,1.3692,2.343,0.7,1.3,1.3692,0.7,1.3692,1.3,21.649,14.911,4.8555,10.055,6.7384,4.7384,2.0692,79.516,79.441,79.441,79.436,79.436,79.433,79.473,79.473,79.469,79.469,79.47,79.47,79.478,79.444,79.442,79.436,79.473,79.47,79.47,216.49,25.125,23.43,23.43,13.692,23.43,7,13,13.692,7,13.692,13,216.49,149.11,48.555,100.55,67.384,47.384,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
