44400,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,65.591,65.517,65.522,65.526,65.526,65.526,65.541,65.541,65.535,65.535,65.536,65.536,65.552,65.528,65.523,65.527,65.541,65.536,65.535,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,65.591,65.517,65.522,65.526,65.526,65.526,65.541,65.541,65.535,65.535,65.536,65.536,65.552,65.528,65.523,65.527,65.541,65.536,65.535,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,65.591,65.517,65.522,65.526,65.526,65.526,65.541,65.541,65.535,65.535,65.536,65.536,65.552,65.528,65.523,65.527,65.541,65.536,65.535,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,65.591,65.517,65.522,65.526,65.526,65.526,65.541,65.541,65.535,65.535,65.536,65.536,65.552,65.528,65.523,65.527,65.541,65.536,65.535,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,77.765,77.692,77.697,77.701,77.701,77.701,77.715,77.715,77.71,77.71,77.711,77.711,77.726,77.703,77.697,77.701,77.716,77.711,77.71,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,77.765,77.692,77.697,77.701,77.701,77.701,77.715,77.715,77.71,77.71,77.711,77.711,77.726,77.703,77.697,77.701,77.716,77.711,77.71,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,77.765,77.692,77.697,77.701,77.701,77.701,77.715,77.715,77.71,77.71,77.711,77.711,77.726,77.703,77.697,77.701,77.716,77.711,77.71,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,77.765,77.692,77.697,77.701,77.701,77.701,77.715,77.715,77.71,77.71,77.711,77.711,77.726,77.703,77.697,77.701,77.716,77.711,77.71,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,77.765,77.692,77.697,77.701,77.701,77.701,77.715,77.715,77.71,77.71,77.711,77.711,77.726,77.703,77.697,77.701,77.716,77.711,77.71,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,77.765,77.692,77.697,77.701,77.701,77.701,77.715,77.715,77.71,77.71,77.711,77.711,77.726,77.703,77.697,77.701,77.716,77.711,77.71,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,90.821,90.757,90.761,90.764,90.764,90.764,90.778,90.778,90.774,90.774,90.774,90.775,90.787,90.766,90.761,90.764,90.778,90.775,90.774,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,90.821,90.757,90.761,90.764,90.764,90.764,90.778,90.778,90.774,90.774,90.774,90.775,90.787,90.766,90.761,90.764,90.778,90.775,90.774,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,90.821,90.757,90.761,90.764,90.764,90.764,90.778,90.778,90.774,90.774,90.774,90.775,90.787,90.766,90.761,90.764,90.778,90.775,90.774,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,90.821,90.757,90.761,90.764,90.764,90.764,90.778,90.778,90.774,90.774,90.774,90.775,90.787,90.766,90.761,90.764,90.778,90.775,90.774,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,90.821,90.757,90.761,90.764,90.764,90.764,90.778,90.778,90.774,90.774,90.774,90.775,90.787,90.766,90.761,90.764,90.778,90.775,90.774,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,90.821,90.757,90.761,90.764,90.764,90.764,90.778,90.778,90.774,90.774,90.774,90.775,90.787,90.766,90.761,90.764,90.778,90.775,90.774,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,96.904,96.841,96.843,96.846,96.847,96.847,96.862,96.862,96.858,96.858,96.858,96.859,96.87,96.849,96.844,96.847,96.862,96.859,96.858,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,96.904,96.841,96.843,96.846,96.847,96.847,96.862,96.862,96.858,96.858,96.858,96.859,96.87,96.849,96.844,96.847,96.862,96.859,96.858,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,96.904,96.841,96.843,96.846,96.847,96.847,96.862,96.862,96.858,96.858,96.858,96.859,96.87,96.849,96.844,96.847,96.862,96.859,96.858,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,96.904,96.841,96.843,96.846,96.847,96.847,96.862,96.862,96.858,96.858,96.858,96.859,96.87,96.849,96.844,96.847,96.862,96.859,96.858,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,96.904,96.841,96.843,96.846,96.847,96.847,96.862,96.862,96.858,96.858,96.858,96.859,96.87,96.849,96.844,96.847,96.862,96.859,96.858,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,96.904,96.841,96.843,96.846,96.847,96.847,96.862,96.862,96.858,96.858,96.858,96.859,96.87,96.849,96.844,96.847,96.862,96.859,96.858,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,90.827,90.761,90.763,90.766,90.767,90.767,90.783,90.783,90.777,90.778,90.778,90.779,90.792,90.769,90.764,90.767,90.783,90.779,90.778,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,90.827,90.761,90.763,90.766,90.767,90.767,90.783,90.783,90.777,90.778,90.778,90.779,90.792,90.769,90.764,90.767,90.783,90.779,90.778,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,90.827,90.761,90.763,90.766,90.767,90.767,90.783,90.783,90.777,90.778,90.778,90.779,90.792,90.769,90.764,90.767,90.783,90.779,90.778,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,90.827,90.761,90.763,90.766,90.767,90.767,90.783,90.783,90.777,90.778,90.778,90.779,90.792,90.769,90.764,90.767,90.783,90.779,90.778,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,90.827,90.761,90.763,90.766,90.767,90.767,90.783,90.783,90.777,90.778,90.778,90.779,90.792,90.769,90.764,90.767,90.783,90.779,90.778,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,90.827,90.761,90.763,90.766,90.767,90.767,90.783,90.783,90.777,90.778,90.778,90.779,90.792,90.769,90.764,90.767,90.783,90.779,90.778,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,79.398,79.327,79.329,79.332,79.333,79.333,79.35,79.35,79.343,79.344,79.344,79.346,79.36,79.335,79.33,79.333,79.351,79.346,79.344,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,79.398,79.327,79.329,79.332,79.333,79.333,79.35,79.35,79.343,79.344,79.344,79.346,79.36,79.335,79.33,79.333,79.351,79.346,79.344,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,79.398,79.327,79.329,79.332,79.333,79.333,79.35,79.35,79.343,79.344,79.344,79.346,79.36,79.335,79.33,79.333,79.351,79.346,79.344,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63000,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,79.398,79.327,79.329,79.332,79.333,79.333,79.35,79.35,79.343,79.344,79.344,79.346,79.36,79.335,79.33,79.333,79.351,79.346,79.344,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,79.398,79.327,79.329,79.332,79.333,79.333,79.35,79.35,79.343,79.344,79.344,79.346,79.36,79.335,79.33,79.333,79.351,79.346,79.344,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,79.398,79.327,79.329,79.332,79.333,79.333,79.35,79.35,79.343,79.344,79.344,79.346,79.36,79.335,79.33,79.333,79.351,79.346,79.344,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,72.83,72.754,72.757,72.76,72.761,72.761,72.779,72.779,72.77,72.771,72.772,72.773,72.789,72.763,72.758,72.761,72.779,72.773,72.771,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,72.83,72.754,72.757,72.76,72.761,72.761,72.779,72.779,72.77,72.771,72.772,72.773,72.789,72.763,72.758,72.761,72.779,72.773,72.771,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,72.83,72.754,72.757,72.76,72.761,72.761,72.779,72.779,72.77,72.771,72.772,72.773,72.789,72.763,72.758,72.761,72.779,72.773,72.771,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
