64200,20.88,0.7,1.3692,0.7,1.3,0.7,0.7,1.2484,3,1.65,3,2.5125,20.88,8.7692,2.0692,2.7,12.111,10.163,4.65,96.156,96.107,96.107,96.104,96.103,96.104,96.104,96.104,96.09,96.09,96.092,96.093,96.12,96.107,96.107,96.104,96.104,96.094,96.09,208.8,7,13.692,7,13,7,7,12.484,30,16.5,30,25.125,208.8,87.692,20.692,27,121.11,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,22.156,0.9,1.3,0.9,1.4556,0.9,0.9,1.5,2.8,2,2.8,2.7,22.156,9.4556,2.2,3.2556,12.7,10.3,4.8,90.78,90.724,90.724,90.721,90.721,90.721,90.723,90.722,90.707,90.707,90.71,90.711,90.74,90.725,90.724,90.721,90.723,90.712,90.708,221.56,9,13,9,14.556,9,9,15,28,20,28,27,221.56,94.556,22,32.556,127,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,22.156,0.9,1.3,0.9,1.4556,0.9,0.9,1.5,2.8,2,2.8,2.7,22.156,9.4556,2.2,3.2556,12.7,10.3,4.8,90.78,90.724,90.724,90.721,90.721,90.721,90.723,90.722,90.707,90.707,90.71,90.711,90.74,90.725,90.724,90.721,90.723,90.712,90.708,221.56,9,13,9,14.556,9,9,15,28,20,28,27,221.56,94.556,22,32.556,127,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,22.156,0.9,1.3,0.9,1.4556,0.9,0.9,1.5,2.8,2,2.8,2.7,22.156,9.4556,2.2,3.2556,12.7,10.3,4.8,90.78,90.724,90.724,90.721,90.721,90.721,90.723,90.722,90.707,90.707,90.71,90.711,90.74,90.725,90.724,90.721,90.723,90.712,90.708,221.56,9,13,9,14.556,9,9,15,28,20,28,27,221.56,94.556,22,32.556,127,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,22.156,0.9,1.3,0.9,1.4556,0.9,0.9,1.5,2.8,2,2.8,2.7,22.156,9.4556,2.2,3.2556,12.7,10.3,4.8,90.78,90.724,90.724,90.721,90.721,90.721,90.723,90.722,90.707,90.707,90.71,90.711,90.74,90.725,90.724,90.721,90.723,90.712,90.708,221.56,9,13,9,14.556,9,9,15,28,20,28,27,221.56,94.556,22,32.556,127,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,22.156,0.9,1.3,0.9,1.4556,0.9,0.9,1.5,2.8,2,2.8,2.7,22.156,9.4556,2.2,3.2556,12.7,10.3,4.8,90.78,90.724,90.724,90.721,90.721,90.721,90.723,90.722,90.707,90.707,90.71,90.711,90.74,90.725,90.724,90.721,90.723,90.712,90.708,221.56,9,13,9,14.556,9,9,15,28,20,28,27,221.56,94.556,22,32.556,127,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,22.156,0.9,1.3,0.9,1.4556,0.9,0.9,1.5,2.8,2,2.8,2.7,22.156,9.4556,2.2,3.2556,12.7,10.3,4.8,90.78,90.724,90.724,90.721,90.721,90.721,90.723,90.722,90.707,90.707,90.71,90.711,90.74,90.725,90.724,90.721,90.723,90.712,90.708,221.56,9,13,9,14.556,9,9,15,28,20,28,27,221.56,94.556,22,32.556,127,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,21.057,0.9,1.0549,0.9,1.7444,0.9,0.9,1.8062,2.6,1.8682,2.6,1.7831,21.057,9.4993,1.9549,3.5444,11.557,8.8513,4.4682,96.456,96.405,96.405,96.401,96.4,96.401,96.406,96.405,96.394,96.394,96.396,96.397,96.42,96.405,96.405,96.401,96.406,96.398,96.394,210.57,9,10.549,9,17.444,9,9,18.062,26,18.682,26,17.831,210.57,94.993,19.549,35.444,115.57,88.513,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,21.057,0.9,1.0549,0.9,1.7444,0.9,0.9,1.8062,2.6,1.8682,2.6,1.7831,21.057,9.4993,1.9549,3.5444,11.557,8.8513,4.4682,96.456,96.405,96.405,96.401,96.4,96.401,96.406,96.405,96.394,96.394,96.396,96.397,96.42,96.405,96.405,96.401,96.406,96.398,96.394,210.57,9,10.549,9,17.444,9,9,18.062,26,18.682,26,17.831,210.57,94.993,19.549,35.444,115.57,88.513,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,21.057,0.9,1.0549,0.9,1.7444,0.9,0.9,1.8062,2.6,1.8682,2.6,1.7831,21.057,9.4993,1.9549,3.5444,11.557,8.8513,4.4682,96.456,96.405,96.405,96.401,96.4,96.401,96.406,96.405,96.394,96.394,96.396,96.397,96.42,96.405,96.405,96.401,96.406,96.398,96.394,210.57,9,10.549,9,17.444,9,9,18.062,26,18.682,26,17.831,210.57,94.993,19.549,35.444,115.57,88.513,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,21.057,0.9,1.0549,0.9,1.7444,0.9,0.9,1.8062,2.6,1.8682,2.6,1.7831,21.057,9.4993,1.9549,3.5444,11.557,8.8513,4.4682,96.456,96.405,96.405,96.401,96.4,96.401,96.406,96.405,96.394,96.394,96.396,96.397,96.42,96.405,96.405,96.401,96.406,96.398,96.394,210.57,9,10.549,9,17.444,9,9,18.062,26,18.682,26,17.831,210.57,94.993,19.549,35.444,115.57,88.513,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,21.057,0.9,1.0549,0.9,1.7444,0.9,0.9,1.8062,2.6,1.8682,2.6,1.7831,21.057,9.4993,1.9549,3.5444,11.557,8.8513,4.4682,96.456,96.405,96.405,96.401,96.4,96.401,96.406,96.405,96.394,96.394,96.396,96.397,96.42,96.405,96.405,96.401,96.406,96.398,96.394,210.57,9,10.549,9,17.444,9,9,18.062,26,18.682,26,17.831,210.57,94.993,19.549,35.444,115.57,88.513,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,21.057,0.9,1.0549,0.9,1.7444,0.9,0.9,1.8062,2.6,1.8682,2.6,1.7831,21.057,9.4993,1.9549,3.5444,11.557,8.8513,4.4682,96.456,96.405,96.405,96.401,96.4,96.401,96.406,96.405,96.394,96.394,96.396,96.397,96.42,96.405,96.405,96.401,96.406,96.398,96.394,210.57,9,10.549,9,17.444,9,9,18.062,26,18.682,26,17.831,210.57,94.993,19.549,35.444,115.57,88.513,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,17.9,0.7,0.8,0.7,1.9,0.7,0.7,2,2,1.6,2,0.8,17.9,8.8,1.5,3.3,9.1,6.4,3.6,102.13,102.09,102.09,102.09,102.08,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.1,102.09,102.09,102.09,102.09,102.09,102.09,179,7,8,7,19,7,7,20,20,16,20,8,179,88,15,33,91,64,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,17.9,0.7,0.8,0.7,1.9,0.7,0.7,2,2,1.6,2,0.8,17.9,8.8,1.5,3.3,9.1,6.4,3.6,102.13,102.09,102.09,102.09,102.08,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.1,102.09,102.09,102.09,102.09,102.09,102.09,179,7,8,7,19,7,7,20,20,16,20,8,179,88,15,33,91,64,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,17.9,0.7,0.8,0.7,1.9,0.7,0.7,2,2,1.6,2,0.8,17.9,8.8,1.5,3.3,9.1,6.4,3.6,102.13,102.09,102.09,102.09,102.08,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.1,102.09,102.09,102.09,102.09,102.09,102.09,179,7,8,7,19,7,7,20,20,16,20,8,179,88,15,33,91,64,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,17.9,0.7,0.8,0.7,1.9,0.7,0.7,2,2,1.6,2,0.8,17.9,8.8,1.5,3.3,9.1,6.4,3.6,102.13,102.09,102.09,102.09,102.08,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.1,102.09,102.09,102.09,102.09,102.09,102.09,179,7,8,7,19,7,7,20,20,16,20,8,179,88,15,33,91,64,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,17.9,0.7,0.8,0.7,1.9,0.7,0.7,2,2,1.6,2,0.8,17.9,8.8,1.5,3.3,9.1,6.4,3.6,102.13,102.09,102.09,102.09,102.08,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.1,102.09,102.09,102.09,102.09,102.09,102.09,179,7,8,7,19,7,7,20,20,16,20,8,179,88,15,33,91,64,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,17.9,0.7,0.8,0.7,1.9,0.7,0.7,2,2,1.6,2,0.8,17.9,8.8,1.5,3.3,9.1,6.4,3.6,102.13,102.09,102.09,102.09,102.08,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.1,102.09,102.09,102.09,102.09,102.09,102.09,179,7,8,7,19,7,7,20,20,16,20,8,179,88,15,33,91,64,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,14.139,0.5,0.6995,0.5,1.7148,0.5,0.5,1.78,1,1.2551,1,0.6894,14.139,7.9143,1.1995,2.7148,6.2245,3.9445,2.2551,96.595,96.567,96.567,96.563,96.563,96.563,96.573,96.572,96.57,96.57,96.571,96.571,96.577,96.567,96.567,96.563,96.573,96.571,96.57,141.39,5,6.995,5,17.148,5,5,17.8,10,12.551,10,6.894,141.39,79.143,11.995,27.148,62.245,39.445,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,14.139,0.5,0.6995,0.5,1.7148,0.5,0.5,1.78,1,1.2551,1,0.6894,14.139,7.9143,1.1995,2.7148,6.2245,3.9445,2.2551,96.595,96.567,96.567,96.563,96.563,96.563,96.573,96.572,96.57,96.57,96.571,96.571,96.577,96.567,96.567,96.563,96.573,96.571,96.57,141.39,5,6.995,5,17.148,5,5,17.8,10,12.551,10,6.894,141.39,79.143,11.995,27.148,62.245,39.445,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,14.139,0.5,0.6995,0.5,1.7148,0.5,0.5,1.78,1,1.2551,1,0.6894,14.139,7.9143,1.1995,2.7148,6.2245,3.9445,2.2551,96.595,96.567,96.567,96.563,96.563,96.563,96.573,96.572,96.57,96.57,96.571,96.571,96.577,96.567,96.567,96.563,96.573,96.571,96.57,141.39,5,6.995,5,17.148,5,5,17.8,10,12.551,10,6.894,141.39,79.143,11.995,27.148,62.245,39.445,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,14.139,0.5,0.6995,0.5,1.7148,0.5,0.5,1.78,1,1.2551,1,0.6894,14.139,7.9143,1.1995,2.7148,6.2245,3.9445,2.2551,96.595,96.567,96.567,96.563,96.563,96.563,96.573,96.572,96.57,96.57,96.571,96.571,96.577,96.567,96.567,96.563,96.573,96.571,96.57,141.39,5,6.995,5,17.148,5,5,17.8,10,12.551,10,6.894,141.39,79.143,11.995,27.148,62.245,39.445,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,14.139,0.5,0.6995,0.5,1.7148,0.5,0.5,1.78,1,1.2551,1,0.6894,14.139,7.9143,1.1995,2.7148,6.2245,3.9445,2.2551,96.595,96.567,96.567,96.563,96.563,96.563,96.573,96.572,96.57,96.57,96.571,96.571,96.577,96.567,96.567,96.563,96.573,96.571,96.57,141.39,5,6.995,5,17.148,5,5,17.8,10,12.551,10,6.894,141.39,79.143,11.995,27.148,62.245,39.445,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,14.139,0.5,0.6995,0.5,1.7148,0.5,0.5,1.78,1,1.2551,1,0.6894,14.139,7.9143,1.1995,2.7148,6.2245,3.9445,2.2551,96.595,96.567,96.567,96.563,96.563,96.563,96.573,96.572,96.57,96.57,96.571,96.571,96.577,96.567,96.567,96.563,96.573,96.571,96.57,141.39,5,6.995,5,17.148,5,5,17.8,10,12.551,10,6.894,141.39,79.143,11.995,27.148,62.245,39.445,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,10.609,0.3,0.6275,0.3,1.2185,0.3,0.3,1.16,0.5,0.7809,0.5,0.6225,10.609,6.746,0.9275,1.8185,3.8634,2.4034,1.2809,81.046,81.027,81.027,81.025,81.024,81.025,81.033,81.033,81.032,81.032,81.033,81.033,81.035,81.027,81.027,81.025,81.033,81.033,81.032,106.09,3,6.275,3,12.185,3,3,11.6,5,7.809,5,6.225,106.09,67.46,9.275,18.185,38.634,24.034,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,10.609,0.3,0.6275,0.3,1.2185,0.3,0.3,1.16,0.5,0.7809,0.5,0.6225,10.609,6.746,0.9275,1.8185,3.8634,2.4034,1.2809,81.046,81.027,81.027,81.025,81.024,81.025,81.033,81.033,81.032,81.032,81.033,81.033,81.035,81.027,81.027,81.025,81.033,81.033,81.032,106.09,3,6.275,3,12.185,3,3,11.6,5,7.809,5,6.225,106.09,67.46,9.275,18.185,38.634,24.034,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,10.609,0.3,0.6275,0.3,1.2185,0.3,0.3,1.16,0.5,0.7809,0.5,0.6225,10.609,6.746,0.9275,1.8185,3.8634,2.4034,1.2809,81.046,81.027,81.027,81.025,81.024,81.025,81.033,81.033,81.032,81.032,81.033,81.033,81.035,81.027,81.027,81.025,81.033,81.033,81.032,106.09,3,6.275,3,12.185,3,3,11.6,5,7.809,5,6.225,106.09,67.46,9.275,18.185,38.634,24.034,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,10.609,0.3,0.6275,0.3,1.2185,0.3,0.3,1.16,0.5,0.7809,0.5,0.6225,10.609,6.746,0.9275,1.8185,3.8634,2.4034,1.2809,81.046,81.027,81.027,81.025,81.024,81.025,81.033,81.033,81.032,81.032,81.033,81.033,81.035,81.027,81.027,81.025,81.033,81.033,81.032,106.09,3,6.275,3,12.185,3,3,11.6,5,7.809,5,6.225,106.09,67.46,9.275,18.185,38.634,24.034,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,10.609,0.3,0.6275,0.3,1.2185,0.3,0.3,1.16,0.5,0.7809,0.5,0.6225,10.609,6.746,0.9275,1.8185,3.8634,2.4034,1.2809,81.046,81.027,81.027,81.025,81.024,81.025,81.033,81.033,81.032,81.032,81.033,81.033,81.035,81.027,81.027,81.025,81.033,81.033,81.032,106.09,3,6.275,3,12.185,3,3,11.6,5,7.809,5,6.225,106.09,67.46,9.275,18.185,38.634,24.034,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,10.609,0.3,0.6275,0.3,1.2185,0.3,0.3,1.16,0.5,0.7809,0.5,0.6225,10.609,6.746,0.9275,1.8185,3.8634,2.4034,1.2809,81.046,81.027,81.027,81.025,81.024,81.025,81.033,81.033,81.032,81.032,81.033,81.033,81.035,81.027,81.027,81.025,81.033,81.033,81.032,106.09,3,6.275,3,12.185,3,3,11.6,5,7.809,5,6.225,106.09,67.46,9.275,18.185,38.634,24.034,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,7.9,0.3,0.6,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.6,7.9,6,0.9,1.1,1.9,1.4,0.5,57.203,57.19,57.19,57.188,57.188,57.188,57.196,57.196,57.196,57.196,57.196,57.196,57.197,57.19,57.19,57.188,57.196,57.196,57.196,79,3,6,3,5,3,3,2,3,2,3,6,79,60,9,11,19,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,7.9,0.3,0.6,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.6,7.9,6,0.9,1.1,1.9,1.4,0.5,57.203,57.19,57.19,57.188,57.188,57.188,57.196,57.196,57.196,57.196,57.196,57.196,57.197,57.19,57.19,57.188,57.196,57.196,57.196,79,3,6,3,5,3,3,2,3,2,3,6,79,60,9,11,19,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,7.9,0.3,0.6,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.6,7.9,6,0.9,1.1,1.9,1.4,0.5,57.203,57.19,57.19,57.188,57.188,57.188,57.196,57.196,57.196,57.196,57.196,57.196,57.197,57.19,57.19,57.188,57.196,57.196,57.196,79,3,6,3,5,3,3,2,3,2,3,6,79,60,9,11,19,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,7.9,0.3,0.6,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.6,7.9,6,0.9,1.1,1.9,1.4,0.5,57.203,57.19,57.19,57.188,57.188,57.188,57.196,57.196,57.196,57.196,57.196,57.196,57.197,57.19,57.19,57.188,57.196,57.196,57.196,79,3,6,3,5,3,3,2,3,2,3,6,79,60,9,11,19,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85200,7.9,0.3,0.6,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.6,7.9,6,0.9,1.1,1.9,1.4,0.5,57.203,57.19,57.19,57.188,57.188,57.188,57.196,57.196,57.196,57.196,57.196,57.196,57.197,57.19,57.19,57.188,57.196,57.196,57.196,79,3,6,3,5,3,3,2,3,2,3,6,79,60,9,11,19,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
