63000,25.604,2.343,1.65,1.2484,2.5125,1.3692,2.5125,2.343,1.3,1.3,2.5125,2.5125,25.604,9.1231,3.993,5.1301,16.48,11.625,2.6,44.397,44.329,44.329,44.329,44.328,44.329,44.317,44.317,44.303,44.302,44.303,44.3,44.345,44.331,44.33,44.329,44.317,44.304,44.303,256.04,23.43,16.5,12.484,25.125,13.692,25.125,23.43,13,13,25.125,25.125,256.04,91.231,39.93,51.301,164.8,116.25,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,25.604,2.343,1.65,1.2484,2.5125,1.3692,2.5125,2.343,1.3,1.3,2.5125,2.5125,25.604,9.1231,3.993,5.1301,16.48,11.625,2.6,44.397,44.329,44.329,44.329,44.328,44.329,44.317,44.317,44.303,44.302,44.303,44.3,44.345,44.331,44.33,44.329,44.317,44.304,44.303,256.04,23.43,16.5,12.484,25.125,13.692,25.125,23.43,13,13,25.125,25.125,256.04,91.231,39.93,51.301,164.8,116.25,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,25.604,2.343,1.65,1.2484,2.5125,1.3692,2.5125,2.343,1.3,1.3,2.5125,2.5125,25.604,9.1231,3.993,5.1301,16.48,11.625,2.6,44.397,44.329,44.329,44.329,44.328,44.329,44.317,44.317,44.303,44.302,44.303,44.3,44.345,44.331,44.33,44.329,44.317,44.304,44.303,256.04,23.43,16.5,12.484,25.125,13.692,25.125,23.43,13,13,25.125,25.125,256.04,91.231,39.93,51.301,164.8,116.25,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,26.456,2,2,1.5,2.7,1.3,2.7,2,1.4,1.4556,2.7,2.7,26.456,9.5,4,5.5,16.956,12.256,2.8556,36.321,36.248,36.249,36.248,36.247,36.248,36.236,36.236,36.22,36.22,36.22,36.217,36.266,36.251,36.249,36.248,36.236,36.221,36.22,264.56,20,20,15,27,13,27,20,14,14.556,27,27,264.56,95,40,55,169.56,122.56,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,26.456,2,2,1.5,2.7,1.3,2.7,2,1.4,1.4556,2.7,2.7,26.456,9.5,4,5.5,16.956,12.256,2.8556,36.321,36.248,36.249,36.248,36.247,36.248,36.236,36.236,36.22,36.22,36.22,36.217,36.266,36.251,36.249,36.248,36.236,36.221,36.22,264.56,20,20,15,27,13,27,20,14,14.556,27,27,264.56,95,40,55,169.56,122.56,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,26.456,2,2,1.5,2.7,1.3,2.7,2,1.4,1.4556,2.7,2.7,26.456,9.5,4,5.5,16.956,12.256,2.8556,36.321,36.248,36.249,36.248,36.247,36.248,36.236,36.236,36.22,36.22,36.22,36.217,36.266,36.251,36.249,36.248,36.236,36.221,36.22,264.56,20,20,15,27,13,27,20,14,14.556,27,27,264.56,95,40,55,169.56,122.56,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,26.456,2,2,1.5,2.7,1.3,2.7,2,1.4,1.4556,2.7,2.7,26.456,9.5,4,5.5,16.956,12.256,2.8556,36.321,36.248,36.249,36.248,36.247,36.248,36.236,36.236,36.22,36.22,36.22,36.217,36.266,36.251,36.249,36.248,36.236,36.221,36.22,264.56,20,20,15,27,13,27,20,14,14.556,27,27,264.56,95,40,55,169.56,122.56,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,26.456,2,2,1.5,2.7,1.3,2.7,2,1.4,1.4556,2.7,2.7,26.456,9.5,4,5.5,16.956,12.256,2.8556,36.321,36.248,36.249,36.248,36.247,36.248,36.236,36.236,36.22,36.22,36.22,36.217,36.266,36.251,36.249,36.248,36.236,36.221,36.22,264.56,20,20,15,27,13,27,20,14,14.556,27,27,264.56,95,40,55,169.56,122.56,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,26.456,2,2,1.5,2.7,1.3,2.7,2,1.4,1.4556,2.7,2.7,26.456,9.5,4,5.5,16.956,12.256,2.8556,36.321,36.248,36.249,36.248,36.247,36.248,36.236,36.236,36.22,36.22,36.22,36.217,36.266,36.251,36.249,36.248,36.236,36.221,36.22,264.56,20,20,15,27,13,27,20,14,14.556,27,27,264.56,95,40,55,169.56,122.56,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,22.666,1.5522,1.8682,1.8062,1.7831,1.0549,1.9106,1.5522,1.7,1.7444,1.9106,1.7831,22.666,8.0646,3.4204,4.6442,14.601,11.138,3.4444,74.403,74.348,74.348,74.348,74.348,74.348,74.339,74.339,74.324,74.324,74.326,74.323,74.361,74.35,74.349,74.348,74.339,74.326,74.324,226.66,15.522,18.682,18.062,17.831,10.549,19.106,15.522,17,17.444,19.106,17.831,226.66,80.646,34.204,46.442,146.01,111.38,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,22.666,1.5522,1.8682,1.8062,1.7831,1.0549,1.9106,1.5522,1.7,1.7444,1.9106,1.7831,22.666,8.0646,3.4204,4.6442,14.601,11.138,3.4444,74.403,74.348,74.348,74.348,74.348,74.348,74.339,74.339,74.324,74.324,74.326,74.323,74.361,74.35,74.349,74.348,74.339,74.326,74.324,226.66,15.522,18.682,18.062,17.831,10.549,19.106,15.522,17,17.444,19.106,17.831,226.66,80.646,34.204,46.442,146.01,111.38,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,22.666,1.5522,1.8682,1.8062,1.7831,1.0549,1.9106,1.5522,1.7,1.7444,1.9106,1.7831,22.666,8.0646,3.4204,4.6442,14.601,11.138,3.4444,74.403,74.348,74.348,74.348,74.348,74.348,74.339,74.339,74.324,74.324,74.326,74.323,74.361,74.35,74.349,74.348,74.339,74.326,74.324,226.66,15.522,18.682,18.062,17.831,10.549,19.106,15.522,17,17.444,19.106,17.831,226.66,80.646,34.204,46.442,146.01,111.38,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,22.666,1.5522,1.8682,1.8062,1.7831,1.0549,1.9106,1.5522,1.7,1.7444,1.9106,1.7831,22.666,8.0646,3.4204,4.6442,14.601,11.138,3.4444,74.403,74.348,74.348,74.348,74.348,74.348,74.339,74.339,74.324,74.324,74.326,74.323,74.361,74.35,74.349,74.348,74.339,74.326,74.324,226.66,15.522,18.682,18.062,17.831,10.549,19.106,15.522,17,17.444,19.106,17.831,226.66,80.646,34.204,46.442,146.01,111.38,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,22.666,1.5522,1.8682,1.8062,1.7831,1.0549,1.9106,1.5522,1.7,1.7444,1.9106,1.7831,22.666,8.0646,3.4204,4.6442,14.601,11.138,3.4444,74.403,74.348,74.348,74.348,74.348,74.348,74.339,74.339,74.324,74.324,74.326,74.323,74.361,74.35,74.349,74.348,74.339,74.326,74.324,226.66,15.522,18.682,18.062,17.831,10.549,19.106,15.522,17,17.444,19.106,17.831,226.66,80.646,34.204,46.442,146.01,111.38,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,22.666,1.5522,1.8682,1.8062,1.7831,1.0549,1.9106,1.5522,1.7,1.7444,1.9106,1.7831,22.666,8.0646,3.4204,4.6442,14.601,11.138,3.4444,74.403,74.348,74.348,74.348,74.348,74.348,74.339,74.339,74.324,74.324,74.326,74.323,74.361,74.35,74.349,74.348,74.339,74.326,74.324,226.66,15.522,18.682,18.062,17.831,10.549,19.106,15.522,17,17.444,19.106,17.831,226.66,80.646,34.204,46.442,146.01,111.38,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,17.5,1.1,1.6,2,0.8,0.8,1,1.1,1.4,1.9,1,0.8,17.5,6.3,2.7,3.6,11.2,9.1,3.3,112.45,112.42,112.42,112.42,112.42,112.42,112.41,112.41,112.4,112.4,112.41,112.4,112.43,112.42,112.42,112.42,112.41,112.41,112.4,175,11,16,20,8,8,10,11,14,19,10,8,175,63,27,36,112,91,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,17.5,1.1,1.6,2,0.8,0.8,1,1.1,1.4,1.9,1,0.8,17.5,6.3,2.7,3.6,11.2,9.1,3.3,112.45,112.42,112.42,112.42,112.42,112.42,112.41,112.41,112.4,112.4,112.41,112.4,112.43,112.42,112.42,112.42,112.41,112.41,112.4,175,11,16,20,8,8,10,11,14,19,10,8,175,63,27,36,112,91,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,17.5,1.1,1.6,2,0.8,0.8,1,1.1,1.4,1.9,1,0.8,17.5,6.3,2.7,3.6,11.2,9.1,3.3,112.45,112.42,112.42,112.42,112.42,112.42,112.41,112.41,112.4,112.4,112.41,112.4,112.43,112.42,112.42,112.42,112.41,112.41,112.4,175,11,16,20,8,8,10,11,14,19,10,8,175,63,27,36,112,91,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,17.5,1.1,1.6,2,0.8,0.8,1,1.1,1.4,1.9,1,0.8,17.5,6.3,2.7,3.6,11.2,9.1,3.3,112.45,112.42,112.42,112.42,112.42,112.42,112.41,112.41,112.4,112.4,112.41,112.4,112.43,112.42,112.42,112.42,112.41,112.41,112.4,175,11,16,20,8,8,10,11,14,19,10,8,175,63,27,36,112,91,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,17.5,1.1,1.6,2,0.8,0.8,1,1.1,1.4,1.9,1,0.8,17.5,6.3,2.7,3.6,11.2,9.1,3.3,112.45,112.42,112.42,112.42,112.42,112.42,112.41,112.41,112.4,112.4,112.41,112.4,112.43,112.42,112.42,112.42,112.41,112.41,112.4,175,11,16,20,8,8,10,11,14,19,10,8,175,63,27,36,112,91,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,17.5,1.1,1.6,2,0.8,0.8,1,1.1,1.4,1.9,1,0.8,17.5,6.3,2.7,3.6,11.2,9.1,3.3,112.45,112.42,112.42,112.42,112.42,112.42,112.41,112.41,112.4,112.4,112.41,112.4,112.43,112.42,112.42,112.42,112.41,112.41,112.4,175,11,16,20,8,8,10,11,14,19,10,8,175,63,27,36,112,91,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,14.457,0.776,1.2551,1.78,0.6894,0.6995,0.7886,0.776,0.5,1.7148,0.7886,0.6894,14.457,5.2,2.0311,3.1689,9.2574,7.6928,2.2148,107.71,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.67,107.67,107.69,107.68,107.68,107.68,107.68,107.67,107.67,144.57,7.76,12.551,17.8,6.894,6.995,7.886,7.76,5,17.148,7.886,6.894,144.57,52,20.311,31.689,92.574,76.928,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,14.457,0.776,1.2551,1.78,0.6894,0.6995,0.7886,0.776,0.5,1.7148,0.7886,0.6894,14.457,5.2,2.0311,3.1689,9.2574,7.6928,2.2148,107.71,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.67,107.67,107.69,107.68,107.68,107.68,107.68,107.67,107.67,144.57,7.76,12.551,17.8,6.894,6.995,7.886,7.76,5,17.148,7.886,6.894,144.57,52,20.311,31.689,92.574,76.928,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,14.457,0.776,1.2551,1.78,0.6894,0.6995,0.7886,0.776,0.5,1.7148,0.7886,0.6894,14.457,5.2,2.0311,3.1689,9.2574,7.6928,2.2148,107.71,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.67,107.67,107.69,107.68,107.68,107.68,107.68,107.67,107.67,144.57,7.76,12.551,17.8,6.894,6.995,7.886,7.76,5,17.148,7.886,6.894,144.57,52,20.311,31.689,92.574,76.928,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,14.457,0.776,1.2551,1.78,0.6894,0.6995,0.7886,0.776,0.5,1.7148,0.7886,0.6894,14.457,5.2,2.0311,3.1689,9.2574,7.6928,2.2148,107.71,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.67,107.67,107.69,107.68,107.68,107.68,107.68,107.67,107.67,144.57,7.76,12.551,17.8,6.894,6.995,7.886,7.76,5,17.148,7.886,6.894,144.57,52,20.311,31.689,92.574,76.928,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,14.457,0.776,1.2551,1.78,0.6894,0.6995,0.7886,0.776,0.5,1.7148,0.7886,0.6894,14.457,5.2,2.0311,3.1689,9.2574,7.6928,2.2148,107.71,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.67,107.67,107.69,107.68,107.68,107.68,107.68,107.67,107.67,144.57,7.76,12.551,17.8,6.894,6.995,7.886,7.76,5,17.148,7.886,6.894,144.57,52,20.311,31.689,92.574,76.928,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,14.457,0.776,1.2551,1.78,0.6894,0.6995,0.7886,0.776,0.5,1.7148,0.7886,0.6894,14.457,5.2,2.0311,3.1689,9.2574,7.6928,2.2148,107.71,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.67,107.67,107.69,107.68,107.68,107.68,107.68,107.67,107.67,144.57,7.76,12.551,17.8,6.894,6.995,7.886,7.76,5,17.148,7.886,6.894,144.57,52,20.311,31.689,92.574,76.928,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,11.634,0.5013,0.7809,1.16,0.6225,0.6275,0.6499,0.5013,0.3,1.2185,0.6499,0.6225,11.634,3.6922,1.2822,2.41,7.9421,6.7909,1.5185,87.382,87.367,87.367,87.367,87.367,87.367,87.363,87.363,87.358,87.357,87.358,87.356,87.37,87.368,87.367,87.367,87.363,87.358,87.358,116.34,5.013,7.809,11.6,6.225,6.275,6.499,5.013,3,12.185,6.499,6.225,116.34,36.922,12.822,24.1,79.421,67.909,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,11.634,0.5013,0.7809,1.16,0.6225,0.6275,0.6499,0.5013,0.3,1.2185,0.6499,0.6225,11.634,3.6922,1.2822,2.41,7.9421,6.7909,1.5185,87.382,87.367,87.367,87.367,87.367,87.367,87.363,87.363,87.358,87.357,87.358,87.356,87.37,87.368,87.367,87.367,87.363,87.358,87.358,116.34,5.013,7.809,11.6,6.225,6.275,6.499,5.013,3,12.185,6.499,6.225,116.34,36.922,12.822,24.1,79.421,67.909,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,11.634,0.5013,0.7809,1.16,0.6225,0.6275,0.6499,0.5013,0.3,1.2185,0.6499,0.6225,11.634,3.6922,1.2822,2.41,7.9421,6.7909,1.5185,87.382,87.367,87.367,87.367,87.367,87.367,87.363,87.363,87.358,87.357,87.358,87.356,87.37,87.368,87.367,87.367,87.363,87.358,87.358,116.34,5.013,7.809,11.6,6.225,6.275,6.499,5.013,3,12.185,6.499,6.225,116.34,36.922,12.822,24.1,79.421,67.909,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,11.634,0.5013,0.7809,1.16,0.6225,0.6275,0.6499,0.5013,0.3,1.2185,0.6499,0.6225,11.634,3.6922,1.2822,2.41,7.9421,6.7909,1.5185,87.382,87.367,87.367,87.367,87.367,87.367,87.363,87.363,87.358,87.357,87.358,87.356,87.37,87.368,87.367,87.367,87.363,87.358,87.358,116.34,5.013,7.809,11.6,6.225,6.275,6.499,5.013,3,12.185,6.499,6.225,116.34,36.922,12.822,24.1,79.421,67.909,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,11.634,0.5013,0.7809,1.16,0.6225,0.6275,0.6499,0.5013,0.3,1.2185,0.6499,0.6225,11.634,3.6922,1.2822,2.41,7.9421,6.7909,1.5185,87.382,87.367,87.367,87.367,87.367,87.367,87.363,87.363,87.358,87.357,87.358,87.356,87.37,87.368,87.367,87.367,87.363,87.358,87.358,116.34,5.013,7.809,11.6,6.225,6.275,6.499,5.013,3,12.185,6.499,6.225,116.34,36.922,12.822,24.1,79.421,67.909,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,11.634,0.5013,0.7809,1.16,0.6225,0.6275,0.6499,0.5013,0.3,1.2185,0.6499,0.6225,11.634,3.6922,1.2822,2.41,7.9421,6.7909,1.5185,87.382,87.367,87.367,87.367,87.367,87.367,87.363,87.363,87.358,87.357,87.358,87.356,87.37,87.368,87.367,87.367,87.363,87.358,87.358,116.34,5.013,7.809,11.6,6.225,6.275,6.499,5.013,3,12.185,6.499,6.225,116.34,36.922,12.822,24.1,79.421,67.909,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,8.7,0.3,0.2,0.2,0.6,0.6,0.6,0.3,0.2,0.5,0.6,0.6,8.7,1.9,0.5,1.4,6.8,5.9,0.7,42.444,42.437,42.437,42.436,42.436,42.436,42.432,42.432,42.428,42.428,42.428,42.426,42.437,42.437,42.437,42.436,42.432,42.428,42.428,87,3,2,2,6,6,6,3,2,5,6,6,87,19,5,14,68,59,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,8.7,0.3,0.2,0.2,0.6,0.6,0.6,0.3,0.2,0.5,0.6,0.6,8.7,1.9,0.5,1.4,6.8,5.9,0.7,42.444,42.437,42.437,42.436,42.436,42.436,42.432,42.432,42.428,42.428,42.428,42.426,42.437,42.437,42.437,42.436,42.432,42.428,42.428,87,3,2,2,6,6,6,3,2,5,6,6,87,19,5,14,68,59,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
