63600,19.211,1.65,1.2484,1,1.3,1,1.3,1.3,2.5125,1.3,1.3,1.3,19.211,10.198,2.8984,3.3,9.0125,6.4125,3.8125,82.618,82.569,82.569,82.566,82.566,82.566,82.578,82.578,82.571,82.571,82.573,82.574,82.587,82.57,82.569,82.566,82.578,82.574,82.571,192.11,16.5,12.484,10,13,10,13,13,25.125,13,13,13,192.11,101.98,28.984,33,90.125,64.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64200,19.211,1.65,1.2484,1,1.3,1,1.3,1.3,2.5125,1.3,1.3,1.3,19.211,10.198,2.8984,3.3,9.0125,6.4125,3.8125,82.618,82.569,82.569,82.566,82.566,82.566,82.578,82.578,82.571,82.571,82.573,82.574,82.587,82.57,82.569,82.566,82.578,82.574,82.571,192.11,16.5,12.484,10,13,10,13,13,25.125,13,13,13,192.11,101.98,28.984,33,90.125,64.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,20.742,2,1.5,0.9598,1.4556,0.9598,1.4,1.4556,2.7,1.4,1.4556,1.4556,20.742,10.875,3.5,3.3752,9.8668,7.0112,4.1,60.015,59.959,59.959,59.956,59.956,59.956,59.969,59.969,59.96,59.961,59.963,59.964,59.98,59.961,59.959,59.956,59.969,59.964,59.961,207.42,20,15,9.598,14.556,9.598,14,14.556,27,14,14.556,14.556,207.42,108.75,35,33.752,98.668,70.112,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,20.742,2,1.5,0.9598,1.4556,0.9598,1.4,1.4556,2.7,1.4,1.4556,1.4556,20.742,10.875,3.5,3.3752,9.8668,7.0112,4.1,60.015,59.959,59.959,59.956,59.956,59.956,59.969,59.969,59.96,59.961,59.963,59.964,59.98,59.961,59.959,59.956,59.969,59.964,59.961,207.42,20,15,9.598,14.556,9.598,14,14.556,27,14,14.556,14.556,207.42,108.75,35,33.752,98.668,70.112,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,20.742,2,1.5,0.9598,1.4556,0.9598,1.4,1.4556,2.7,1.4,1.4556,1.4556,20.742,10.875,3.5,3.3752,9.8668,7.0112,4.1,60.015,59.959,59.959,59.956,59.956,59.956,59.969,59.969,59.96,59.961,59.963,59.964,59.98,59.961,59.959,59.956,59.969,59.964,59.961,207.42,20,15,9.598,14.556,9.598,14,14.556,27,14,14.556,14.556,207.42,108.75,35,33.752,98.668,70.112,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,20.742,2,1.5,0.9598,1.4556,0.9598,1.4,1.4556,2.7,1.4,1.4556,1.4556,20.742,10.875,3.5,3.3752,9.8668,7.0112,4.1,60.015,59.959,59.959,59.956,59.956,59.956,59.969,59.969,59.96,59.961,59.963,59.964,59.98,59.961,59.959,59.956,59.969,59.964,59.961,207.42,20,15,9.598,14.556,9.598,14,14.556,27,14,14.556,14.556,207.42,108.75,35,33.752,98.668,70.112,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,20.742,2,1.5,0.9598,1.4556,0.9598,1.4,1.4556,2.7,1.4,1.4556,1.4556,20.742,10.875,3.5,3.3752,9.8668,7.0112,4.1,60.015,59.959,59.959,59.956,59.956,59.956,59.969,59.969,59.96,59.961,59.963,59.964,59.98,59.961,59.959,59.956,59.969,59.964,59.961,207.42,20,15,9.598,14.556,9.598,14,14.556,27,14,14.556,14.556,207.42,108.75,35,33.752,98.668,70.112,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,20.742,2,1.5,0.9598,1.4556,0.9598,1.4,1.4556,2.7,1.4,1.4556,1.4556,20.742,10.875,3.5,3.3752,9.8668,7.0112,4.1,60.015,59.959,59.959,59.956,59.956,59.956,59.969,59.969,59.96,59.961,59.963,59.964,59.98,59.961,59.959,59.956,59.969,59.964,59.961,207.42,20,15,9.598,14.556,9.598,14,14.556,27,14,14.556,14.556,207.42,108.75,35,33.752,98.668,70.112,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,21.711,1.8682,1.8062,0.9379,1.7444,0.9379,1.7,1.7444,1.7831,1.7,1.7444,1.7444,21.711,11.295,3.6744,3.6202,10.416,6.9719,3.4831,44.166,44.106,44.106,44.103,44.103,44.103,44.116,44.116,44.109,44.108,44.11,44.111,44.128,44.108,44.106,44.103,44.116,44.111,44.109,217.11,18.682,18.062,9.379,17.444,9.379,17,17.444,17.831,17,17.444,17.444,217.11,112.95,36.744,36.202,104.16,69.719,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,21.711,1.8682,1.8062,0.9379,1.7444,0.9379,1.7,1.7444,1.7831,1.7,1.7444,1.7444,21.711,11.295,3.6744,3.6202,10.416,6.9719,3.4831,44.166,44.106,44.106,44.103,44.103,44.103,44.116,44.116,44.109,44.108,44.11,44.111,44.128,44.108,44.106,44.103,44.116,44.111,44.109,217.11,18.682,18.062,9.379,17.444,9.379,17,17.444,17.831,17,17.444,17.444,217.11,112.95,36.744,36.202,104.16,69.719,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,21.711,1.8682,1.8062,0.9379,1.7444,0.9379,1.7,1.7444,1.7831,1.7,1.7444,1.7444,21.711,11.295,3.6744,3.6202,10.416,6.9719,3.4831,44.166,44.106,44.106,44.103,44.103,44.103,44.116,44.116,44.109,44.108,44.11,44.111,44.128,44.108,44.106,44.103,44.116,44.111,44.109,217.11,18.682,18.062,9.379,17.444,9.379,17,17.444,17.831,17,17.444,17.444,217.11,112.95,36.744,36.202,104.16,69.719,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,21.711,1.8682,1.8062,0.9379,1.7444,0.9379,1.7,1.7444,1.7831,1.7,1.7444,1.7444,21.711,11.295,3.6744,3.6202,10.416,6.9719,3.4831,44.166,44.106,44.106,44.103,44.103,44.103,44.116,44.116,44.109,44.108,44.11,44.111,44.128,44.108,44.106,44.103,44.116,44.111,44.109,217.11,18.682,18.062,9.379,17.444,9.379,17,17.444,17.831,17,17.444,17.444,217.11,112.95,36.744,36.202,104.16,69.719,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,21.711,1.8682,1.8062,0.9379,1.7444,0.9379,1.7,1.7444,1.7831,1.7,1.7444,1.7444,21.711,11.295,3.6744,3.6202,10.416,6.9719,3.4831,44.166,44.106,44.106,44.103,44.103,44.103,44.116,44.116,44.109,44.108,44.11,44.111,44.128,44.108,44.106,44.103,44.116,44.111,44.109,217.11,18.682,18.062,9.379,17.444,9.379,17,17.444,17.831,17,17.444,17.444,217.11,112.95,36.744,36.202,104.16,69.719,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,21.711,1.8682,1.8062,0.9379,1.7444,0.9379,1.7,1.7444,1.7831,1.7,1.7444,1.7444,21.711,11.295,3.6744,3.6202,10.416,6.9719,3.4831,44.166,44.106,44.106,44.103,44.103,44.103,44.116,44.116,44.109,44.108,44.11,44.111,44.128,44.108,44.106,44.103,44.116,44.111,44.109,217.11,18.682,18.062,9.379,17.444,9.379,17,17.444,17.831,17,17.444,17.444,217.11,112.95,36.744,36.202,104.16,69.719,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,20.6,1.6,2,0.9,1.9,0.9,1.4,1.9,0.8,1.4,1.9,1.9,20.6,11.3,3.6,3.7,9.3,6,2.2,35.76,35.703,35.703,35.7,35.7,35.7,35.716,35.715,35.711,35.711,35.711,35.711,35.725,35.705,35.704,35.7,35.716,35.712,35.711,206,16,20,9,19,9,14,19,8,14,19,19,206,113,36,37,93,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,20.6,1.6,2,0.9,1.9,0.9,1.4,1.9,0.8,1.4,1.9,1.9,20.6,11.3,3.6,3.7,9.3,6,2.2,35.76,35.703,35.703,35.7,35.7,35.7,35.716,35.715,35.711,35.711,35.711,35.711,35.725,35.705,35.704,35.7,35.716,35.712,35.711,206,16,20,9,19,9,14,19,8,14,19,19,206,113,36,37,93,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,20.6,1.6,2,0.9,1.9,0.9,1.4,1.9,0.8,1.4,1.9,1.9,20.6,11.3,3.6,3.7,9.3,6,2.2,35.76,35.703,35.703,35.7,35.7,35.7,35.716,35.715,35.711,35.711,35.711,35.711,35.725,35.705,35.704,35.7,35.716,35.712,35.711,206,16,20,9,19,9,14,19,8,14,19,19,206,113,36,37,93,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,20.6,1.6,2,0.9,1.9,0.9,1.4,1.9,0.8,1.4,1.9,1.9,20.6,11.3,3.6,3.7,9.3,6,2.2,35.76,35.703,35.703,35.7,35.7,35.7,35.716,35.715,35.711,35.711,35.711,35.711,35.725,35.705,35.704,35.7,35.716,35.712,35.711,206,16,20,9,19,9,14,19,8,14,19,19,206,113,36,37,93,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,20.6,1.6,2,0.9,1.9,0.9,1.4,1.9,0.8,1.4,1.9,1.9,20.6,11.3,3.6,3.7,9.3,6,2.2,35.76,35.703,35.703,35.7,35.7,35.7,35.716,35.715,35.711,35.711,35.711,35.711,35.725,35.705,35.704,35.7,35.716,35.712,35.711,206,16,20,9,19,9,14,19,8,14,19,19,206,113,36,37,93,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,20.6,1.6,2,0.9,1.9,0.9,1.4,1.9,0.8,1.4,1.9,1.9,20.6,11.3,3.6,3.7,9.3,6,2.2,35.76,35.703,35.703,35.7,35.7,35.7,35.716,35.715,35.711,35.711,35.711,35.711,35.725,35.705,35.704,35.7,35.716,35.712,35.711,206,16,20,9,19,9,14,19,8,14,19,19,206,113,36,37,93,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,17.148,1.2551,1.78,0.782,1.7148,0.782,0.5,1.7148,0.6894,0.5,1.7148,1.7148,17.148,10.314,3.0351,3.2788,6.8338,4.619,1.1894,37.327,37.284,37.283,37.281,37.28,37.281,37.297,37.296,37.294,37.294,37.294,37.294,37.302,37.285,37.284,37.281,37.297,37.294,37.294,171.48,12.551,17.8,7.82,17.148,7.82,5,17.148,6.894,5,17.148,17.148,171.48,103.14,30.351,32.788,68.338,46.19,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,17.148,1.2551,1.78,0.782,1.7148,0.782,0.5,1.7148,0.6894,0.5,1.7148,1.7148,17.148,10.314,3.0351,3.2788,6.8338,4.619,1.1894,37.327,37.284,37.283,37.281,37.28,37.281,37.297,37.296,37.294,37.294,37.294,37.294,37.302,37.285,37.284,37.281,37.297,37.294,37.294,171.48,12.551,17.8,7.82,17.148,7.82,5,17.148,6.894,5,17.148,17.148,171.48,103.14,30.351,32.788,68.338,46.19,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,17.148,1.2551,1.78,0.782,1.7148,0.782,0.5,1.7148,0.6894,0.5,1.7148,1.7148,17.148,10.314,3.0351,3.2788,6.8338,4.619,1.1894,37.327,37.284,37.283,37.281,37.28,37.281,37.297,37.296,37.294,37.294,37.294,37.294,37.302,37.285,37.284,37.281,37.297,37.294,37.294,171.48,12.551,17.8,7.82,17.148,7.82,5,17.148,6.894,5,17.148,17.148,171.48,103.14,30.351,32.788,68.338,46.19,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,17.148,1.2551,1.78,0.782,1.7148,0.782,0.5,1.7148,0.6894,0.5,1.7148,1.7148,17.148,10.314,3.0351,3.2788,6.8338,4.619,1.1894,37.327,37.284,37.283,37.281,37.28,37.281,37.297,37.296,37.294,37.294,37.294,37.294,37.302,37.285,37.284,37.281,37.297,37.294,37.294,171.48,12.551,17.8,7.82,17.148,7.82,5,17.148,6.894,5,17.148,17.148,171.48,103.14,30.351,32.788,68.338,46.19,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,17.148,1.2551,1.78,0.782,1.7148,0.782,0.5,1.7148,0.6894,0.5,1.7148,1.7148,17.148,10.314,3.0351,3.2788,6.8338,4.619,1.1894,37.327,37.284,37.283,37.281,37.28,37.281,37.297,37.296,37.294,37.294,37.294,37.294,37.302,37.285,37.284,37.281,37.297,37.294,37.294,171.48,12.551,17.8,7.82,17.148,7.82,5,17.148,6.894,5,17.148,17.148,171.48,103.14,30.351,32.788,68.338,46.19,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,17.148,1.2551,1.78,0.782,1.7148,0.782,0.5,1.7148,0.6894,0.5,1.7148,1.7148,17.148,10.314,3.0351,3.2788,6.8338,4.619,1.1894,37.327,37.284,37.283,37.281,37.28,37.281,37.297,37.296,37.294,37.294,37.294,37.294,37.302,37.285,37.284,37.281,37.297,37.294,37.294,171.48,12.551,17.8,7.82,17.148,7.82,5,17.148,6.894,5,17.148,17.148,171.48,103.14,30.351,32.788,68.338,46.19,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,13.175,0.7809,1.16,0.5688,1.2185,0.5688,0.3,1.2185,0.6225,0.3,1.2185,1.2185,13.175,8.297,1.9409,2.3561,4.878,3.3595,0.9225,43.838,43.81,43.81,43.808,43.807,43.808,43.819,43.819,43.818,43.818,43.818,43.818,43.822,43.811,43.81,43.808,43.82,43.818,43.818,131.75,7.809,11.6,5.688,12.185,5.688,3,12.185,6.225,3,12.185,12.185,131.75,82.97,19.409,23.561,48.78,33.595,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,13.175,0.7809,1.16,0.5688,1.2185,0.5688,0.3,1.2185,0.6225,0.3,1.2185,1.2185,13.175,8.297,1.9409,2.3561,4.878,3.3595,0.9225,43.838,43.81,43.81,43.808,43.807,43.808,43.819,43.819,43.818,43.818,43.818,43.818,43.822,43.811,43.81,43.808,43.82,43.818,43.818,131.75,7.809,11.6,5.688,12.185,5.688,3,12.185,6.225,3,12.185,12.185,131.75,82.97,19.409,23.561,48.78,33.595,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,13.175,0.7809,1.16,0.5688,1.2185,0.5688,0.3,1.2185,0.6225,0.3,1.2185,1.2185,13.175,8.297,1.9409,2.3561,4.878,3.3595,0.9225,43.838,43.81,43.81,43.808,43.807,43.808,43.819,43.819,43.818,43.818,43.818,43.818,43.822,43.811,43.81,43.808,43.82,43.818,43.818,131.75,7.809,11.6,5.688,12.185,5.688,3,12.185,6.225,3,12.185,12.185,131.75,82.97,19.409,23.561,48.78,33.595,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,13.175,0.7809,1.16,0.5688,1.2185,0.5688,0.3,1.2185,0.6225,0.3,1.2185,1.2185,13.175,8.297,1.9409,2.3561,4.878,3.3595,0.9225,43.838,43.81,43.81,43.808,43.807,43.808,43.819,43.819,43.818,43.818,43.818,43.818,43.822,43.811,43.81,43.808,43.82,43.818,43.818,131.75,7.809,11.6,5.688,12.185,5.688,3,12.185,6.225,3,12.185,12.185,131.75,82.97,19.409,23.561,48.78,33.595,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,13.175,0.7809,1.16,0.5688,1.2185,0.5688,0.3,1.2185,0.6225,0.3,1.2185,1.2185,13.175,8.297,1.9409,2.3561,4.878,3.3595,0.9225,43.838,43.81,43.81,43.808,43.807,43.808,43.819,43.819,43.818,43.818,43.818,43.818,43.822,43.811,43.81,43.808,43.82,43.818,43.818,131.75,7.809,11.6,5.688,12.185,5.688,3,12.185,6.225,3,12.185,12.185,131.75,82.97,19.409,23.561,48.78,33.595,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,13.175,0.7809,1.16,0.5688,1.2185,0.5688,0.3,1.2185,0.6225,0.3,1.2185,1.2185,13.175,8.297,1.9409,2.3561,4.878,3.3595,0.9225,43.838,43.81,43.81,43.808,43.807,43.808,43.819,43.819,43.818,43.818,43.818,43.818,43.822,43.811,43.81,43.808,43.82,43.818,43.818,131.75,7.809,11.6,5.688,12.185,5.688,3,12.185,6.225,3,12.185,12.185,131.75,82.97,19.409,23.561,48.78,33.595,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,8,0.2,0.2,0.3,0.5,0.3,0.2,0.5,0.6,0.2,0.5,0.5,8,5.5,0.4,1.1,2.5,1.8,0.8,58.137,58.125,58.125,58.123,58.123,58.123,58.13,58.13,58.129,58.129,58.129,58.13,58.131,58.125,58.125,58.123,58.13,58.13,58.129,80,2,2,3,5,3,2,5,6,2,5,5,80,55,4,11,25,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,8,0.2,0.2,0.3,0.5,0.3,0.2,0.5,0.6,0.2,0.5,0.5,8,5.5,0.4,1.1,2.5,1.8,0.8,58.137,58.125,58.125,58.123,58.123,58.123,58.13,58.13,58.129,58.129,58.129,58.13,58.131,58.125,58.125,58.123,58.13,58.13,58.129,80,2,2,3,5,3,2,5,6,2,5,5,80,55,4,11,25,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,8,0.2,0.2,0.3,0.5,0.3,0.2,0.5,0.6,0.2,0.5,0.5,8,5.5,0.4,1.1,2.5,1.8,0.8,58.137,58.125,58.125,58.123,58.123,58.123,58.13,58.13,58.129,58.129,58.129,58.13,58.131,58.125,58.125,58.123,58.13,58.13,58.129,80,2,2,3,5,3,2,5,6,2,5,5,80,55,4,11,25,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
