64200,15.813,1.65,0.7,3,1.3692,2.5125,0.5,0.5,0.7,1,1.3692,2.5125,15.813,9.2317,2.35,6.8817,6.5817,5.5817,1.7,96.28,96.244,96.244,96.24,96.241,96.24,96.254,96.254,96.25,96.249,96.25,96.25,96.259,96.245,96.244,96.241,96.254,96.25,96.25,158.13,16.5,7,30,13.692,25.125,5,5,7,10,13.692,25.125,158.13,92.317,23.5,68.817,65.817,55.817,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.36,2,0.9,2.8,1.3,2.7,0.9,0.9,0.9,0.9598,1.3,2.7,17.36,9.7,2.9,6.8,7.6598,5.8598,1.8598,90.869,90.827,90.827,90.824,90.824,90.824,90.837,90.837,90.832,90.832,90.833,90.832,90.844,90.828,90.827,90.825,90.837,90.833,90.833,173.6,20,9,28,13,27,9,9,9,9.598,13,27,173.6,97,29,68,76.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,17.36,2,0.9,2.8,1.3,2.7,0.9,0.9,0.9,0.9598,1.3,2.7,17.36,9.7,2.9,6.8,7.6598,5.8598,1.8598,90.869,90.827,90.827,90.824,90.824,90.824,90.837,90.837,90.832,90.832,90.833,90.832,90.844,90.828,90.827,90.825,90.837,90.833,90.833,173.6,20,9,28,13,27,9,9,9,9.598,13,27,173.6,97,29,68,76.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,17.36,2,0.9,2.8,1.3,2.7,0.9,0.9,0.9,0.9598,1.3,2.7,17.36,9.7,2.9,6.8,7.6598,5.8598,1.8598,90.869,90.827,90.827,90.824,90.824,90.824,90.837,90.837,90.832,90.832,90.833,90.832,90.844,90.828,90.827,90.825,90.837,90.833,90.833,173.6,20,9,28,13,27,9,9,9,9.598,13,27,173.6,97,29,68,76.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,17.36,2,0.9,2.8,1.3,2.7,0.9,0.9,0.9,0.9598,1.3,2.7,17.36,9.7,2.9,6.8,7.6598,5.8598,1.8598,90.869,90.827,90.827,90.824,90.824,90.824,90.837,90.837,90.832,90.832,90.833,90.832,90.844,90.828,90.827,90.825,90.837,90.833,90.833,173.6,20,9,28,13,27,9,9,9,9.598,13,27,173.6,97,29,68,76.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,17.36,2,0.9,2.8,1.3,2.7,0.9,0.9,0.9,0.9598,1.3,2.7,17.36,9.7,2.9,6.8,7.6598,5.8598,1.8598,90.869,90.827,90.827,90.824,90.824,90.824,90.837,90.837,90.832,90.832,90.833,90.832,90.844,90.828,90.827,90.825,90.837,90.833,90.833,173.6,20,9,28,13,27,9,9,9,9.598,13,27,173.6,97,29,68,76.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,17.36,2,0.9,2.8,1.3,2.7,0.9,0.9,0.9,0.9598,1.3,2.7,17.36,9.7,2.9,6.8,7.6598,5.8598,1.8598,90.869,90.827,90.827,90.824,90.824,90.824,90.837,90.837,90.832,90.832,90.833,90.832,90.844,90.828,90.827,90.825,90.837,90.833,90.833,173.6,20,9,28,13,27,9,9,9,9.598,13,27,173.6,97,29,68,76.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,15.61,1.8682,0.9,2.6,1.0549,1.7831,1.3,1.3,0.9,0.9379,1.0549,1.9106,15.61,8.2062,2.7682,5.438,7.4034,4.8034,1.8379,96.456,96.423,96.423,96.421,96.422,96.421,96.429,96.429,96.426,96.426,96.426,96.426,96.436,96.424,96.423,96.422,96.429,96.427,96.426,156.1,18.682,9,26,10.549,17.831,13,13,9,9.379,10.549,19.106,156.1,82.062,27.682,54.38,74.034,48.034,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,15.61,1.8682,0.9,2.6,1.0549,1.7831,1.3,1.3,0.9,0.9379,1.0549,1.9106,15.61,8.2062,2.7682,5.438,7.4034,4.8034,1.8379,96.456,96.423,96.423,96.421,96.422,96.421,96.429,96.429,96.426,96.426,96.426,96.426,96.436,96.424,96.423,96.422,96.429,96.427,96.426,156.1,18.682,9,26,10.549,17.831,13,13,9,9.379,10.549,19.106,156.1,82.062,27.682,54.38,74.034,48.034,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,15.61,1.8682,0.9,2.6,1.0549,1.7831,1.3,1.3,0.9,0.9379,1.0549,1.9106,15.61,8.2062,2.7682,5.438,7.4034,4.8034,1.8379,96.456,96.423,96.423,96.421,96.422,96.421,96.429,96.429,96.426,96.426,96.426,96.426,96.436,96.424,96.423,96.422,96.429,96.427,96.426,156.1,18.682,9,26,10.549,17.831,13,13,9,9.379,10.549,19.106,156.1,82.062,27.682,54.38,74.034,48.034,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,15.61,1.8682,0.9,2.6,1.0549,1.7831,1.3,1.3,0.9,0.9379,1.0549,1.9106,15.61,8.2062,2.7682,5.438,7.4034,4.8034,1.8379,96.456,96.423,96.423,96.421,96.422,96.421,96.429,96.429,96.426,96.426,96.426,96.426,96.436,96.424,96.423,96.422,96.429,96.427,96.426,156.1,18.682,9,26,10.549,17.831,13,13,9,9.379,10.549,19.106,156.1,82.062,27.682,54.38,74.034,48.034,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,15.61,1.8682,0.9,2.6,1.0549,1.7831,1.3,1.3,0.9,0.9379,1.0549,1.9106,15.61,8.2062,2.7682,5.438,7.4034,4.8034,1.8379,96.456,96.423,96.423,96.421,96.422,96.421,96.429,96.429,96.426,96.426,96.426,96.426,96.436,96.424,96.423,96.422,96.429,96.427,96.426,156.1,18.682,9,26,10.549,17.831,13,13,9,9.379,10.549,19.106,156.1,82.062,27.682,54.38,74.034,48.034,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,15.61,1.8682,0.9,2.6,1.0549,1.7831,1.3,1.3,0.9,0.9379,1.0549,1.9106,15.61,8.2062,2.7682,5.438,7.4034,4.8034,1.8379,96.456,96.423,96.423,96.421,96.422,96.421,96.429,96.429,96.426,96.426,96.426,96.426,96.436,96.424,96.423,96.422,96.429,96.427,96.426,156.1,18.682,9,26,10.549,17.831,13,13,9,9.379,10.549,19.106,156.1,82.062,27.682,54.38,74.034,48.034,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.3,1.6,0.7,2,0.8,0.8,1.5,1.5,0.7,0.9,0.8,1,12.3,5.9,2.3,3.6,6.4,3.4,1.6,101.99,101.97,101.97,101.97,101.97,101.97,101.98,101.98,101.97,101.97,101.97,101.97,101.98,101.97,101.97,101.97,101.98,101.97,101.97,123,16,7,20,8,8,15,15,7,9,8,10,123,59,23,36,64,34,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,12.3,1.6,0.7,2,0.8,0.8,1.5,1.5,0.7,0.9,0.8,1,12.3,5.9,2.3,3.6,6.4,3.4,1.6,101.99,101.97,101.97,101.97,101.97,101.97,101.98,101.98,101.97,101.97,101.97,101.97,101.98,101.97,101.97,101.97,101.98,101.97,101.97,123,16,7,20,8,8,15,15,7,9,8,10,123,59,23,36,64,34,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,12.3,1.6,0.7,2,0.8,0.8,1.5,1.5,0.7,0.9,0.8,1,12.3,5.9,2.3,3.6,6.4,3.4,1.6,101.99,101.97,101.97,101.97,101.97,101.97,101.98,101.98,101.97,101.97,101.97,101.97,101.98,101.97,101.97,101.97,101.98,101.97,101.97,123,16,7,20,8,8,15,15,7,9,8,10,123,59,23,36,64,34,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,12.3,1.6,0.7,2,0.8,0.8,1.5,1.5,0.7,0.9,0.8,1,12.3,5.9,2.3,3.6,6.4,3.4,1.6,101.99,101.97,101.97,101.97,101.97,101.97,101.98,101.98,101.97,101.97,101.97,101.97,101.98,101.97,101.97,101.97,101.98,101.97,101.97,123,16,7,20,8,8,15,15,7,9,8,10,123,59,23,36,64,34,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,12.3,1.6,0.7,2,0.8,0.8,1.5,1.5,0.7,0.9,0.8,1,12.3,5.9,2.3,3.6,6.4,3.4,1.6,101.99,101.97,101.97,101.97,101.97,101.97,101.98,101.98,101.97,101.97,101.97,101.97,101.98,101.97,101.97,101.97,101.98,101.97,101.97,123,16,7,20,8,8,15,15,7,9,8,10,123,59,23,36,64,34,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,12.3,1.6,0.7,2,0.8,0.8,1.5,1.5,0.7,0.9,0.8,1,12.3,5.9,2.3,3.6,6.4,3.4,1.6,101.99,101.97,101.97,101.97,101.97,101.97,101.98,101.98,101.97,101.97,101.97,101.97,101.98,101.97,101.97,101.97,101.98,101.97,101.97,123,16,7,20,8,8,15,15,7,9,8,10,123,59,23,36,64,34,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.714,1.2551,0.5,1,0.6995,0.6894,1.9,1.9,0.5,0.782,0.6995,0.7886,10.714,4.144,1.7551,2.3889,6.5701,2.7701,1.282,96.474,96.459,96.46,96.459,96.459,96.459,96.458,96.458,96.457,96.457,96.457,96.457,96.463,96.46,96.46,96.459,96.458,96.457,96.457,107.14,12.551,5,10,6.995,6.894,19,19,5,7.82,6.995,7.886,107.14,41.44,17.551,23.889,65.701,27.701,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,10.714,1.2551,0.5,1,0.6995,0.6894,1.9,1.9,0.5,0.782,0.6995,0.7886,10.714,4.144,1.7551,2.3889,6.5701,2.7701,1.282,96.474,96.459,96.46,96.459,96.459,96.459,96.458,96.458,96.457,96.457,96.457,96.457,96.463,96.46,96.46,96.459,96.458,96.457,96.457,107.14,12.551,5,10,6.995,6.894,19,19,5,7.82,6.995,7.886,107.14,41.44,17.551,23.889,65.701,27.701,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,10.714,1.2551,0.5,1,0.6995,0.6894,1.9,1.9,0.5,0.782,0.6995,0.7886,10.714,4.144,1.7551,2.3889,6.5701,2.7701,1.282,96.474,96.459,96.46,96.459,96.459,96.459,96.458,96.458,96.457,96.457,96.457,96.457,96.463,96.46,96.46,96.459,96.458,96.457,96.457,107.14,12.551,5,10,6.995,6.894,19,19,5,7.82,6.995,7.886,107.14,41.44,17.551,23.889,65.701,27.701,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,10.714,1.2551,0.5,1,0.6995,0.6894,1.9,1.9,0.5,0.782,0.6995,0.7886,10.714,4.144,1.7551,2.3889,6.5701,2.7701,1.282,96.474,96.459,96.46,96.459,96.459,96.459,96.458,96.458,96.457,96.457,96.457,96.457,96.463,96.46,96.46,96.459,96.458,96.457,96.457,107.14,12.551,5,10,6.995,6.894,19,19,5,7.82,6.995,7.886,107.14,41.44,17.551,23.889,65.701,27.701,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,10.714,1.2551,0.5,1,0.6995,0.6894,1.9,1.9,0.5,0.782,0.6995,0.7886,10.714,4.144,1.7551,2.3889,6.5701,2.7701,1.282,96.474,96.459,96.46,96.459,96.459,96.459,96.458,96.458,96.457,96.457,96.457,96.457,96.463,96.46,96.46,96.459,96.458,96.457,96.457,107.14,12.551,5,10,6.995,6.894,19,19,5,7.82,6.995,7.886,107.14,41.44,17.551,23.889,65.701,27.701,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,10.714,1.2551,0.5,1,0.6995,0.6894,1.9,1.9,0.5,0.782,0.6995,0.7886,10.714,4.144,1.7551,2.3889,6.5701,2.7701,1.282,96.474,96.459,96.46,96.459,96.459,96.459,96.458,96.458,96.457,96.457,96.457,96.457,96.463,96.46,96.46,96.459,96.458,96.457,96.457,107.14,12.551,5,10,6.995,6.894,19,19,5,7.82,6.995,7.886,107.14,41.44,17.551,23.889,65.701,27.701,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.9771,0.7809,0.3,0.5,0.6275,0.6225,1.5,1.5,0.3,0.5688,0.6275,0.6499,7.9771,2.8309,1.0809,1.75,5.1462,2.1462,0.8688,81.001,80.993,80.993,80.993,80.993,80.993,80.991,80.991,80.991,80.991,80.991,80.991,80.995,80.993,80.993,80.993,80.991,80.991,80.991,79.771,7.809,3,5,6.275,6.225,15,15,3,5.688,6.275,6.499,79.771,28.309,10.809,17.5,51.462,21.462,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,7.9771,0.7809,0.3,0.5,0.6275,0.6225,1.5,1.5,0.3,0.5688,0.6275,0.6499,7.9771,2.8309,1.0809,1.75,5.1462,2.1462,0.8688,81.001,80.993,80.993,80.993,80.993,80.993,80.991,80.991,80.991,80.991,80.991,80.991,80.995,80.993,80.993,80.993,80.991,80.991,80.991,79.771,7.809,3,5,6.275,6.225,15,15,3,5.688,6.275,6.499,79.771,28.309,10.809,17.5,51.462,21.462,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,7.9771,0.7809,0.3,0.5,0.6275,0.6225,1.5,1.5,0.3,0.5688,0.6275,0.6499,7.9771,2.8309,1.0809,1.75,5.1462,2.1462,0.8688,81.001,80.993,80.993,80.993,80.993,80.993,80.991,80.991,80.991,80.991,80.991,80.991,80.995,80.993,80.993,80.993,80.991,80.991,80.991,79.771,7.809,3,5,6.275,6.225,15,15,3,5.688,6.275,6.499,79.771,28.309,10.809,17.5,51.462,21.462,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,7.9771,0.7809,0.3,0.5,0.6275,0.6225,1.5,1.5,0.3,0.5688,0.6275,0.6499,7.9771,2.8309,1.0809,1.75,5.1462,2.1462,0.8688,81.001,80.993,80.993,80.993,80.993,80.993,80.991,80.991,80.991,80.991,80.991,80.991,80.995,80.993,80.993,80.993,80.991,80.991,80.991,79.771,7.809,3,5,6.275,6.225,15,15,3,5.688,6.275,6.499,79.771,28.309,10.809,17.5,51.462,21.462,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,7.9771,0.7809,0.3,0.5,0.6275,0.6225,1.5,1.5,0.3,0.5688,0.6275,0.6499,7.9771,2.8309,1.0809,1.75,5.1462,2.1462,0.8688,81.001,80.993,80.993,80.993,80.993,80.993,80.991,80.991,80.991,80.991,80.991,80.991,80.995,80.993,80.993,80.993,80.991,80.991,80.991,79.771,7.809,3,5,6.275,6.225,15,15,3,5.688,6.275,6.499,79.771,28.309,10.809,17.5,51.462,21.462,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,7.9771,0.7809,0.3,0.5,0.6275,0.6225,1.5,1.5,0.3,0.5688,0.6275,0.6499,7.9771,2.8309,1.0809,1.75,5.1462,2.1462,0.8688,81.001,80.993,80.993,80.993,80.993,80.993,80.991,80.991,80.991,80.991,80.991,80.991,80.995,80.993,80.993,80.993,80.991,80.991,80.991,79.771,7.809,3,5,6.275,6.225,15,15,3,5.688,6.275,6.499,79.771,28.309,10.809,17.5,51.462,21.462,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,5.2,0.2,0.3,0.3,0.6,0.6,0.7,0.7,0.3,0.3,0.6,0.6,5.2,2,0.5,1.5,3.2,1.8,0.6,57.255,57.251,57.251,57.251,57.251,57.251,57.251,57.251,57.25,57.25,57.25,57.25,57.252,57.251,57.251,57.251,57.251,57.25,57.25,52,2,3,3,6,6,7,7,3,3,6,6,52,20,5,15,32,18,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,5.2,0.2,0.3,0.3,0.6,0.6,0.7,0.7,0.3,0.3,0.6,0.6,5.2,2,0.5,1.5,3.2,1.8,0.6,57.255,57.251,57.251,57.251,57.251,57.251,57.251,57.251,57.25,57.25,57.25,57.25,57.252,57.251,57.251,57.251,57.251,57.25,57.25,52,2,3,3,6,6,7,7,3,3,6,6,52,20,5,15,32,18,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,5.2,0.2,0.3,0.3,0.6,0.6,0.7,0.7,0.3,0.3,0.6,0.6,5.2,2,0.5,1.5,3.2,1.8,0.6,57.255,57.251,57.251,57.251,57.251,57.251,57.251,57.251,57.25,57.25,57.25,57.25,57.252,57.251,57.251,57.251,57.251,57.25,57.25,52,2,3,3,6,6,7,7,3,3,6,6,52,20,5,15,32,18,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,5.2,0.2,0.3,0.3,0.6,0.6,0.7,0.7,0.3,0.3,0.6,0.6,5.2,2,0.5,1.5,3.2,1.8,0.6,57.255,57.251,57.251,57.251,57.251,57.251,57.251,57.251,57.25,57.25,57.25,57.25,57.252,57.251,57.251,57.251,57.251,57.25,57.25,52,2,3,3,6,6,7,7,3,3,6,6,52,20,5,15,32,18,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85200,5.2,0.2,0.3,0.3,0.6,0.6,0.7,0.7,0.3,0.3,0.6,0.6,5.2,2,0.5,1.5,3.2,1.8,0.6,57.255,57.251,57.251,57.251,57.251,57.251,57.251,57.251,57.25,57.25,57.25,57.25,57.252,57.251,57.251,57.251,57.251,57.25,57.25,52,2,3,3,6,6,7,7,3,3,6,6,52,20,5,15,32,18,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
