42600,18.781,2,1.8,2.181,1,1,2,1.6997,1.8,2,2,1.3,18.781,7.981,3.8,4.181,10.8,7.1,3.8,86.069,86.027,86.027,86.027,86.028,86.028,86.027,86.027,86.019,86.019,86.021,86.022,86.04,86.029,86.028,86.028,86.027,86.022,86.019,187.81,20,18,21.81,10,10,20,16.997,18,20,20,13,187.81,79.81,38,41.81,108,71,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.3,1.8704,2,2.5919,1.5,1,1.8704,1.8536,1.7373,2.2,2.0989,1.5776,24.3,8.9623,3.8704,5.0919,15.338,11.614,7.9373,83.875,83.812,83.812,83.811,83.812,83.812,83.803,83.803,83.78,83.779,83.789,83.79,83.828,83.814,83.813,83.812,83.803,83.79,83.78,243,18.704,20,25.919,15,10,18.704,18.536,17.373,22,20.989,15.776,243,89.623,38.704,50.919,153.38,116.14,79.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,24.3,1.8704,2,2.5919,1.5,1,1.8704,1.8536,1.7373,2.2,2.0989,1.5776,24.3,8.9623,3.8704,5.0919,15.338,11.614,7.9373,83.875,83.812,83.812,83.811,83.812,83.812,83.803,83.803,83.78,83.779,83.789,83.79,83.828,83.814,83.813,83.812,83.803,83.79,83.78,243,18.704,20,25.919,15,10,18.704,18.536,17.373,22,20.989,15.776,243,89.623,38.704,50.919,153.38,116.14,79.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,24.3,1.8704,2,2.5919,1.5,1,1.8704,1.8536,1.7373,2.2,2.0989,1.5776,24.3,8.9623,3.8704,5.0919,15.338,11.614,7.9373,83.875,83.812,83.812,83.811,83.812,83.812,83.803,83.803,83.78,83.779,83.789,83.79,83.828,83.814,83.813,83.812,83.803,83.79,83.78,243,18.704,20,25.919,15,10,18.704,18.536,17.373,22,20.989,15.776,243,89.623,38.704,50.919,153.38,116.14,79.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,24.3,1.8704,2,2.5919,1.5,1,1.8704,1.8536,1.7373,2.2,2.0989,1.5776,24.3,8.9623,3.8704,5.0919,15.338,11.614,7.9373,83.875,83.812,83.812,83.811,83.812,83.812,83.803,83.803,83.78,83.779,83.789,83.79,83.828,83.814,83.813,83.812,83.803,83.79,83.78,243,18.704,20,25.919,15,10,18.704,18.536,17.373,22,20.989,15.776,243,89.623,38.704,50.919,153.38,116.14,79.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,24.3,1.8704,2,2.5919,1.5,1,1.8704,1.8536,1.7373,2.2,2.0989,1.5776,24.3,8.9623,3.8704,5.0919,15.338,11.614,7.9373,83.875,83.812,83.812,83.811,83.812,83.812,83.803,83.803,83.78,83.779,83.789,83.79,83.828,83.814,83.813,83.812,83.803,83.79,83.78,243,18.704,20,25.919,15,10,18.704,18.536,17.373,22,20.989,15.776,243,89.623,38.704,50.919,153.38,116.14,79.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,24.3,1.8704,2,2.5919,1.5,1,1.8704,1.8536,1.7373,2.2,2.0989,1.5776,24.3,8.9623,3.8704,5.0919,15.338,11.614,7.9373,83.875,83.812,83.812,83.811,83.812,83.812,83.803,83.803,83.78,83.779,83.789,83.79,83.828,83.814,83.813,83.812,83.803,83.79,83.78,243,18.704,20,25.919,15,10,18.704,18.536,17.373,22,20.989,15.776,243,89.623,38.704,50.919,153.38,116.14,79.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,24.053,1.6296,1.7,2.887,1.8,1,1.6296,1.9602,1.6079,1.8,2.1717,1.8666,24.053,9.0166,3.3296,5.687,15.036,11.446,7.4079,91.201,91.139,91.14,91.138,91.138,91.138,91.131,91.131,91.109,91.109,91.117,91.118,91.155,91.141,91.14,91.138,91.131,91.118,91.11,240.53,16.296,17,28.87,18,10,16.296,19.602,16.079,18,21.717,18.666,240.53,90.166,33.296,56.87,150.36,114.46,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,24.053,1.6296,1.7,2.887,1.8,1,1.6296,1.9602,1.6079,1.8,2.1717,1.8666,24.053,9.0166,3.3296,5.687,15.036,11.446,7.4079,91.201,91.139,91.14,91.138,91.138,91.138,91.131,91.131,91.109,91.109,91.117,91.118,91.155,91.141,91.14,91.138,91.131,91.118,91.11,240.53,16.296,17,28.87,18,10,16.296,19.602,16.079,18,21.717,18.666,240.53,90.166,33.296,56.87,150.36,114.46,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,24.053,1.6296,1.7,2.887,1.8,1,1.6296,1.9602,1.6079,1.8,2.1717,1.8666,24.053,9.0166,3.3296,5.687,15.036,11.446,7.4079,91.201,91.139,91.14,91.138,91.138,91.138,91.131,91.131,91.109,91.109,91.117,91.118,91.155,91.141,91.14,91.138,91.131,91.118,91.11,240.53,16.296,17,28.87,18,10,16.296,19.602,16.079,18,21.717,18.666,240.53,90.166,33.296,56.87,150.36,114.46,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,24.053,1.6296,1.7,2.887,1.8,1,1.6296,1.9602,1.6079,1.8,2.1717,1.8666,24.053,9.0166,3.3296,5.687,15.036,11.446,7.4079,91.201,91.139,91.14,91.138,91.138,91.138,91.131,91.131,91.109,91.109,91.117,91.118,91.155,91.141,91.14,91.138,91.131,91.118,91.11,240.53,16.296,17,28.87,18,10,16.296,19.602,16.079,18,21.717,18.666,240.53,90.166,33.296,56.87,150.36,114.46,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,24.053,1.6296,1.7,2.887,1.8,1,1.6296,1.9602,1.6079,1.8,2.1717,1.8666,24.053,9.0166,3.3296,5.687,15.036,11.446,7.4079,91.201,91.139,91.14,91.138,91.138,91.138,91.131,91.131,91.109,91.109,91.117,91.118,91.155,91.141,91.14,91.138,91.131,91.118,91.11,240.53,16.296,17,28.87,18,10,16.296,19.602,16.079,18,21.717,18.666,240.53,90.166,33.296,56.87,150.36,114.46,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,24.053,1.6296,1.7,2.887,1.8,1,1.6296,1.9602,1.6079,1.8,2.1717,1.8666,24.053,9.0166,3.3296,5.687,15.036,11.446,7.4079,91.201,91.139,91.14,91.138,91.138,91.138,91.131,91.131,91.109,91.109,91.117,91.118,91.155,91.141,91.14,91.138,91.131,91.118,91.11,240.53,16.296,17,28.87,18,10,16.296,19.602,16.079,18,21.717,18.666,240.53,90.166,33.296,56.87,150.36,114.46,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,23.1,1.5,1.5,3,2.1,0.8,1.5,2,1.5,1,2.2,2,23.1,8.9,3,5.9,14.2,10.7,6.5,104.83,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.75,104.75,104.75,104.75,104.79,104.77,104.77,104.77,104.77,104.75,104.75,231,15,15,30,21,8,15,20,15,10,22,20,231,89,30,59,142,107,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,23.1,1.5,1.5,3,2.1,0.8,1.5,2,1.5,1,2.2,2,23.1,8.9,3,5.9,14.2,10.7,6.5,104.83,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.75,104.75,104.75,104.75,104.79,104.77,104.77,104.77,104.77,104.75,104.75,231,15,15,30,21,8,15,20,15,10,22,20,231,89,30,59,142,107,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,23.1,1.5,1.5,3,2.1,0.8,1.5,2,1.5,1,2.2,2,23.1,8.9,3,5.9,14.2,10.7,6.5,104.83,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.75,104.75,104.75,104.75,104.79,104.77,104.77,104.77,104.77,104.75,104.75,231,15,15,30,21,8,15,20,15,10,22,20,231,89,30,59,142,107,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,23.1,1.5,1.5,3,2.1,0.8,1.5,2,1.5,1,2.2,2,23.1,8.9,3,5.9,14.2,10.7,6.5,104.83,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.75,104.75,104.75,104.75,104.79,104.77,104.77,104.77,104.77,104.75,104.75,231,15,15,30,21,8,15,20,15,10,22,20,231,89,30,59,142,107,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,23.1,1.5,1.5,3,2.1,0.8,1.5,2,1.5,1,2.2,2,23.1,8.9,3,5.9,14.2,10.7,6.5,104.83,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.75,104.75,104.75,104.75,104.79,104.77,104.77,104.77,104.77,104.75,104.75,231,15,15,30,21,8,15,20,15,10,22,20,231,89,30,59,142,107,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,23.1,1.5,1.5,3,2.1,0.8,1.5,2,1.5,1,2.2,2,23.1,8.9,3,5.9,14.2,10.7,6.5,104.83,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.75,104.75,104.75,104.75,104.79,104.77,104.77,104.77,104.77,104.75,104.75,231,15,15,30,21,8,15,20,15,10,22,20,231,89,30,59,142,107,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,22.199,1.6875,1.4,2.906,2.5,0.7,1.6875,1.65,1.4475,0.5,1.9667,1.7542,22.199,9.1935,3.0875,6.106,13.006,9.6684,5.9475,112.16,112.11,112.11,112.11,112.11,112.11,112.11,112.11,112.09,112.09,112.1,112.1,112.12,112.11,112.11,112.11,112.11,112.1,112.09,221.99,16.875,14,29.06,25,7,16.875,16.5,14.475,5,19.667,17.542,221.99,91.935,30.875,61.06,130.06,96.684,59.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,22.199,1.6875,1.4,2.906,2.5,0.7,1.6875,1.65,1.4475,0.5,1.9667,1.7542,22.199,9.1935,3.0875,6.106,13.006,9.6684,5.9475,112.16,112.11,112.11,112.11,112.11,112.11,112.11,112.11,112.09,112.09,112.1,112.1,112.12,112.11,112.11,112.11,112.11,112.1,112.09,221.99,16.875,14,29.06,25,7,16.875,16.5,14.475,5,19.667,17.542,221.99,91.935,30.875,61.06,130.06,96.684,59.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,22.199,1.6875,1.4,2.906,2.5,0.7,1.6875,1.65,1.4475,0.5,1.9667,1.7542,22.199,9.1935,3.0875,6.106,13.006,9.6684,5.9475,112.16,112.11,112.11,112.11,112.11,112.11,112.11,112.11,112.09,112.09,112.1,112.1,112.12,112.11,112.11,112.11,112.11,112.1,112.09,221.99,16.875,14,29.06,25,7,16.875,16.5,14.475,5,19.667,17.542,221.99,91.935,30.875,61.06,130.06,96.684,59.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,22.199,1.6875,1.4,2.906,2.5,0.7,1.6875,1.65,1.4475,0.5,1.9667,1.7542,22.199,9.1935,3.0875,6.106,13.006,9.6684,5.9475,112.16,112.11,112.11,112.11,112.11,112.11,112.11,112.11,112.09,112.09,112.1,112.1,112.12,112.11,112.11,112.11,112.11,112.1,112.09,221.99,16.875,14,29.06,25,7,16.875,16.5,14.475,5,19.667,17.542,221.99,91.935,30.875,61.06,130.06,96.684,59.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,22.199,1.6875,1.4,2.906,2.5,0.7,1.6875,1.65,1.4475,0.5,1.9667,1.7542,22.199,9.1935,3.0875,6.106,13.006,9.6684,5.9475,112.16,112.11,112.11,112.11,112.11,112.11,112.11,112.11,112.09,112.09,112.1,112.1,112.12,112.11,112.11,112.11,112.11,112.1,112.09,221.99,16.875,14,29.06,25,7,16.875,16.5,14.475,5,19.667,17.542,221.99,91.935,30.875,61.06,130.06,96.684,59.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,22.199,1.6875,1.4,2.906,2.5,0.7,1.6875,1.65,1.4475,0.5,1.9667,1.7542,22.199,9.1935,3.0875,6.106,13.006,9.6684,5.9475,112.16,112.11,112.11,112.11,112.11,112.11,112.11,112.11,112.09,112.09,112.1,112.1,112.12,112.11,112.11,112.11,112.11,112.1,112.09,221.99,16.875,14,29.06,25,7,16.875,16.5,14.475,5,19.667,17.542,221.99,91.935,30.875,61.06,130.06,96.684,59.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,21.597,2.1,1.2,2.666,2.8,0.7,2.1,1.3,1.4111,0.5,1.5333,1.2862,21.597,9.466,3.3,6.166,12.131,8.7306,5.9111,95.368,95.314,95.314,95.312,95.312,95.313,95.314,95.315,95.301,95.301,95.306,95.307,95.33,95.316,95.315,95.313,95.315,95.307,95.301,215.97,21,12,26.66,28,7,21,13,14.111,5,15.333,12.862,215.97,94.66,33,61.66,121.31,87.306,59.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,21.597,2.1,1.2,2.666,2.8,0.7,2.1,1.3,1.4111,0.5,1.5333,1.2862,21.597,9.466,3.3,6.166,12.131,8.7306,5.9111,95.368,95.314,95.314,95.312,95.312,95.313,95.314,95.315,95.301,95.301,95.306,95.307,95.33,95.316,95.315,95.313,95.315,95.307,95.301,215.97,21,12,26.66,28,7,21,13,14.111,5,15.333,12.862,215.97,94.66,33,61.66,121.31,87.306,59.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,21.597,2.1,1.2,2.666,2.8,0.7,2.1,1.3,1.4111,0.5,1.5333,1.2862,21.597,9.466,3.3,6.166,12.131,8.7306,5.9111,95.368,95.314,95.314,95.312,95.312,95.313,95.314,95.315,95.301,95.301,95.306,95.307,95.33,95.316,95.315,95.313,95.315,95.307,95.301,215.97,21,12,26.66,28,7,21,13,14.111,5,15.333,12.862,215.97,94.66,33,61.66,121.31,87.306,59.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,21.597,2.1,1.2,2.666,2.8,0.7,2.1,1.3,1.4111,0.5,1.5333,1.2862,21.597,9.466,3.3,6.166,12.131,8.7306,5.9111,95.368,95.314,95.314,95.312,95.312,95.313,95.314,95.315,95.301,95.301,95.306,95.307,95.33,95.316,95.315,95.313,95.315,95.307,95.301,215.97,21,12,26.66,28,7,21,13,14.111,5,15.333,12.862,215.97,94.66,33,61.66,121.31,87.306,59.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,21.597,2.1,1.2,2.666,2.8,0.7,2.1,1.3,1.4111,0.5,1.5333,1.2862,21.597,9.466,3.3,6.166,12.131,8.7306,5.9111,95.368,95.314,95.314,95.312,95.312,95.313,95.314,95.315,95.301,95.301,95.306,95.307,95.33,95.316,95.315,95.313,95.315,95.307,95.301,215.97,21,12,26.66,28,7,21,13,14.111,5,15.333,12.862,215.97,94.66,33,61.66,121.31,87.306,59.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,21.597,2.1,1.2,2.666,2.8,0.7,2.1,1.3,1.4111,0.5,1.5333,1.2862,21.597,9.466,3.3,6.166,12.131,8.7306,5.9111,95.368,95.314,95.314,95.312,95.312,95.313,95.314,95.315,95.301,95.301,95.306,95.307,95.33,95.316,95.315,95.313,95.315,95.307,95.301,215.97,21,12,26.66,28,7,21,13,14.111,5,15.333,12.862,215.97,94.66,33,61.66,121.31,87.306,59.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,22.187,2.5125,1.3,2.343,3,0.7,2.5125,1.65,1.3692,0.5,1.3,1,22.187,9.8555,3.8125,6.043,12.332,8.1692,5.8692,64.152,64.094,64.095,64.093,64.092,64.093,64.095,64.096,64.083,64.083,64.089,64.089,64.112,64.096,64.095,64.093,64.096,64.089,64.083,221.87,25.125,13,23.43,30,7,25.125,16.5,13.692,5,13,10,221.87,98.555,38.125,60.43,123.32,81.692,58.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,22.187,2.5125,1.3,2.343,3,0.7,2.5125,1.65,1.3692,0.5,1.3,1,22.187,9.8555,3.8125,6.043,12.332,8.1692,5.8692,64.152,64.094,64.095,64.093,64.092,64.093,64.095,64.096,64.083,64.083,64.089,64.089,64.112,64.096,64.095,64.093,64.096,64.089,64.083,221.87,25.125,13,23.43,30,7,25.125,16.5,13.692,5,13,10,221.87,98.555,38.125,60.43,123.32,81.692,58.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,22.187,2.5125,1.3,2.343,3,0.7,2.5125,1.65,1.3692,0.5,1.3,1,22.187,9.8555,3.8125,6.043,12.332,8.1692,5.8692,64.152,64.094,64.095,64.093,64.092,64.093,64.095,64.096,64.083,64.083,64.089,64.089,64.112,64.096,64.095,64.093,64.096,64.089,64.083,221.87,25.125,13,23.43,30,7,25.125,16.5,13.692,5,13,10,221.87,98.555,38.125,60.43,123.32,81.692,58.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63000,22.187,2.5125,1.3,2.343,3,0.7,2.5125,1.65,1.3692,0.5,1.3,1,22.187,9.8555,3.8125,6.043,12.332,8.1692,5.8692,64.152,64.094,64.095,64.093,64.092,64.093,64.095,64.096,64.083,64.083,64.089,64.089,64.112,64.096,64.095,64.093,64.096,64.089,64.083,221.87,25.125,13,23.43,30,7,25.125,16.5,13.692,5,13,10,221.87,98.555,38.125,60.43,123.32,81.692,58.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,22.187,2.5125,1.3,2.343,3,0.7,2.5125,1.65,1.3692,0.5,1.3,1,22.187,9.8555,3.8125,6.043,12.332,8.1692,5.8692,64.152,64.094,64.095,64.093,64.092,64.093,64.095,64.096,64.083,64.083,64.089,64.089,64.112,64.096,64.095,64.093,64.096,64.089,64.083,221.87,25.125,13,23.43,30,7,25.125,16.5,13.692,5,13,10,221.87,98.555,38.125,60.43,123.32,81.692,58.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
