42600,19.881,2.181,2,2,1,1,1,1,1,1,1.6997,2,19.881,8.181,4.181,4,11.7,9.6997,2,75.55,75.504,75.504,75.505,75.505,75.505,75.503,75.503,75.493,75.493,75.489,75.493,75.518,75.507,75.505,75.505,75.503,75.494,75.493,198.81,21.81,20,20,10,10,10,10,10,10,16.997,20,198.81,81.81,41.81,40,117,96.997,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,64.226,64.171,64.171,64.172,64.172,64.173,64.171,64.17,64.159,64.159,64.155,64.16,64.188,64.174,64.172,64.173,64.171,64.16,64.159,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,64.226,64.171,64.171,64.172,64.172,64.173,64.171,64.17,64.159,64.159,64.155,64.16,64.188,64.174,64.172,64.173,64.171,64.16,64.159,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,64.226,64.171,64.171,64.172,64.172,64.173,64.171,64.17,64.159,64.159,64.155,64.16,64.188,64.174,64.172,64.173,64.171,64.16,64.159,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,64.226,64.171,64.171,64.172,64.172,64.173,64.171,64.17,64.159,64.159,64.155,64.16,64.188,64.174,64.172,64.173,64.171,64.16,64.159,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,64.226,64.171,64.171,64.172,64.172,64.173,64.171,64.17,64.159,64.159,64.155,64.16,64.188,64.174,64.172,64.173,64.171,64.16,64.159,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,64.226,64.171,64.171,64.172,64.172,64.173,64.171,64.17,64.159,64.159,64.155,64.16,64.188,64.174,64.172,64.173,64.171,64.16,64.159,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,47.794,47.734,47.734,47.736,47.735,47.736,47.734,47.734,47.722,47.721,47.718,47.723,47.752,47.738,47.735,47.736,47.734,47.723,47.722,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,47.794,47.734,47.734,47.736,47.735,47.736,47.734,47.734,47.722,47.721,47.718,47.723,47.752,47.738,47.735,47.736,47.734,47.723,47.722,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,47.794,47.734,47.734,47.736,47.735,47.736,47.734,47.734,47.722,47.721,47.718,47.723,47.752,47.738,47.735,47.736,47.734,47.723,47.722,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,47.794,47.734,47.734,47.736,47.735,47.736,47.734,47.734,47.722,47.721,47.718,47.723,47.752,47.738,47.735,47.736,47.734,47.723,47.722,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,47.794,47.734,47.734,47.736,47.735,47.736,47.734,47.734,47.722,47.721,47.718,47.723,47.752,47.738,47.735,47.736,47.734,47.723,47.722,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,47.794,47.734,47.734,47.736,47.735,47.736,47.734,47.734,47.722,47.721,47.718,47.723,47.752,47.738,47.735,47.736,47.734,47.723,47.722,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,26.963,26.901,26.902,26.903,26.903,26.904,26.902,26.901,26.889,26.889,26.885,26.891,26.921,26.905,26.903,26.904,26.902,26.891,26.889,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,26.963,26.901,26.902,26.903,26.903,26.904,26.902,26.901,26.889,26.889,26.885,26.891,26.921,26.905,26.903,26.904,26.902,26.891,26.889,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,26.963,26.901,26.902,26.903,26.903,26.904,26.902,26.901,26.889,26.889,26.885,26.891,26.921,26.905,26.903,26.904,26.902,26.891,26.889,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,26.963,26.901,26.902,26.903,26.903,26.904,26.902,26.901,26.889,26.889,26.885,26.891,26.921,26.905,26.903,26.904,26.902,26.891,26.889,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,26.963,26.901,26.902,26.903,26.903,26.904,26.902,26.901,26.889,26.889,26.885,26.891,26.921,26.905,26.903,26.904,26.902,26.891,26.889,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,26.963,26.901,26.902,26.903,26.903,26.904,26.902,26.901,26.889,26.889,26.885,26.891,26.921,26.905,26.903,26.904,26.902,26.891,26.889,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,14.738,14.674,14.675,14.675,14.675,14.676,14.673,14.673,14.66,14.659,14.657,14.662,14.693,14.678,14.675,14.676,14.673,14.662,14.66,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,14.738,14.674,14.675,14.675,14.675,14.676,14.673,14.673,14.66,14.659,14.657,14.662,14.693,14.678,14.675,14.676,14.673,14.662,14.66,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,14.738,14.674,14.675,14.675,14.675,14.676,14.673,14.673,14.66,14.659,14.657,14.662,14.693,14.678,14.675,14.676,14.673,14.662,14.66,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,14.738,14.674,14.675,14.675,14.675,14.676,14.673,14.673,14.66,14.659,14.657,14.662,14.693,14.678,14.675,14.676,14.673,14.662,14.66,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,14.738,14.674,14.675,14.675,14.675,14.676,14.673,14.673,14.66,14.659,14.657,14.662,14.693,14.678,14.675,14.676,14.673,14.662,14.66,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,14.738,14.674,14.675,14.675,14.675,14.676,14.673,14.673,14.66,14.659,14.657,14.662,14.693,14.678,14.675,14.676,14.673,14.662,14.66,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,21.546,21.481,21.481,21.48,21.48,21.481,21.478,21.477,21.464,21.462,21.461,21.465,21.499,21.484,21.482,21.481,21.478,21.466,21.464,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,21.546,21.481,21.481,21.48,21.48,21.481,21.478,21.477,21.464,21.462,21.461,21.465,21.499,21.484,21.482,21.481,21.478,21.466,21.464,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,21.546,21.481,21.481,21.48,21.48,21.481,21.478,21.477,21.464,21.462,21.461,21.465,21.499,21.484,21.482,21.481,21.478,21.466,21.464,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,21.546,21.481,21.481,21.48,21.48,21.481,21.478,21.477,21.464,21.462,21.461,21.465,21.499,21.484,21.482,21.481,21.478,21.466,21.464,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,21.546,21.481,21.481,21.48,21.48,21.481,21.478,21.477,21.464,21.462,21.461,21.465,21.499,21.484,21.482,21.481,21.478,21.466,21.464,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,21.546,21.481,21.481,21.48,21.48,21.481,21.478,21.477,21.464,21.462,21.461,21.465,21.499,21.484,21.482,21.481,21.478,21.466,21.464,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.863,3.7,34.231,34.161,34.162,34.16,34.159,34.161,34.155,34.154,34.138,34.137,34.136,34.14,34.18,34.164,34.162,34.161,34.155,34.141,34.138,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.63,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.862,3.7,34.231,34.161,34.162,34.16,34.159,34.161,34.155,34.154,34.138,34.137,34.136,34.14,34.18,34.164,34.162,34.161,34.155,34.141,34.138,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.62,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.863,3.7,34.231,34.161,34.162,34.16,34.159,34.161,34.155,34.154,34.138,34.137,34.136,34.14,34.18,34.164,34.162,34.161,34.155,34.141,34.138,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.63,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.862,3.7,34.231,34.161,34.162,34.16,34.159,34.161,34.155,34.154,34.138,34.137,34.136,34.14,34.18,34.164,34.162,34.161,34.155,34.141,34.138,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.62,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.863,3.7,34.231,34.161,34.162,34.16,34.159,34.161,34.155,34.154,34.138,34.137,34.136,34.14,34.18,34.164,34.162,34.161,34.155,34.141,34.138,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.63,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
