43800,23.479,2.2,2.2,1.5,2,1.8704,1.5776,1.8536,2.2,1.5776,1,1.5,23.479,9.7704,4.4,5.3704,13.709,6.2776,3.7776,78.775,78.713,78.713,78.713,78.712,78.713,78.711,78.711,78.698,78.698,78.7,78.7,78.731,78.715,78.713,78.713,78.711,78.701,78.698,234.79,22,22,15,20,18.704,15.776,18.536,22,15.776,10,15,234.79,97.704,44,53.704,137.09,62.776,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,23.479,2.2,2.2,1.5,2,1.8704,1.5776,1.8536,2.2,1.5776,1,1.5,23.479,9.7704,4.4,5.3704,13.709,6.2776,3.7776,78.775,78.713,78.713,78.713,78.712,78.713,78.711,78.711,78.698,78.698,78.7,78.7,78.731,78.715,78.713,78.713,78.711,78.701,78.698,234.79,22,22,15,20,18.704,15.776,18.536,22,15.776,10,15,234.79,97.704,44,53.704,137.09,62.776,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,23.479,2.2,2.2,1.5,2,1.8704,1.5776,1.8536,2.2,1.5776,1,1.5,23.479,9.7704,4.4,5.3704,13.709,6.2776,3.7776,78.775,78.713,78.713,78.713,78.712,78.713,78.711,78.711,78.698,78.698,78.7,78.7,78.731,78.715,78.713,78.713,78.711,78.701,78.698,234.79,22,22,15,20,18.704,15.776,18.536,22,15.776,10,15,234.79,97.704,44,53.704,137.09,62.776,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,23.479,2.2,2.2,1.5,2,1.8704,1.5776,1.8536,2.2,1.5776,1,1.5,23.479,9.7704,4.4,5.3704,13.709,6.2776,3.7776,78.775,78.713,78.713,78.713,78.712,78.713,78.711,78.711,78.698,78.698,78.7,78.7,78.731,78.715,78.713,78.713,78.711,78.701,78.698,234.79,22,22,15,20,18.704,15.776,18.536,22,15.776,10,15,234.79,97.704,44,53.704,137.09,62.776,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,23.479,2.2,2.2,1.5,2,1.8704,1.5776,1.8536,2.2,1.5776,1,1.5,23.479,9.7704,4.4,5.3704,13.709,6.2776,3.7776,78.775,78.713,78.713,78.713,78.712,78.713,78.711,78.711,78.698,78.698,78.7,78.7,78.731,78.715,78.713,78.713,78.711,78.701,78.698,234.79,22,22,15,20,18.704,15.776,18.536,22,15.776,10,15,234.79,97.704,44,53.704,137.09,62.776,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,23.023,1.8,1.8,1.8,1.7,1.6296,1.8666,1.9602,1.8,1.8666,1,1.8,23.023,8.7296,3.6,5.1296,14.293,6.4666,3.6666,67.586,67.528,67.528,67.528,67.528,67.528,67.521,67.521,67.508,67.508,67.51,67.51,67.543,67.53,67.529,67.528,67.522,67.51,67.508,230.23,18,18,18,17,16.296,18.666,19.602,18,18.666,10,18,230.23,87.296,36,51.296,142.93,64.666,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,23.023,1.8,1.8,1.8,1.7,1.6296,1.8666,1.9602,1.8,1.8666,1,1.8,23.023,8.7296,3.6,5.1296,14.293,6.4666,3.6666,67.586,67.528,67.528,67.528,67.528,67.528,67.521,67.521,67.508,67.508,67.51,67.51,67.543,67.53,67.529,67.528,67.522,67.51,67.508,230.23,18,18,18,17,16.296,18.666,19.602,18,18.666,10,18,230.23,87.296,36,51.296,142.93,64.666,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,23.023,1.8,1.8,1.8,1.7,1.6296,1.8666,1.9602,1.8,1.8666,1,1.8,23.023,8.7296,3.6,5.1296,14.293,6.4666,3.6666,67.586,67.528,67.528,67.528,67.528,67.528,67.521,67.521,67.508,67.508,67.51,67.51,67.543,67.53,67.529,67.528,67.522,67.51,67.508,230.23,18,18,18,17,16.296,18.666,19.602,18,18.666,10,18,230.23,87.296,36,51.296,142.93,64.666,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,23.023,1.8,1.8,1.8,1.7,1.6296,1.8666,1.9602,1.8,1.8666,1,1.8,23.023,8.7296,3.6,5.1296,14.293,6.4666,3.6666,67.586,67.528,67.528,67.528,67.528,67.528,67.521,67.521,67.508,67.508,67.51,67.51,67.543,67.53,67.529,67.528,67.522,67.51,67.508,230.23,18,18,18,17,16.296,18.666,19.602,18,18.666,10,18,230.23,87.296,36,51.296,142.93,64.666,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,23.023,1.8,1.8,1.8,1.7,1.6296,1.8666,1.9602,1.8,1.8666,1,1.8,23.023,8.7296,3.6,5.1296,14.293,6.4666,3.6666,67.586,67.528,67.528,67.528,67.528,67.528,67.521,67.521,67.508,67.508,67.51,67.51,67.543,67.53,67.529,67.528,67.522,67.51,67.508,230.23,18,18,18,17,16.296,18.666,19.602,18,18.666,10,18,230.23,87.296,36,51.296,142.93,64.666,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,23.023,1.8,1.8,1.8,1.7,1.6296,1.8666,1.9602,1.8,1.8666,1,1.8,23.023,8.7296,3.6,5.1296,14.293,6.4666,3.6666,67.586,67.528,67.528,67.528,67.528,67.528,67.521,67.521,67.508,67.508,67.51,67.51,67.543,67.53,67.529,67.528,67.522,67.51,67.508,230.23,18,18,18,17,16.296,18.666,19.602,18,18.666,10,18,230.23,87.296,36,51.296,142.93,64.666,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,21,1,1,2.1,1.5,1.5,2,2,1,2,0.8,2.1,21,7.1,2,5.1,13.9,5.9,3,56.081,56.036,56.036,56.034,56.034,56.034,56.025,56.024,56.013,56.013,56.015,56.014,56.045,56.037,56.036,56.034,56.025,56.015,56.013,210,10,10,21,15,15,20,20,10,20,8,21,210,71,20,51,139,59,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,21,1,1,2.1,1.5,1.5,2,2,1,2,0.8,2.1,21,7.1,2,5.1,13.9,5.9,3,56.081,56.036,56.036,56.034,56.034,56.034,56.025,56.024,56.013,56.013,56.015,56.014,56.045,56.037,56.036,56.034,56.025,56.015,56.013,210,10,10,21,15,15,20,20,10,20,8,21,210,71,20,51,139,59,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,21,1,1,2.1,1.5,1.5,2,2,1,2,0.8,2.1,21,7.1,2,5.1,13.9,5.9,3,56.081,56.036,56.036,56.034,56.034,56.034,56.025,56.024,56.013,56.013,56.015,56.014,56.045,56.037,56.036,56.034,56.025,56.015,56.013,210,10,10,21,15,15,20,20,10,20,8,21,210,71,20,51,139,59,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,21,1,1,2.1,1.5,1.5,2,2,1,2,0.8,2.1,21,7.1,2,5.1,13.9,5.9,3,56.081,56.036,56.036,56.034,56.034,56.034,56.025,56.024,56.013,56.013,56.015,56.014,56.045,56.037,56.036,56.034,56.025,56.015,56.013,210,10,10,21,15,15,20,20,10,20,8,21,210,71,20,51,139,59,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,21,1,1,2.1,1.5,1.5,2,2,1,2,0.8,2.1,21,7.1,2,5.1,13.9,5.9,3,56.081,56.036,56.036,56.034,56.034,56.034,56.025,56.024,56.013,56.013,56.015,56.014,56.045,56.037,56.036,56.034,56.025,56.015,56.013,210,10,10,21,15,15,20,20,10,20,8,21,210,71,20,51,139,59,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,21,1,1,2.1,1.5,1.5,2,2,1,2,0.8,2.1,21,7.1,2,5.1,13.9,5.9,3,56.081,56.036,56.036,56.034,56.034,56.034,56.025,56.024,56.013,56.013,56.015,56.014,56.045,56.037,56.036,56.034,56.025,56.015,56.013,210,10,10,21,15,15,20,20,10,20,8,21,210,71,20,51,139,59,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,19.446,0.5,0.5,2.5,1.4,1.6875,1.7542,1.65,0.5,1.7542,0.7,2.5,19.446,6.5875,1,5.5875,12.858,5.4542,2.2542,49.863,49.824,49.824,49.821,49.822,49.822,49.814,49.814,49.804,49.804,49.805,49.805,49.832,49.824,49.824,49.822,49.814,49.805,49.804,194.46,5,5,25,14,16.875,17.542,16.5,5,17.542,7,25,194.46,65.875,10,55.875,128.58,54.542,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,19.446,0.5,0.5,2.5,1.4,1.6875,1.7542,1.65,0.5,1.7542,0.7,2.5,19.446,6.5875,1,5.5875,12.858,5.4542,2.2542,49.863,49.824,49.824,49.821,49.822,49.822,49.814,49.814,49.804,49.804,49.805,49.805,49.832,49.824,49.824,49.822,49.814,49.805,49.804,194.46,5,5,25,14,16.875,17.542,16.5,5,17.542,7,25,194.46,65.875,10,55.875,128.58,54.542,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,19.446,0.5,0.5,2.5,1.4,1.6875,1.7542,1.65,0.5,1.7542,0.7,2.5,19.446,6.5875,1,5.5875,12.858,5.4542,2.2542,49.863,49.824,49.824,49.821,49.822,49.822,49.814,49.814,49.804,49.804,49.805,49.805,49.832,49.824,49.824,49.822,49.814,49.805,49.804,194.46,5,5,25,14,16.875,17.542,16.5,5,17.542,7,25,194.46,65.875,10,55.875,128.58,54.542,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,19.446,0.5,0.5,2.5,1.4,1.6875,1.7542,1.65,0.5,1.7542,0.7,2.5,19.446,6.5875,1,5.5875,12.858,5.4542,2.2542,49.863,49.824,49.824,49.821,49.822,49.822,49.814,49.814,49.804,49.804,49.805,49.805,49.832,49.824,49.824,49.822,49.814,49.805,49.804,194.46,5,5,25,14,16.875,17.542,16.5,5,17.542,7,25,194.46,65.875,10,55.875,128.58,54.542,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,19.446,0.5,0.5,2.5,1.4,1.6875,1.7542,1.65,0.5,1.7542,0.7,2.5,19.446,6.5875,1,5.5875,12.858,5.4542,2.2542,49.863,49.824,49.824,49.821,49.822,49.822,49.814,49.814,49.804,49.804,49.805,49.805,49.832,49.824,49.824,49.822,49.814,49.805,49.804,194.46,5,5,25,14,16.875,17.542,16.5,5,17.542,7,25,194.46,65.875,10,55.875,128.58,54.542,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,19.446,0.5,0.5,2.5,1.4,1.6875,1.7542,1.65,0.5,1.7542,0.7,2.5,19.446,6.5875,1,5.5875,12.858,5.4542,2.2542,49.863,49.824,49.824,49.821,49.822,49.822,49.814,49.814,49.804,49.804,49.805,49.805,49.832,49.824,49.824,49.822,49.814,49.805,49.804,194.46,5,5,25,14,16.875,17.542,16.5,5,17.542,7,25,194.46,65.875,10,55.875,128.58,54.542,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,18.972,0.5,0.5,2.8,1.2,2.1,1.2862,1.3,0.5,1.2862,0.7,2.8,18.972,7.1,1,6.1,11.872,5.2862,1.7862,48.454,48.416,48.416,48.412,48.412,48.412,48.409,48.409,48.4,48.399,48.4,48.399,48.424,48.416,48.416,48.413,48.409,48.4,48.4,189.72,5,5,28,12,21,12.862,13,5,12.862,7,28,189.72,71,10,61,118.72,52.862,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,18.972,0.5,0.5,2.8,1.2,2.1,1.2862,1.3,0.5,1.2862,0.7,2.8,18.972,7.1,1,6.1,11.872,5.2862,1.7862,48.454,48.416,48.416,48.412,48.412,48.412,48.409,48.409,48.4,48.399,48.4,48.399,48.424,48.416,48.416,48.413,48.409,48.4,48.4,189.72,5,5,28,12,21,12.862,13,5,12.862,7,28,189.72,71,10,61,118.72,52.862,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,18.972,0.5,0.5,2.8,1.2,2.1,1.2862,1.3,0.5,1.2862,0.7,2.8,18.972,7.1,1,6.1,11.872,5.2862,1.7862,48.454,48.416,48.416,48.412,48.412,48.412,48.409,48.409,48.4,48.399,48.4,48.399,48.424,48.416,48.416,48.413,48.409,48.4,48.4,189.72,5,5,28,12,21,12.862,13,5,12.862,7,28,189.72,71,10,61,118.72,52.862,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,18.972,0.5,0.5,2.8,1.2,2.1,1.2862,1.3,0.5,1.2862,0.7,2.8,18.972,7.1,1,6.1,11.872,5.2862,1.7862,48.454,48.416,48.416,48.412,48.412,48.412,48.409,48.409,48.4,48.399,48.4,48.399,48.424,48.416,48.416,48.413,48.409,48.4,48.4,189.72,5,5,28,12,21,12.862,13,5,12.862,7,28,189.72,71,10,61,118.72,52.862,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,18.972,0.5,0.5,2.8,1.2,2.1,1.2862,1.3,0.5,1.2862,0.7,2.8,18.972,7.1,1,6.1,11.872,5.2862,1.7862,48.454,48.416,48.416,48.412,48.412,48.412,48.409,48.409,48.4,48.399,48.4,48.399,48.424,48.416,48.416,48.413,48.409,48.4,48.4,189.72,5,5,28,12,21,12.862,13,5,12.862,7,28,189.72,71,10,61,118.72,52.862,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,18.972,0.5,0.5,2.8,1.2,2.1,1.2862,1.3,0.5,1.2862,0.7,2.8,18.972,7.1,1,6.1,11.872,5.2862,1.7862,48.454,48.416,48.416,48.412,48.412,48.412,48.409,48.409,48.4,48.399,48.4,48.399,48.424,48.416,48.416,48.413,48.409,48.4,48.4,189.72,5,5,28,12,21,12.862,13,5,12.862,7,28,189.72,71,10,61,118.72,52.862,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,19.663,0.5,0.5,3,1.3,2.5125,1,1.65,0.5,1,0.7,3,19.663,7.8125,1,6.8125,11.85,5.2,1.5,47.598,47.556,47.556,47.551,47.552,47.551,47.551,47.551,47.542,47.542,47.542,47.541,47.566,47.556,47.556,47.552,47.551,47.542,47.542,196.63,5,5,30,13,25.125,10,16.5,5,10,7,30,196.63,78.125,10,68.125,118.5,52,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,19.663,0.5,0.5,3,1.3,2.5125,1,1.65,0.5,1,0.7,3,19.663,7.8125,1,6.8125,11.85,5.2,1.5,47.598,47.556,47.556,47.551,47.552,47.551,47.551,47.551,47.542,47.542,47.542,47.541,47.566,47.556,47.556,47.552,47.551,47.542,47.542,196.63,5,5,30,13,25.125,10,16.5,5,10,7,30,196.63,78.125,10,68.125,118.5,52,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,19.663,0.5,0.5,3,1.3,2.5125,1,1.65,0.5,1,0.7,3,19.663,7.8125,1,6.8125,11.85,5.2,1.5,47.598,47.556,47.556,47.551,47.552,47.551,47.551,47.551,47.542,47.542,47.542,47.541,47.566,47.556,47.556,47.552,47.551,47.542,47.542,196.63,5,5,30,13,25.125,10,16.5,5,10,7,30,196.63,78.125,10,68.125,118.5,52,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,19.663,0.5,0.5,3,1.3,2.5125,1,1.65,0.5,1,0.7,3,19.663,7.8125,1,6.8125,11.85,5.2,1.5,47.598,47.556,47.556,47.551,47.552,47.551,47.551,47.551,47.542,47.542,47.542,47.541,47.566,47.556,47.556,47.552,47.551,47.542,47.542,196.63,5,5,30,13,25.125,10,16.5,5,10,7,30,196.63,78.125,10,68.125,118.5,52,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,19.663,0.5,0.5,3,1.3,2.5125,1,1.65,0.5,1,0.7,3,19.663,7.8125,1,6.8125,11.85,5.2,1.5,47.598,47.556,47.556,47.551,47.552,47.551,47.551,47.551,47.542,47.542,47.542,47.541,47.566,47.556,47.556,47.552,47.551,47.542,47.542,196.63,5,5,30,13,25.125,10,16.5,5,10,7,30,196.63,78.125,10,68.125,118.5,52,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64200,19.663,0.5,0.5,3,1.3,2.5125,1,1.65,0.5,1,0.7,3,19.663,7.8125,1,6.8125,11.85,5.2,1.5,47.598,47.556,47.556,47.551,47.552,47.551,47.551,47.551,47.542,47.542,47.542,47.541,47.566,47.556,47.556,47.552,47.551,47.542,47.542,196.63,5,5,30,13,25.125,10,16.5,5,10,7,30,196.63,78.125,10,68.125,118.5,52,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,21.22,0.9,0.9,2.8,1.4,2.7,0.9598,2,0.9,0.9598,0.9,2.8,21.22,8.7,1.8,6.9,12.52,5.5598,1.8598,47.31,47.26,47.26,47.256,47.257,47.256,47.257,47.256,47.247,47.246,47.247,47.246,47.273,47.261,47.26,47.257,47.257,47.247,47.247,212.2,9,9,28,14,27,9.598,20,9,9.598,9,28,212.2,87,18,69,125.2,55.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,21.22,0.9,0.9,2.8,1.4,2.7,0.9598,2,0.9,0.9598,0.9,2.8,21.22,8.7,1.8,6.9,12.52,5.5598,1.8598,47.31,47.26,47.26,47.256,47.257,47.256,47.257,47.256,47.247,47.246,47.247,47.246,47.273,47.261,47.26,47.257,47.257,47.247,47.247,212.2,9,9,28,14,27,9.598,20,9,9.598,9,28,212.2,87,18,69,125.2,55.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
