64800,21.856,0.9,2.7,1.4556,2,1.4,0.9,0.9,2.7,0.9,1.3,2.7,21.856,12.456,7.6,4.8556,9.4,7.6,3.6,43.371,43.298,43.301,43.305,43.305,43.305,43.322,43.322,43.313,43.314,43.316,43.315,43.332,43.307,43.302,43.305,43.322,43.316,43.314,218.56,9,27,14.556,20,14,9,9,27,9,13,27,218.56,124.56,76,48.556,94,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,21.856,0.9,2.7,1.4556,2,1.4,0.9,0.9,2.7,0.9,1.3,2.7,21.856,12.456,7.6,4.8556,9.4,7.6,3.6,43.371,43.298,43.301,43.305,43.305,43.305,43.322,43.322,43.313,43.314,43.316,43.315,43.332,43.307,43.302,43.305,43.322,43.316,43.314,218.56,9,27,14.556,20,14,9,9,27,9,13,27,218.56,124.56,76,48.556,94,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,21.856,0.9,2.7,1.4556,2,1.4,0.9,0.9,2.7,0.9,1.3,2.7,21.856,12.456,7.6,4.8556,9.4,7.6,3.6,43.371,43.298,43.301,43.305,43.305,43.305,43.322,43.322,43.313,43.314,43.316,43.315,43.332,43.307,43.302,43.305,43.322,43.316,43.314,218.56,9,27,14.556,20,14,9,9,27,9,13,27,218.56,124.56,76,48.556,94,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,21.856,0.9,2.7,1.4556,2,1.4,0.9,0.9,2.7,0.9,1.3,2.7,21.856,12.456,7.6,4.8556,9.4,7.6,3.6,43.371,43.298,43.301,43.305,43.305,43.305,43.322,43.322,43.313,43.314,43.316,43.315,43.332,43.307,43.302,43.305,43.322,43.316,43.314,218.56,9,27,14.556,20,14,9,9,27,9,13,27,218.56,124.56,76,48.556,94,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,21.856,0.9,2.7,1.4556,2,1.4,0.9,0.9,2.7,0.9,1.3,2.7,21.856,12.456,7.6,4.8556,9.4,7.6,3.6,43.371,43.298,43.301,43.305,43.305,43.305,43.322,43.322,43.313,43.314,43.316,43.315,43.332,43.307,43.302,43.305,43.322,43.316,43.314,218.56,9,27,14.556,20,14,9,9,27,9,13,27,218.56,124.56,76,48.556,94,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,21.856,0.9,2.7,1.4556,2,1.4,0.9,0.9,2.7,0.9,1.3,2.7,21.856,12.456,7.6,4.8556,9.4,7.6,3.6,43.371,43.298,43.301,43.305,43.305,43.305,43.322,43.322,43.313,43.314,43.316,43.315,43.332,43.307,43.302,43.305,43.322,43.316,43.314,218.56,9,27,14.556,20,14,9,9,27,9,13,27,218.56,124.56,76,48.556,94,76,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,20.499,0.9,1.9106,1.7444,1.8682,1.7,0.9,1.3,1.9106,1.3,1.0549,1.9106,20.499,12.123,6.8106,5.3126,8.3761,6.1761,3.2106,68.621,68.555,68.558,68.56,68.56,68.56,68.578,68.578,68.572,68.572,68.574,68.574,68.586,68.563,68.559,68.561,68.579,68.574,68.573,204.99,9,19.106,17.444,18.682,17,9,13,19.106,13,10.549,19.106,204.99,121.23,68.106,53.126,83.761,61.761,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,20.499,0.9,1.9106,1.7444,1.8682,1.7,0.9,1.3,1.9106,1.3,1.0549,1.9106,20.499,12.123,6.8106,5.3126,8.3761,6.1761,3.2106,68.621,68.555,68.558,68.56,68.56,68.56,68.578,68.578,68.572,68.572,68.574,68.574,68.586,68.563,68.559,68.561,68.579,68.574,68.573,204.99,9,19.106,17.444,18.682,17,9,13,19.106,13,10.549,19.106,204.99,121.23,68.106,53.126,83.761,61.761,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,20.499,0.9,1.9106,1.7444,1.8682,1.7,0.9,1.3,1.9106,1.3,1.0549,1.9106,20.499,12.123,6.8106,5.3126,8.3761,6.1761,3.2106,68.621,68.555,68.558,68.56,68.56,68.56,68.578,68.578,68.572,68.572,68.574,68.574,68.586,68.563,68.559,68.561,68.579,68.574,68.573,204.99,9,19.106,17.444,18.682,17,9,13,19.106,13,10.549,19.106,204.99,121.23,68.106,53.126,83.761,61.761,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,20.499,0.9,1.9106,1.7444,1.8682,1.7,0.9,1.3,1.9106,1.3,1.0549,1.9106,20.499,12.123,6.8106,5.3126,8.3761,6.1761,3.2106,68.621,68.555,68.558,68.56,68.56,68.56,68.578,68.578,68.572,68.572,68.574,68.574,68.586,68.563,68.559,68.561,68.579,68.574,68.573,204.99,9,19.106,17.444,18.682,17,9,13,19.106,13,10.549,19.106,204.99,121.23,68.106,53.126,83.761,61.761,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,20.499,0.9,1.9106,1.7444,1.8682,1.7,0.9,1.3,1.9106,1.3,1.0549,1.9106,20.499,12.123,6.8106,5.3126,8.3761,6.1761,3.2106,68.621,68.555,68.558,68.56,68.56,68.56,68.578,68.578,68.572,68.572,68.574,68.574,68.586,68.563,68.559,68.561,68.579,68.574,68.573,204.99,9,19.106,17.444,18.682,17,9,13,19.106,13,10.549,19.106,204.99,121.23,68.106,53.126,83.761,61.761,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,20.499,0.9,1.9106,1.7444,1.8682,1.7,0.9,1.3,1.9106,1.3,1.0549,1.9106,20.499,12.123,6.8106,5.3126,8.3761,6.1761,3.2106,68.621,68.555,68.558,68.56,68.56,68.56,68.578,68.578,68.572,68.572,68.574,68.574,68.586,68.563,68.559,68.561,68.579,68.574,68.573,204.99,9,19.106,17.444,18.682,17,9,13,19.106,13,10.549,19.106,204.99,121.23,68.106,53.126,83.761,61.761,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,17.1,0.7,1,1.9,1.6,1.4,0.7,1.5,1,1.5,0.8,1,17.1,10.6,5.7,4.9,6.5,4.3,2.5,91.248,91.199,91.202,91.203,91.203,91.203,91.218,91.218,91.215,91.215,91.216,91.216,91.223,91.205,91.202,91.203,91.218,91.216,91.215,171,7,10,19,16,14,7,15,10,15,8,10,171,106,57,49,65,43,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,17.1,0.7,1,1.9,1.6,1.4,0.7,1.5,1,1.5,0.8,1,17.1,10.6,5.7,4.9,6.5,4.3,2.5,91.248,91.199,91.202,91.203,91.203,91.203,91.218,91.218,91.215,91.215,91.216,91.216,91.223,91.205,91.202,91.203,91.218,91.216,91.215,171,7,10,19,16,14,7,15,10,15,8,10,171,106,57,49,65,43,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,17.1,0.7,1,1.9,1.6,1.4,0.7,1.5,1,1.5,0.8,1,17.1,10.6,5.7,4.9,6.5,4.3,2.5,91.248,91.199,91.202,91.203,91.203,91.203,91.218,91.218,91.215,91.215,91.216,91.216,91.223,91.205,91.202,91.203,91.218,91.216,91.215,171,7,10,19,16,14,7,15,10,15,8,10,171,106,57,49,65,43,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,17.1,0.7,1,1.9,1.6,1.4,0.7,1.5,1,1.5,0.8,1,17.1,10.6,5.7,4.9,6.5,4.3,2.5,91.248,91.199,91.202,91.203,91.203,91.203,91.218,91.218,91.215,91.215,91.216,91.216,91.223,91.205,91.202,91.203,91.218,91.216,91.215,171,7,10,19,16,14,7,15,10,15,8,10,171,106,57,49,65,43,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,17.1,0.7,1,1.9,1.6,1.4,0.7,1.5,1,1.5,0.8,1,17.1,10.6,5.7,4.9,6.5,4.3,2.5,91.248,91.199,91.202,91.203,91.203,91.203,91.218,91.218,91.215,91.215,91.216,91.216,91.223,91.205,91.202,91.203,91.218,91.216,91.215,171,7,10,19,16,14,7,15,10,15,8,10,171,106,57,49,65,43,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,17.1,0.7,1,1.9,1.6,1.4,0.7,1.5,1,1.5,0.8,1,17.1,10.6,5.7,4.9,6.5,4.3,2.5,91.248,91.199,91.202,91.203,91.203,91.203,91.218,91.218,91.215,91.215,91.216,91.216,91.223,91.205,91.202,91.203,91.218,91.216,91.215,171,7,10,19,16,14,7,15,10,15,8,10,171,106,57,49,65,43,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.335,0.5,0.7886,1.7148,1.2551,0.5,0.5,1.9,0.7886,1.9,0.6995,0.7886,15.335,8.7585,5.2886,3.4699,6.5767,4.1767,2.6886,92.781,92.743,92.746,92.747,92.747,92.747,92.756,92.756,92.753,92.752,92.754,92.754,92.761,92.748,92.746,92.747,92.756,92.754,92.753,153.35,5,7.886,17.148,12.551,5,5,19,7.886,19,6.995,7.886,153.35,87.585,52.886,34.699,65.767,41.767,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.335,0.5,0.7886,1.7148,1.2551,0.5,0.5,1.9,0.7886,1.9,0.6995,0.7886,15.335,8.7585,5.2886,3.4699,6.5767,4.1767,2.6886,92.781,92.743,92.746,92.747,92.747,92.747,92.756,92.756,92.753,92.752,92.754,92.754,92.761,92.748,92.746,92.747,92.756,92.754,92.753,153.35,5,7.886,17.148,12.551,5,5,19,7.886,19,6.995,7.886,153.35,87.585,52.886,34.699,65.767,41.767,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.335,0.5,0.7886,1.7148,1.2551,0.5,0.5,1.9,0.7886,1.9,0.6995,0.7886,15.335,8.7585,5.2886,3.4699,6.5767,4.1767,2.6886,92.781,92.743,92.746,92.747,92.747,92.747,92.756,92.756,92.753,92.752,92.754,92.754,92.761,92.748,92.746,92.747,92.756,92.754,92.753,153.35,5,7.886,17.148,12.551,5,5,19,7.886,19,6.995,7.886,153.35,87.585,52.886,34.699,65.767,41.767,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.335,0.5,0.7886,1.7148,1.2551,0.5,0.5,1.9,0.7886,1.9,0.6995,0.7886,15.335,8.7585,5.2886,3.4699,6.5767,4.1767,2.6886,92.781,92.743,92.746,92.747,92.747,92.747,92.756,92.756,92.753,92.752,92.754,92.754,92.761,92.748,92.746,92.747,92.756,92.754,92.753,153.35,5,7.886,17.148,12.551,5,5,19,7.886,19,6.995,7.886,153.35,87.585,52.886,34.699,65.767,41.767,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.335,0.5,0.7886,1.7148,1.2551,0.5,0.5,1.9,0.7886,1.9,0.6995,0.7886,15.335,8.7585,5.2886,3.4699,6.5767,4.1767,2.6886,92.781,92.743,92.746,92.747,92.747,92.747,92.756,92.756,92.753,92.752,92.754,92.754,92.761,92.748,92.746,92.747,92.756,92.754,92.753,153.35,5,7.886,17.148,12.551,5,5,19,7.886,19,6.995,7.886,153.35,87.585,52.886,34.699,65.767,41.767,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.335,0.5,0.7886,1.7148,1.2551,0.5,0.5,1.9,0.7886,1.9,0.6995,0.7886,15.335,8.7585,5.2886,3.4699,6.5767,4.1767,2.6886,92.781,92.743,92.746,92.747,92.747,92.747,92.756,92.756,92.753,92.752,92.754,92.754,92.761,92.748,92.746,92.747,92.756,92.754,92.753,153.35,5,7.886,17.148,12.551,5,5,19,7.886,19,6.995,7.886,153.35,87.585,52.886,34.699,65.767,41.767,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,12.477,0.3,0.6499,1.2185,0.7809,0.3,0.3,1.5,0.6499,1.5,0.6275,0.6499,12.477,7.2493,4.9499,2.2994,5.2273,3.4273,2.1499,87.578,87.55,87.553,87.555,87.555,87.555,87.561,87.561,87.559,87.559,87.56,87.56,87.565,87.556,87.553,87.555,87.561,87.56,87.559,124.77,3,6.499,12.185,7.809,3,3,15,6.499,15,6.275,6.499,124.77,72.493,49.499,22.994,52.273,34.273,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,12.477,0.3,0.6499,1.2185,0.7809,0.3,0.3,1.5,0.6499,1.5,0.6275,0.6499,12.477,7.2493,4.9499,2.2994,5.2273,3.4273,2.1499,87.578,87.55,87.553,87.555,87.555,87.555,87.561,87.561,87.559,87.559,87.56,87.56,87.565,87.556,87.553,87.555,87.561,87.56,87.559,124.77,3,6.499,12.185,7.809,3,3,15,6.499,15,6.275,6.499,124.77,72.493,49.499,22.994,52.273,34.273,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,12.477,0.3,0.6499,1.2185,0.7809,0.3,0.3,1.5,0.6499,1.5,0.6275,0.6499,12.477,7.2493,4.9499,2.2994,5.2273,3.4273,2.1499,87.578,87.55,87.553,87.555,87.555,87.555,87.561,87.561,87.559,87.559,87.56,87.56,87.565,87.556,87.553,87.555,87.561,87.56,87.559,124.77,3,6.499,12.185,7.809,3,3,15,6.499,15,6.275,6.499,124.77,72.493,49.499,22.994,52.273,34.273,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,12.477,0.3,0.6499,1.2185,0.7809,0.3,0.3,1.5,0.6499,1.5,0.6275,0.6499,12.477,7.2493,4.9499,2.2994,5.2273,3.4273,2.1499,87.578,87.55,87.553,87.555,87.555,87.555,87.561,87.561,87.559,87.559,87.56,87.56,87.565,87.556,87.553,87.555,87.561,87.56,87.559,124.77,3,6.499,12.185,7.809,3,3,15,6.499,15,6.275,6.499,124.77,72.493,49.499,22.994,52.273,34.273,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,12.477,0.3,0.6499,1.2185,0.7809,0.3,0.3,1.5,0.6499,1.5,0.6275,0.6499,12.477,7.2493,4.9499,2.2994,5.2273,3.4273,2.1499,87.578,87.55,87.553,87.555,87.555,87.555,87.561,87.561,87.559,87.559,87.56,87.56,87.565,87.556,87.553,87.555,87.561,87.56,87.559,124.77,3,6.499,12.185,7.809,3,3,15,6.499,15,6.275,6.499,124.77,72.493,49.499,22.994,52.273,34.273,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,12.477,0.3,0.6499,1.2185,0.7809,0.3,0.3,1.5,0.6499,1.5,0.6275,0.6499,12.477,7.2493,4.9499,2.2994,5.2273,3.4273,2.1499,87.578,87.55,87.553,87.555,87.555,87.555,87.561,87.561,87.559,87.559,87.56,87.56,87.565,87.556,87.553,87.555,87.561,87.56,87.559,124.77,3,6.499,12.185,7.809,3,3,15,6.499,15,6.275,6.499,124.77,72.493,49.499,22.994,52.273,34.273,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,9.3,0.3,0.6,0.5,0.2,0.2,0.3,0.7,0.6,0.7,0.6,0.6,9.3,5.8,4.9,0.9,3.5,2.5,1.3,64.472,64.453,64.456,64.458,64.458,64.458,64.463,64.463,64.462,64.462,64.462,64.462,64.464,64.458,64.456,64.458,64.463,64.462,64.462,93,3,6,5,2,2,3,7,6,7,6,6,93,58,49,9,35,25,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,9.3,0.3,0.6,0.5,0.2,0.2,0.3,0.7,0.6,0.7,0.6,0.6,9.3,5.8,4.9,0.9,3.5,2.5,1.3,64.472,64.453,64.456,64.458,64.458,64.458,64.463,64.463,64.462,64.462,64.462,64.462,64.464,64.458,64.456,64.458,64.463,64.462,64.462,93,3,6,5,2,2,3,7,6,7,6,6,93,58,49,9,35,25,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,9.3,0.3,0.6,0.5,0.2,0.2,0.3,0.7,0.6,0.7,0.6,0.6,9.3,5.8,4.9,0.9,3.5,2.5,1.3,64.472,64.453,64.456,64.458,64.458,64.458,64.463,64.463,64.462,64.462,64.462,64.462,64.464,64.458,64.456,64.458,64.463,64.462,64.462,93,3,6,5,2,2,3,7,6,7,6,6,93,58,49,9,35,25,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84600,9.3,0.3,0.6,0.5,0.2,0.2,0.3,0.7,0.6,0.7,0.6,0.6,9.3,5.8,4.9,0.9,3.5,2.5,1.3,64.472,64.453,64.456,64.458,64.458,64.458,64.463,64.463,64.462,64.462,64.462,64.462,64.464,64.458,64.456,64.458,64.463,64.462,64.462,93,3,6,5,2,2,3,7,6,7,6,6,93,58,49,9,35,25,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85200,9.3,0.3,0.6,0.5,0.2,0.2,0.3,0.7,0.6,0.7,0.6,0.6,9.3,5.8,4.9,0.9,3.5,2.5,1.3,64.472,64.453,64.456,64.458,64.458,64.458,64.463,64.463,64.462,64.462,64.462,64.462,64.464,64.458,64.456,64.458,64.463,64.462,64.462,93,3,6,5,2,2,3,7,6,7,6,6,93,58,49,9,35,25,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85800,9.3,0.3,0.6,0.5,0.2,0.2,0.3,0.7,0.6,0.7,0.6,0.6,9.3,5.8,4.9,0.9,3.5,2.5,1.3,64.472,64.453,64.456,64.458,64.458,64.458,64.463,64.463,64.462,64.462,64.462,64.462,64.464,64.458,64.456,64.458,64.463,64.462,64.462,93,3,6,5,2,2,3,7,6,7,6,6,93,58,49,9,35,25,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
