64800,19.46,2.7,0.9,0.9,1.4,0.9,1.3,1.5,0.9598,2,0.9,2,19.46,10.8,3.6,7.2,8.6598,5.8598,2.9598,90.814,90.761,90.762,90.757,90.76,90.76,90.774,90.774,90.769,90.768,90.77,90.77,90.783,90.764,90.763,90.76,90.774,90.771,90.769,194.6,27,9,9,14,9,13,15,9.598,20,9,20,194.6,108,36,72,86.598,58.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,19.46,2.7,0.9,0.9,1.4,0.9,1.3,1.5,0.9598,2,0.9,2,19.46,10.8,3.6,7.2,8.6598,5.8598,2.9598,90.814,90.761,90.762,90.757,90.76,90.76,90.774,90.774,90.769,90.768,90.77,90.77,90.783,90.764,90.763,90.76,90.774,90.771,90.769,194.6,27,9,9,14,9,13,15,9.598,20,9,20,194.6,108,36,72,86.598,58.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,19.46,2.7,0.9,0.9,1.4,0.9,1.3,1.5,0.9598,2,0.9,2,19.46,10.8,3.6,7.2,8.6598,5.8598,2.9598,90.814,90.761,90.762,90.757,90.76,90.76,90.774,90.774,90.769,90.768,90.77,90.77,90.783,90.764,90.763,90.76,90.774,90.771,90.769,194.6,27,9,9,14,9,13,15,9.598,20,9,20,194.6,108,36,72,86.598,58.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,19.46,2.7,0.9,0.9,1.4,0.9,1.3,1.5,0.9598,2,0.9,2,19.46,10.8,3.6,7.2,8.6598,5.8598,2.9598,90.814,90.761,90.762,90.757,90.76,90.76,90.774,90.774,90.769,90.768,90.77,90.77,90.783,90.764,90.763,90.76,90.774,90.771,90.769,194.6,27,9,9,14,9,13,15,9.598,20,9,20,194.6,108,36,72,86.598,58.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,19.46,2.7,0.9,0.9,1.4,0.9,1.3,1.5,0.9598,2,0.9,2,19.46,10.8,3.6,7.2,8.6598,5.8598,2.9598,90.814,90.761,90.762,90.757,90.76,90.76,90.774,90.774,90.769,90.768,90.77,90.77,90.783,90.764,90.763,90.76,90.774,90.771,90.769,194.6,27,9,9,14,9,13,15,9.598,20,9,20,194.6,108,36,72,86.598,58.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,19.46,2.7,0.9,0.9,1.4,0.9,1.3,1.5,0.9598,2,0.9,2,19.46,10.8,3.6,7.2,8.6598,5.8598,2.9598,90.814,90.761,90.762,90.757,90.76,90.76,90.774,90.774,90.769,90.768,90.77,90.77,90.783,90.764,90.763,90.76,90.774,90.771,90.769,194.6,27,9,9,14,9,13,15,9.598,20,9,20,194.6,108,36,72,86.598,58.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,19.23,1.9106,0.9,1.3,1.7,0.9,1.0549,1.8062,0.9379,1.5522,1.3,1.8682,19.23,10.711,2.8106,7.9,8.5194,5.6583,2.4901,96.429,96.379,96.379,96.373,96.375,96.375,96.391,96.39,96.386,96.386,96.387,96.387,96.399,96.38,96.379,96.375,96.391,96.387,96.386,192.3,19.106,9,13,17,9,10.549,18.062,9.379,15.522,13,18.682,192.3,107.11,28.106,79,85.194,56.583,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,19.23,1.9106,0.9,1.3,1.7,0.9,1.0549,1.8062,0.9379,1.5522,1.3,1.8682,19.23,10.711,2.8106,7.9,8.5194,5.6583,2.4901,96.429,96.379,96.379,96.373,96.375,96.375,96.391,96.39,96.386,96.386,96.387,96.387,96.399,96.38,96.379,96.375,96.391,96.387,96.386,192.3,19.106,9,13,17,9,10.549,18.062,9.379,15.522,13,18.682,192.3,107.11,28.106,79,85.194,56.583,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,19.23,1.9106,0.9,1.3,1.7,0.9,1.0549,1.8062,0.9379,1.5522,1.3,1.8682,19.23,10.711,2.8106,7.9,8.5194,5.6583,2.4901,96.429,96.379,96.379,96.373,96.375,96.375,96.391,96.39,96.386,96.386,96.387,96.387,96.399,96.38,96.379,96.375,96.391,96.387,96.386,192.3,19.106,9,13,17,9,10.549,18.062,9.379,15.522,13,18.682,192.3,107.11,28.106,79,85.194,56.583,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,19.23,1.9106,0.9,1.3,1.7,0.9,1.0549,1.8062,0.9379,1.5522,1.3,1.8682,19.23,10.711,2.8106,7.9,8.5194,5.6583,2.4901,96.429,96.379,96.379,96.373,96.375,96.375,96.391,96.39,96.386,96.386,96.387,96.387,96.399,96.38,96.379,96.375,96.391,96.387,96.386,192.3,19.106,9,13,17,9,10.549,18.062,9.379,15.522,13,18.682,192.3,107.11,28.106,79,85.194,56.583,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,19.23,1.9106,0.9,1.3,1.7,0.9,1.0549,1.8062,0.9379,1.5522,1.3,1.8682,19.23,10.711,2.8106,7.9,8.5194,5.6583,2.4901,96.429,96.379,96.379,96.373,96.375,96.375,96.391,96.39,96.386,96.386,96.387,96.387,96.399,96.38,96.379,96.375,96.391,96.387,96.386,192.3,19.106,9,13,17,9,10.549,18.062,9.379,15.522,13,18.682,192.3,107.11,28.106,79,85.194,56.583,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,19.23,1.9106,0.9,1.3,1.7,0.9,1.0549,1.8062,0.9379,1.5522,1.3,1.8682,19.23,10.711,2.8106,7.9,8.5194,5.6583,2.4901,96.429,96.379,96.379,96.373,96.375,96.375,96.391,96.39,96.386,96.386,96.387,96.387,96.399,96.38,96.379,96.375,96.391,96.387,96.386,192.3,19.106,9,13,17,9,10.549,18.062,9.379,15.522,13,18.682,192.3,107.11,28.106,79,85.194,56.583,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,17.2,1,0.7,1.5,1.4,0.7,0.8,2,0.9,1.1,1.5,1.6,17.2,9.3,1.7,7.6,7.9,5.1,2,102.02,101.98,101.98,101.97,101.98,101.98,101.99,101.99,101.98,101.98,101.98,101.98,101.99,101.98,101.98,101.98,101.99,101.98,101.98,172,10,7,15,14,7,8,20,9,11,15,16,172,93,17,76,79,51,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,17.2,1,0.7,1.5,1.4,0.7,0.8,2,0.9,1.1,1.5,1.6,17.2,9.3,1.7,7.6,7.9,5.1,2,102.02,101.98,101.98,101.97,101.98,101.98,101.99,101.99,101.98,101.98,101.98,101.98,101.99,101.98,101.98,101.98,101.99,101.98,101.98,172,10,7,15,14,7,8,20,9,11,15,16,172,93,17,76,79,51,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,17.2,1,0.7,1.5,1.4,0.7,0.8,2,0.9,1.1,1.5,1.6,17.2,9.3,1.7,7.6,7.9,5.1,2,102.02,101.98,101.98,101.97,101.98,101.98,101.99,101.99,101.98,101.98,101.98,101.98,101.99,101.98,101.98,101.98,101.99,101.98,101.98,172,10,7,15,14,7,8,20,9,11,15,16,172,93,17,76,79,51,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,17.2,1,0.7,1.5,1.4,0.7,0.8,2,0.9,1.1,1.5,1.6,17.2,9.3,1.7,7.6,7.9,5.1,2,102.02,101.98,101.98,101.97,101.98,101.98,101.99,101.99,101.98,101.98,101.98,101.98,101.99,101.98,101.98,101.98,101.99,101.98,101.98,172,10,7,15,14,7,8,20,9,11,15,16,172,93,17,76,79,51,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,17.2,1,0.7,1.5,1.4,0.7,0.8,2,0.9,1.1,1.5,1.6,17.2,9.3,1.7,7.6,7.9,5.1,2,102.02,101.98,101.98,101.97,101.98,101.98,101.99,101.99,101.98,101.98,101.98,101.98,101.99,101.98,101.98,101.98,101.99,101.98,101.98,172,10,7,15,14,7,8,20,9,11,15,16,172,93,17,76,79,51,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,17.2,1,0.7,1.5,1.4,0.7,0.8,2,0.9,1.1,1.5,1.6,17.2,9.3,1.7,7.6,7.9,5.1,2,102.02,101.98,101.98,101.97,101.98,101.98,101.99,101.99,101.98,101.98,101.98,101.98,101.99,101.98,101.98,101.98,101.99,101.98,101.98,172,10,7,15,14,7,8,20,9,11,15,16,172,93,17,76,79,51,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,15.381,0.7886,0.5,1.9,0.5,0.5,0.6995,1.78,0.782,0.776,1.9,1.2551,15.381,8.1886,1.2886,6.9,7.1926,4.7131,1.558,96.496,96.464,96.464,96.457,96.46,96.46,96.469,96.469,96.466,96.466,96.466,96.467,96.475,96.464,96.464,96.46,96.47,96.467,96.466,153.81,7.886,5,19,5,5,6.995,17.8,7.82,7.76,19,12.551,153.81,81.886,12.886,69,71.926,47.131,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,15.381,0.7886,0.5,1.9,0.5,0.5,0.6995,1.78,0.782,0.776,1.9,1.2551,15.381,8.1886,1.2886,6.9,7.1926,4.7131,1.558,96.496,96.464,96.464,96.457,96.46,96.46,96.469,96.469,96.466,96.466,96.466,96.467,96.475,96.464,96.464,96.46,96.47,96.467,96.466,153.81,7.886,5,19,5,5,6.995,17.8,7.82,7.76,19,12.551,153.81,81.886,12.886,69,71.926,47.131,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,15.381,0.7886,0.5,1.9,0.5,0.5,0.6995,1.78,0.782,0.776,1.9,1.2551,15.381,8.1886,1.2886,6.9,7.1926,4.7131,1.558,96.496,96.464,96.464,96.457,96.46,96.46,96.469,96.469,96.466,96.466,96.466,96.467,96.475,96.464,96.464,96.46,96.47,96.467,96.466,153.81,7.886,5,19,5,5,6.995,17.8,7.82,7.76,19,12.551,153.81,81.886,12.886,69,71.926,47.131,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,15.381,0.7886,0.5,1.9,0.5,0.5,0.6995,1.78,0.782,0.776,1.9,1.2551,15.381,8.1886,1.2886,6.9,7.1926,4.7131,1.558,96.496,96.464,96.464,96.457,96.46,96.46,96.469,96.469,96.466,96.466,96.466,96.467,96.475,96.464,96.464,96.46,96.47,96.467,96.466,153.81,7.886,5,19,5,5,6.995,17.8,7.82,7.76,19,12.551,153.81,81.886,12.886,69,71.926,47.131,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,15.381,0.7886,0.5,1.9,0.5,0.5,0.6995,1.78,0.782,0.776,1.9,1.2551,15.381,8.1886,1.2886,6.9,7.1926,4.7131,1.558,96.496,96.464,96.464,96.457,96.46,96.46,96.469,96.469,96.466,96.466,96.466,96.467,96.475,96.464,96.464,96.46,96.47,96.467,96.466,153.81,7.886,5,19,5,5,6.995,17.8,7.82,7.76,19,12.551,153.81,81.886,12.886,69,71.926,47.131,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,15.381,0.7886,0.5,1.9,0.5,0.5,0.6995,1.78,0.782,0.776,1.9,1.2551,15.381,8.1886,1.2886,6.9,7.1926,4.7131,1.558,96.496,96.464,96.464,96.457,96.46,96.46,96.469,96.469,96.466,96.466,96.466,96.467,96.475,96.464,96.464,96.46,96.47,96.467,96.466,153.81,7.886,5,19,5,5,6.995,17.8,7.82,7.76,19,12.551,153.81,81.886,12.886,69,71.926,47.131,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,12.188,0.6499,0.3,1.5,0.3,0.3,0.6275,1.16,0.5688,0.5013,1.5,0.7809,12.188,7.0499,0.9499,6.1,5.1385,3.351,1.0701,81.004,80.982,80.982,80.976,80.979,80.979,80.987,80.987,80.986,80.986,80.985,80.986,80.99,80.982,80.982,80.979,80.987,80.986,80.986,121.88,6.499,3,15,3,3,6.275,11.6,5.688,5.013,15,7.809,121.88,70.499,9.499,61,51.385,33.51,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,12.188,0.6499,0.3,1.5,0.3,0.3,0.6275,1.16,0.5688,0.5013,1.5,0.7809,12.188,7.0499,0.9499,6.1,5.1385,3.351,1.0701,81.004,80.982,80.982,80.976,80.979,80.979,80.987,80.987,80.986,80.986,80.985,80.986,80.99,80.982,80.982,80.979,80.987,80.986,80.986,121.88,6.499,3,15,3,3,6.275,11.6,5.688,5.013,15,7.809,121.88,70.499,9.499,61,51.385,33.51,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,12.188,0.6499,0.3,1.5,0.3,0.3,0.6275,1.16,0.5688,0.5013,1.5,0.7809,12.188,7.0499,0.9499,6.1,5.1385,3.351,1.0701,81.004,80.982,80.982,80.976,80.979,80.979,80.987,80.987,80.986,80.986,80.985,80.986,80.99,80.982,80.982,80.979,80.987,80.986,80.986,121.88,6.499,3,15,3,3,6.275,11.6,5.688,5.013,15,7.809,121.88,70.499,9.499,61,51.385,33.51,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,12.188,0.6499,0.3,1.5,0.3,0.3,0.6275,1.16,0.5688,0.5013,1.5,0.7809,12.188,7.0499,0.9499,6.1,5.1385,3.351,1.0701,81.004,80.982,80.982,80.976,80.979,80.979,80.987,80.987,80.986,80.986,80.985,80.986,80.99,80.982,80.982,80.979,80.987,80.986,80.986,121.88,6.499,3,15,3,3,6.275,11.6,5.688,5.013,15,7.809,121.88,70.499,9.499,61,51.385,33.51,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,12.188,0.6499,0.3,1.5,0.3,0.3,0.6275,1.16,0.5688,0.5013,1.5,0.7809,12.188,7.0499,0.9499,6.1,5.1385,3.351,1.0701,81.004,80.982,80.982,80.976,80.979,80.979,80.987,80.987,80.986,80.986,80.985,80.986,80.99,80.982,80.982,80.979,80.987,80.986,80.986,121.88,6.499,3,15,3,3,6.275,11.6,5.688,5.013,15,7.809,121.88,70.499,9.499,61,51.385,33.51,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,12.188,0.6499,0.3,1.5,0.3,0.3,0.6275,1.16,0.5688,0.5013,1.5,0.7809,12.188,7.0499,0.9499,6.1,5.1385,3.351,1.0701,81.004,80.982,80.982,80.976,80.979,80.979,80.987,80.987,80.986,80.986,80.985,80.986,80.99,80.982,80.982,80.979,80.987,80.986,80.986,121.88,6.499,3,15,3,3,6.275,11.6,5.688,5.013,15,7.809,121.88,70.499,9.499,61,51.385,33.51,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.4,0.6,0.3,0.7,0.2,0.3,0.6,0.2,0.3,0.3,0.7,0.2,8.4,6.1,0.9,5.2,2.3,1.5,0.6,57.234,57.22,57.22,57.216,57.218,57.218,57.226,57.226,57.226,57.226,57.226,57.226,57.227,57.22,57.22,57.218,57.226,57.226,57.226,84,6,3,7,2,3,6,2,3,3,7,2,84,61,9,52,23,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.4,0.6,0.3,0.7,0.2,0.3,0.6,0.2,0.3,0.3,0.7,0.2,8.4,6.1,0.9,5.2,2.3,1.5,0.6,57.234,57.22,57.22,57.216,57.218,57.218,57.226,57.226,57.226,57.226,57.226,57.226,57.227,57.22,57.22,57.218,57.226,57.226,57.226,84,6,3,7,2,3,6,2,3,3,7,2,84,61,9,52,23,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.4,0.6,0.3,0.7,0.2,0.3,0.6,0.2,0.3,0.3,0.7,0.2,8.4,6.1,0.9,5.2,2.3,1.5,0.6,57.234,57.22,57.22,57.216,57.218,57.218,57.226,57.226,57.226,57.226,57.226,57.226,57.227,57.22,57.22,57.218,57.226,57.226,57.226,84,6,3,7,2,3,6,2,3,3,7,2,84,61,9,52,23,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.4,0.6,0.3,0.7,0.2,0.3,0.6,0.2,0.3,0.3,0.7,0.2,8.4,6.1,0.9,5.2,2.3,1.5,0.6,57.234,57.22,57.22,57.216,57.218,57.218,57.226,57.226,57.226,57.226,57.226,57.226,57.227,57.22,57.22,57.218,57.226,57.226,57.226,84,6,3,7,2,3,6,2,3,3,7,2,84,61,9,52,23,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85200,8.4,0.6,0.3,0.7,0.2,0.3,0.6,0.2,0.3,0.3,0.7,0.2,8.4,6.1,0.9,5.2,2.3,1.5,0.6,57.234,57.22,57.22,57.216,57.218,57.218,57.226,57.226,57.226,57.226,57.226,57.226,57.227,57.22,57.22,57.218,57.226,57.226,57.226,84,6,3,7,2,3,6,2,3,3,7,2,84,61,9,52,23,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85800,8.4,0.6,0.3,0.7,0.2,0.3,0.6,0.2,0.3,0.3,0.7,0.2,8.4,6.1,0.9,5.2,2.3,1.5,0.6,57.234,57.22,57.22,57.216,57.218,57.218,57.226,57.226,57.226,57.226,57.226,57.226,57.227,57.22,57.22,57.218,57.226,57.226,57.226,84,6,3,7,2,3,6,2,3,3,7,2,84,61,9,52,23,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
