42600,21.699,1.6997,1,1.1,1.8,2,1.6997,1.1,2,1.8,1.6997,1.8,21.699,11.6,2.6997,4.9,10.099,7.2997,3.8,55.269,55.206,55.207,55.207,55.207,55.207,55.219,55.219,55.211,55.211,55.213,55.213,55.231,55.209,55.207,55.207,55.22,55.214,55.211,216.99,16.997,10,11,18,20,16.997,11,20,18,16.997,18,216.99,116,26.997,49,100.99,72.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.647,1.8536,1.5,0.9228,2,1.8704,1.8536,0.9228,1.8704,2,1.8536,2,22.647,12.147,3.3536,4.7932,10.5,7.724,3.8704,65.609,65.54,65.541,65.542,65.541,65.542,65.555,65.555,65.546,65.546,65.548,65.549,65.567,65.544,65.541,65.542,65.555,65.549,65.547,226.47,18.536,15,9.228,20,18.704,18.536,9.228,18.704,20,18.536,20,226.47,121.47,33.536,47.932,105,77.24,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,22.647,1.8536,1.5,0.9228,2,1.8704,1.8536,0.9228,1.8704,2,1.8536,2,22.647,12.147,3.3536,4.7932,10.5,7.724,3.8704,65.609,65.54,65.541,65.542,65.541,65.542,65.555,65.555,65.546,65.546,65.548,65.549,65.567,65.544,65.541,65.542,65.555,65.549,65.547,226.47,18.536,15,9.228,20,18.704,18.536,9.228,18.704,20,18.536,20,226.47,121.47,33.536,47.932,105,77.24,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,22.647,1.8536,1.5,0.9228,2,1.8704,1.8536,0.9228,1.8704,2,1.8536,2,22.647,12.147,3.3536,4.7932,10.5,7.724,3.8704,65.609,65.54,65.541,65.542,65.541,65.542,65.555,65.555,65.546,65.546,65.548,65.549,65.567,65.544,65.541,65.542,65.555,65.549,65.547,226.47,18.536,15,9.228,20,18.704,18.536,9.228,18.704,20,18.536,20,226.47,121.47,33.536,47.932,105,77.24,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,22.647,1.8536,1.5,0.9228,2,1.8704,1.8536,0.9228,1.8704,2,1.8536,2,22.647,12.147,3.3536,4.7932,10.5,7.724,3.8704,65.609,65.54,65.541,65.542,65.541,65.542,65.555,65.555,65.546,65.546,65.548,65.549,65.567,65.544,65.541,65.542,65.555,65.549,65.547,226.47,18.536,15,9.228,20,18.704,18.536,9.228,18.704,20,18.536,20,226.47,121.47,33.536,47.932,105,77.24,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,22.647,1.8536,1.5,0.9228,2,1.8704,1.8536,0.9228,1.8704,2,1.8536,2,22.647,12.147,3.3536,4.7932,10.5,7.724,3.8704,65.609,65.54,65.541,65.542,65.541,65.542,65.555,65.555,65.546,65.546,65.548,65.549,65.567,65.544,65.541,65.542,65.555,65.549,65.547,226.47,18.536,15,9.228,20,18.704,18.536,9.228,18.704,20,18.536,20,226.47,121.47,33.536,47.932,105,77.24,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,22.647,1.8536,1.5,0.9228,2,1.8704,1.8536,0.9228,1.8704,2,1.8536,2,22.647,12.147,3.3536,4.7932,10.5,7.724,3.8704,65.609,65.54,65.541,65.542,65.541,65.542,65.555,65.555,65.546,65.546,65.548,65.549,65.567,65.544,65.541,65.542,65.555,65.549,65.547,226.47,18.536,15,9.228,20,18.704,18.536,9.228,18.704,20,18.536,20,226.47,121.47,33.536,47.932,105,77.24,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,21.574,1.9602,1.8,0.7669,1.7,1.6296,1.9602,0.7669,1.6296,1.7,1.9602,1.7,21.574,11.857,3.7602,4.0965,9.7169,6.9898,3.3296,77.8,77.735,77.735,77.738,77.738,77.738,77.751,77.751,77.744,77.744,77.746,77.746,77.762,77.74,77.736,77.738,77.752,77.746,77.744,215.74,19.602,18,7.669,17,16.296,19.602,7.669,16.296,17,19.602,17,215.74,118.57,37.602,40.965,97.169,69.898,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,21.574,1.9602,1.8,0.7669,1.7,1.6296,1.9602,0.7669,1.6296,1.7,1.9602,1.7,21.574,11.857,3.7602,4.0965,9.7169,6.9898,3.3296,77.8,77.735,77.735,77.738,77.738,77.738,77.751,77.751,77.744,77.744,77.746,77.746,77.762,77.74,77.736,77.738,77.752,77.746,77.744,215.74,19.602,18,7.669,17,16.296,19.602,7.669,16.296,17,19.602,17,215.74,118.57,37.602,40.965,97.169,69.898,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,21.574,1.9602,1.8,0.7669,1.7,1.6296,1.9602,0.7669,1.6296,1.7,1.9602,1.7,21.574,11.857,3.7602,4.0965,9.7169,6.9898,3.3296,77.8,77.735,77.735,77.738,77.738,77.738,77.751,77.751,77.744,77.744,77.746,77.746,77.762,77.74,77.736,77.738,77.752,77.746,77.744,215.74,19.602,18,7.669,17,16.296,19.602,7.669,16.296,17,19.602,17,215.74,118.57,37.602,40.965,97.169,69.898,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,21.574,1.9602,1.8,0.7669,1.7,1.6296,1.9602,0.7669,1.6296,1.7,1.9602,1.7,21.574,11.857,3.7602,4.0965,9.7169,6.9898,3.3296,77.8,77.735,77.735,77.738,77.738,77.738,77.751,77.751,77.744,77.744,77.746,77.746,77.762,77.74,77.736,77.738,77.752,77.746,77.744,215.74,19.602,18,7.669,17,16.296,19.602,7.669,16.296,17,19.602,17,215.74,118.57,37.602,40.965,97.169,69.898,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,21.574,1.9602,1.8,0.7669,1.7,1.6296,1.9602,0.7669,1.6296,1.7,1.9602,1.7,21.574,11.857,3.7602,4.0965,9.7169,6.9898,3.3296,77.8,77.735,77.735,77.738,77.738,77.738,77.751,77.751,77.744,77.744,77.746,77.746,77.762,77.74,77.736,77.738,77.752,77.746,77.744,215.74,19.602,18,7.669,17,16.296,19.602,7.669,16.296,17,19.602,17,215.74,118.57,37.602,40.965,97.169,69.898,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,21.574,1.9602,1.8,0.7669,1.7,1.6296,1.9602,0.7669,1.6296,1.7,1.9602,1.7,21.574,11.857,3.7602,4.0965,9.7169,6.9898,3.3296,77.8,77.735,77.735,77.738,77.738,77.738,77.751,77.751,77.744,77.744,77.746,77.746,77.762,77.74,77.736,77.738,77.752,77.746,77.744,215.74,19.602,18,7.669,17,16.296,19.602,7.669,16.296,17,19.602,17,215.74,118.57,37.602,40.965,97.169,69.898,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,21,2,2.1,0.7,1.5,1.5,2,0.7,1.5,1.5,2,1.5,21,11.8,4.1,3.7,9.2,6.5,3,90.858,90.795,90.795,90.799,90.798,90.798,90.812,90.813,90.806,90.806,90.807,90.808,90.822,90.8,90.796,90.799,90.813,90.808,90.806,210,20,21,7,15,15,20,7,15,15,20,15,210,118,41,37,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,21,2,2.1,0.7,1.5,1.5,2,0.7,1.5,1.5,2,1.5,21,11.8,4.1,3.7,9.2,6.5,3,90.858,90.795,90.795,90.799,90.798,90.798,90.812,90.813,90.806,90.806,90.807,90.808,90.822,90.8,90.796,90.799,90.813,90.808,90.806,210,20,21,7,15,15,20,7,15,15,20,15,210,118,41,37,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,21,2,2.1,0.7,1.5,1.5,2,0.7,1.5,1.5,2,1.5,21,11.8,4.1,3.7,9.2,6.5,3,90.858,90.795,90.795,90.799,90.798,90.798,90.812,90.813,90.806,90.806,90.807,90.808,90.822,90.8,90.796,90.799,90.813,90.808,90.806,210,20,21,7,15,15,20,7,15,15,20,15,210,118,41,37,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,21,2,2.1,0.7,1.5,1.5,2,0.7,1.5,1.5,2,1.5,21,11.8,4.1,3.7,9.2,6.5,3,90.858,90.795,90.795,90.799,90.798,90.798,90.812,90.813,90.806,90.806,90.807,90.808,90.822,90.8,90.796,90.799,90.813,90.808,90.806,210,20,21,7,15,15,20,7,15,15,20,15,210,118,41,37,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,21,2,2.1,0.7,1.5,1.5,2,0.7,1.5,1.5,2,1.5,21,11.8,4.1,3.7,9.2,6.5,3,90.858,90.795,90.795,90.799,90.798,90.798,90.812,90.813,90.806,90.806,90.807,90.808,90.822,90.8,90.796,90.799,90.813,90.808,90.806,210,20,21,7,15,15,20,7,15,15,20,15,210,118,41,37,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,21,2,2.1,0.7,1.5,1.5,2,0.7,1.5,1.5,2,1.5,21,11.8,4.1,3.7,9.2,6.5,3,90.858,90.795,90.795,90.799,90.798,90.798,90.812,90.813,90.806,90.806,90.807,90.808,90.822,90.8,90.796,90.799,90.813,90.808,90.806,210,20,21,7,15,15,20,7,15,15,20,15,210,118,41,37,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,20.591,1.65,2.5,0.7828,1.4,1.6875,1.65,0.7828,1.6875,1.4,1.65,1.4,20.591,12.02,4.15,3.8703,8.5703,6.1375,3.0875,96.944,96.882,96.882,96.885,96.885,96.885,96.901,96.901,96.895,96.895,96.897,96.897,96.91,96.887,96.883,96.885,96.901,96.897,96.896,205.91,16.5,25,7.828,14,16.875,16.5,7.828,16.875,14,16.5,14,205.91,120.2,41.5,38.703,85.703,61.375,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,20.591,1.65,2.5,0.7828,1.4,1.6875,1.65,0.7828,1.6875,1.4,1.65,1.4,20.591,12.02,4.15,3.8703,8.5703,6.1375,3.0875,96.944,96.882,96.882,96.885,96.885,96.885,96.901,96.901,96.895,96.895,96.897,96.897,96.91,96.887,96.883,96.885,96.901,96.897,96.896,205.91,16.5,25,7.828,14,16.875,16.5,7.828,16.875,14,16.5,14,205.91,120.2,41.5,38.703,85.703,61.375,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,20.591,1.65,2.5,0.7828,1.4,1.6875,1.65,0.7828,1.6875,1.4,1.65,1.4,20.591,12.02,4.15,3.8703,8.5703,6.1375,3.0875,96.944,96.882,96.882,96.885,96.885,96.885,96.901,96.901,96.895,96.895,96.897,96.897,96.91,96.887,96.883,96.885,96.901,96.897,96.896,205.91,16.5,25,7.828,14,16.875,16.5,7.828,16.875,14,16.5,14,205.91,120.2,41.5,38.703,85.703,61.375,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,20.591,1.65,2.5,0.7828,1.4,1.6875,1.65,0.7828,1.6875,1.4,1.65,1.4,20.591,12.02,4.15,3.8703,8.5703,6.1375,3.0875,96.944,96.882,96.882,96.885,96.885,96.885,96.901,96.901,96.895,96.895,96.897,96.897,96.91,96.887,96.883,96.885,96.901,96.897,96.896,205.91,16.5,25,7.828,14,16.875,16.5,7.828,16.875,14,16.5,14,205.91,120.2,41.5,38.703,85.703,61.375,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,20.591,1.65,2.5,0.7828,1.4,1.6875,1.65,0.7828,1.6875,1.4,1.65,1.4,20.591,12.02,4.15,3.8703,8.5703,6.1375,3.0875,96.944,96.882,96.882,96.885,96.885,96.885,96.901,96.901,96.895,96.895,96.897,96.897,96.91,96.887,96.883,96.885,96.901,96.897,96.896,205.91,16.5,25,7.828,14,16.875,16.5,7.828,16.875,14,16.5,14,205.91,120.2,41.5,38.703,85.703,61.375,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,20.591,1.65,2.5,0.7828,1.4,1.6875,1.65,0.7828,1.6875,1.4,1.65,1.4,20.591,12.02,4.15,3.8703,8.5703,6.1375,3.0875,96.944,96.882,96.882,96.885,96.885,96.885,96.901,96.901,96.895,96.895,96.897,96.897,96.91,96.887,96.883,96.885,96.901,96.897,96.896,205.91,16.5,25,7.828,14,16.875,16.5,7.828,16.875,14,16.5,14,205.91,120.2,41.5,38.703,85.703,61.375,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,20.475,1.3,2.8,0.9875,1.2,2.1,1.3,0.9875,2.1,1.2,1.3,1.2,20.475,12.387,4.1,4.2875,8.0875,5.8,3.3,90.875,90.812,90.812,90.815,90.815,90.815,90.833,90.833,90.827,90.828,90.829,90.83,90.841,90.817,90.813,90.815,90.834,90.83,90.828,204.75,13,28,9.875,12,21,13,9.875,21,12,13,12,204.75,123.87,41,42.875,80.875,58,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,20.475,1.3,2.8,0.9875,1.2,2.1,1.3,0.9875,2.1,1.2,1.3,1.2,20.475,12.387,4.1,4.2875,8.0875,5.8,3.3,90.875,90.812,90.812,90.815,90.815,90.815,90.833,90.833,90.827,90.828,90.829,90.83,90.841,90.817,90.813,90.815,90.834,90.83,90.828,204.75,13,28,9.875,12,21,13,9.875,21,12,13,12,204.75,123.87,41,42.875,80.875,58,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,20.475,1.3,2.8,0.9875,1.2,2.1,1.3,0.9875,2.1,1.2,1.3,1.2,20.475,12.387,4.1,4.2875,8.0875,5.8,3.3,90.875,90.812,90.812,90.815,90.815,90.815,90.833,90.833,90.827,90.828,90.829,90.83,90.841,90.817,90.813,90.815,90.834,90.83,90.828,204.75,13,28,9.875,12,21,13,9.875,21,12,13,12,204.75,123.87,41,42.875,80.875,58,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,20.475,1.3,2.8,0.9875,1.2,2.1,1.3,0.9875,2.1,1.2,1.3,1.2,20.475,12.387,4.1,4.2875,8.0875,5.8,3.3,90.875,90.812,90.812,90.815,90.815,90.815,90.833,90.833,90.827,90.828,90.829,90.83,90.841,90.817,90.813,90.815,90.834,90.83,90.828,204.75,13,28,9.875,12,21,13,9.875,21,12,13,12,204.75,123.87,41,42.875,80.875,58,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,20.475,1.3,2.8,0.9875,1.2,2.1,1.3,0.9875,2.1,1.2,1.3,1.2,20.475,12.387,4.1,4.2875,8.0875,5.8,3.3,90.875,90.812,90.812,90.815,90.815,90.815,90.833,90.833,90.827,90.828,90.829,90.83,90.841,90.817,90.813,90.815,90.834,90.83,90.828,204.75,13,28,9.875,12,21,13,9.875,21,12,13,12,204.75,123.87,41,42.875,80.875,58,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,20.475,1.3,2.8,0.9875,1.2,2.1,1.3,0.9875,2.1,1.2,1.3,1.2,20.475,12.387,4.1,4.2875,8.0875,5.8,3.3,90.875,90.812,90.812,90.815,90.815,90.815,90.833,90.833,90.827,90.828,90.829,90.83,90.841,90.817,90.813,90.815,90.834,90.83,90.828,204.75,13,28,9.875,12,21,13,9.875,21,12,13,12,204.75,123.87,41,42.875,80.875,58,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,23.372,1.65,3,1.2484,1.3,2.5125,1.65,1.2484,2.5125,1.3,1.65,1.3,23.372,13.711,4.65,5.0609,9.6609,6.7625,3.8125,79.434,79.356,79.355,79.359,79.359,79.358,79.38,79.38,79.372,79.372,79.375,79.375,79.39,79.361,79.357,79.359,79.38,79.375,79.373,233.72,16.5,30,12.484,13,25.125,16.5,12.484,25.125,13,16.5,13,233.72,137.11,46.5,50.609,96.609,67.625,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,23.372,1.65,3,1.2484,1.3,2.5125,1.65,1.2484,2.5125,1.3,1.65,1.3,23.372,13.711,4.65,5.0609,9.6609,6.7625,3.8125,79.434,79.356,79.355,79.359,79.359,79.358,79.38,79.38,79.372,79.372,79.375,79.375,79.39,79.361,79.357,79.359,79.38,79.375,79.373,233.72,16.5,30,12.484,13,25.125,16.5,12.484,25.125,13,16.5,13,233.72,137.11,46.5,50.609,96.609,67.625,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,23.372,1.65,3,1.2484,1.3,2.5125,1.65,1.2484,2.5125,1.3,1.65,1.3,23.372,13.711,4.65,5.0609,9.6609,6.7625,3.8125,79.434,79.356,79.355,79.359,79.359,79.358,79.38,79.38,79.372,79.372,79.375,79.375,79.39,79.361,79.357,79.359,79.38,79.375,79.373,233.72,16.5,30,12.484,13,25.125,16.5,12.484,25.125,13,16.5,13,233.72,137.11,46.5,50.609,96.609,67.625,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,23.372,1.65,3,1.2484,1.3,2.5125,1.65,1.2484,2.5125,1.3,1.65,1.3,23.372,13.711,4.65,5.0609,9.6609,6.7625,3.8125,79.434,79.356,79.355,79.359,79.359,79.358,79.38,79.38,79.372,79.372,79.375,79.375,79.39,79.361,79.357,79.359,79.38,79.375,79.373,233.72,16.5,30,12.484,13,25.125,16.5,12.484,25.125,13,16.5,13,233.72,137.11,46.5,50.609,96.609,67.625,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,23.372,1.65,3,1.2484,1.3,2.5125,1.65,1.2484,2.5125,1.3,1.65,1.3,23.372,13.711,4.65,5.0609,9.6609,6.7625,3.8125,79.434,79.356,79.355,79.359,79.359,79.358,79.38,79.38,79.372,79.372,79.375,79.375,79.39,79.361,79.357,79.359,79.38,79.375,79.373,233.72,16.5,30,12.484,13,25.125,16.5,12.484,25.125,13,16.5,13,233.72,137.11,46.5,50.609,96.609,67.625,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
