63000,22.85,1.3692,1.65,1.3,2.343,2.5125,1.3,2.5125,0.7,2.5125,1.65,1,22.85,9.1747,3.0192,6.1555,13.675,5.8625,3.2125,53.213,53.156,53.156,53.154,53.154,53.154,53.152,53.147,53.146,53.145,53.147,53.148,53.171,53.157,53.156,53.154,53.152,53.148,53.146,228.5,13.692,16.5,13,23.43,25.125,13,25.125,7,25.125,16.5,10,228.5,91.747,30.192,61.555,136.75,58.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63600,22.85,1.3692,1.65,1.3,2.343,2.5125,1.3,2.5125,0.7,2.5125,1.65,1,22.85,9.1747,3.0192,6.1555,13.675,5.8625,3.2125,53.213,53.156,53.156,53.154,53.154,53.154,53.152,53.147,53.146,53.145,53.147,53.148,53.171,53.157,53.156,53.154,53.152,53.148,53.146,228.5,13.692,16.5,13,23.43,25.125,13,25.125,7,25.125,16.5,10,228.5,91.747,30.192,61.555,136.75,58.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64200,22.85,1.3692,1.65,1.3,2.343,2.5125,1.3,2.5125,0.7,2.5125,1.65,1,22.85,9.1747,3.0192,6.1555,13.675,5.8625,3.2125,53.213,53.156,53.156,53.154,53.154,53.154,53.152,53.147,53.146,53.145,53.147,53.148,53.171,53.157,53.156,53.154,53.152,53.148,53.146,228.5,13.692,16.5,13,23.43,25.125,13,25.125,7,25.125,16.5,10,228.5,91.747,30.192,61.555,136.75,58.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,24.171,1.3,2,1.4556,2,2.7,1.4556,2.7,0.9,2.7,2,0.9598,24.171,9.4556,3.3,6.1556,14.715,6.5598,3.6,41.236,41.173,41.173,41.171,41.171,41.171,41.167,41.162,41.16,41.159,41.162,41.162,41.189,41.175,41.174,41.172,41.167,41.162,41.16,241.71,13,20,14.556,20,27,14.556,27,9,27,20,9.598,241.71,94.556,33,61.556,147.15,65.598,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,24.171,1.3,2,1.4556,2,2.7,1.4556,2.7,0.9,2.7,2,0.9598,24.171,9.4556,3.3,6.1556,14.715,6.5598,3.6,41.236,41.173,41.173,41.171,41.171,41.171,41.167,41.162,41.16,41.159,41.162,41.162,41.189,41.175,41.174,41.172,41.167,41.162,41.16,241.71,13,20,14.556,20,27,14.556,27,9,27,20,9.598,241.71,94.556,33,61.556,147.15,65.598,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,24.171,1.3,2,1.4556,2,2.7,1.4556,2.7,0.9,2.7,2,0.9598,24.171,9.4556,3.3,6.1556,14.715,6.5598,3.6,41.236,41.173,41.173,41.171,41.171,41.171,41.167,41.162,41.16,41.159,41.162,41.162,41.189,41.175,41.174,41.172,41.167,41.162,41.16,241.71,13,20,14.556,20,27,14.556,27,9,27,20,9.598,241.71,94.556,33,61.556,147.15,65.598,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,24.171,1.3,2,1.4556,2,2.7,1.4556,2.7,0.9,2.7,2,0.9598,24.171,9.4556,3.3,6.1556,14.715,6.5598,3.6,41.236,41.173,41.173,41.171,41.171,41.171,41.167,41.162,41.16,41.159,41.162,41.162,41.189,41.175,41.174,41.172,41.167,41.162,41.16,241.71,13,20,14.556,20,27,14.556,27,9,27,20,9.598,241.71,94.556,33,61.556,147.15,65.598,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,24.171,1.3,2,1.4556,2,2.7,1.4556,2.7,0.9,2.7,2,0.9598,24.171,9.4556,3.3,6.1556,14.715,6.5598,3.6,41.236,41.173,41.173,41.171,41.171,41.171,41.167,41.162,41.16,41.159,41.162,41.162,41.189,41.175,41.174,41.172,41.167,41.162,41.16,241.71,13,20,14.556,20,27,14.556,27,9,27,20,9.598,241.71,94.556,33,61.556,147.15,65.598,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,24.171,1.3,2,1.4556,2,2.7,1.4556,2.7,0.9,2.7,2,0.9598,24.171,9.4556,3.3,6.1556,14.715,6.5598,3.6,41.236,41.173,41.173,41.171,41.171,41.171,41.167,41.162,41.16,41.159,41.162,41.162,41.189,41.175,41.174,41.172,41.167,41.162,41.16,241.71,13,20,14.556,20,27,14.556,27,9,27,20,9.598,241.71,94.556,33,61.556,147.15,65.598,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,21.147,1.0549,1.8682,1.7444,1.5522,1.9106,1.7444,1.7831,0.9,1.7831,1.8682,0.9379,21.147,8.1303,2.9231,5.2072,13.017,5.4892,2.6831,63.837,63.789,63.788,63.787,63.787,63.787,63.783,63.779,63.778,63.778,63.779,63.779,63.801,63.79,63.789,63.787,63.783,63.78,63.778,211.47,10.549,18.682,17.444,15.522,19.106,17.444,17.831,9,17.831,18.682,9.379,211.47,81.303,29.231,52.072,130.17,54.892,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,21.147,1.0549,1.8682,1.7444,1.5522,1.9106,1.7444,1.7831,0.9,1.7831,1.8682,0.9379,21.147,8.1303,2.9231,5.2072,13.017,5.4892,2.6831,63.837,63.789,63.788,63.787,63.787,63.787,63.783,63.779,63.778,63.778,63.779,63.779,63.801,63.79,63.789,63.787,63.783,63.78,63.778,211.47,10.549,18.682,17.444,15.522,19.106,17.444,17.831,9,17.831,18.682,9.379,211.47,81.303,29.231,52.072,130.17,54.892,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,21.147,1.0549,1.8682,1.7444,1.5522,1.9106,1.7444,1.7831,0.9,1.7831,1.8682,0.9379,21.147,8.1303,2.9231,5.2072,13.017,5.4892,2.6831,63.837,63.789,63.788,63.787,63.787,63.787,63.783,63.779,63.778,63.778,63.779,63.779,63.801,63.79,63.789,63.787,63.783,63.78,63.778,211.47,10.549,18.682,17.444,15.522,19.106,17.444,17.831,9,17.831,18.682,9.379,211.47,81.303,29.231,52.072,130.17,54.892,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,21.147,1.0549,1.8682,1.7444,1.5522,1.9106,1.7444,1.7831,0.9,1.7831,1.8682,0.9379,21.147,8.1303,2.9231,5.2072,13.017,5.4892,2.6831,63.837,63.789,63.788,63.787,63.787,63.787,63.783,63.779,63.778,63.778,63.779,63.779,63.801,63.79,63.789,63.787,63.783,63.78,63.778,211.47,10.549,18.682,17.444,15.522,19.106,17.444,17.831,9,17.831,18.682,9.379,211.47,81.303,29.231,52.072,130.17,54.892,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,21.147,1.0549,1.8682,1.7444,1.5522,1.9106,1.7444,1.7831,0.9,1.7831,1.8682,0.9379,21.147,8.1303,2.9231,5.2072,13.017,5.4892,2.6831,63.837,63.789,63.788,63.787,63.787,63.787,63.783,63.779,63.778,63.778,63.779,63.779,63.801,63.79,63.789,63.787,63.783,63.78,63.778,211.47,10.549,18.682,17.444,15.522,19.106,17.444,17.831,9,17.831,18.682,9.379,211.47,81.303,29.231,52.072,130.17,54.892,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,21.147,1.0549,1.8682,1.7444,1.5522,1.9106,1.7444,1.7831,0.9,1.7831,1.8682,0.9379,21.147,8.1303,2.9231,5.2072,13.017,5.4892,2.6831,63.837,63.789,63.788,63.787,63.787,63.787,63.783,63.779,63.778,63.778,63.779,63.779,63.801,63.79,63.789,63.787,63.783,63.78,63.778,211.47,10.549,18.682,17.444,15.522,19.106,17.444,17.831,9,17.831,18.682,9.379,211.47,81.303,29.231,52.072,130.17,54.892,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,17.1,0.8,1.6,1.9,1.1,1,1.9,0.8,0.7,0.8,1.6,0.9,17.1,6.4,2.4,4,10.7,4,1.5,83.342,83.309,83.309,83.308,83.309,83.309,83.304,83.302,83.302,83.302,83.302,83.303,83.317,83.31,83.309,83.309,83.305,83.303,83.302,171,8,16,19,11,10,19,8,7,8,16,9,171,64,24,40,107,40,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,17.1,0.8,1.6,1.9,1.1,1,1.9,0.8,0.7,0.8,1.6,0.9,17.1,6.4,2.4,4,10.7,4,1.5,83.342,83.309,83.309,83.308,83.309,83.309,83.304,83.302,83.302,83.302,83.302,83.303,83.317,83.31,83.309,83.309,83.305,83.303,83.302,171,8,16,19,11,10,19,8,7,8,16,9,171,64,24,40,107,40,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,17.1,0.8,1.6,1.9,1.1,1,1.9,0.8,0.7,0.8,1.6,0.9,17.1,6.4,2.4,4,10.7,4,1.5,83.342,83.309,83.309,83.308,83.309,83.309,83.304,83.302,83.302,83.302,83.302,83.303,83.317,83.31,83.309,83.309,83.305,83.303,83.302,171,8,16,19,11,10,19,8,7,8,16,9,171,64,24,40,107,40,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,17.1,0.8,1.6,1.9,1.1,1,1.9,0.8,0.7,0.8,1.6,0.9,17.1,6.4,2.4,4,10.7,4,1.5,83.342,83.309,83.309,83.308,83.309,83.309,83.304,83.302,83.302,83.302,83.302,83.303,83.317,83.31,83.309,83.309,83.305,83.303,83.302,171,8,16,19,11,10,19,8,7,8,16,9,171,64,24,40,107,40,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,17.1,0.8,1.6,1.9,1.1,1,1.9,0.8,0.7,0.8,1.6,0.9,17.1,6.4,2.4,4,10.7,4,1.5,83.342,83.309,83.309,83.308,83.309,83.309,83.304,83.302,83.302,83.302,83.302,83.303,83.317,83.31,83.309,83.309,83.305,83.303,83.302,171,8,16,19,11,10,19,8,7,8,16,9,171,64,24,40,107,40,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,17.1,0.8,1.6,1.9,1.1,1,1.9,0.8,0.7,0.8,1.6,0.9,17.1,6.4,2.4,4,10.7,4,1.5,83.342,83.309,83.309,83.308,83.309,83.309,83.304,83.302,83.302,83.302,83.302,83.303,83.317,83.31,83.309,83.309,83.305,83.303,83.302,171,8,16,19,11,10,19,8,7,8,16,9,171,64,24,40,107,40,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,14.865,0.6995,1.2551,1.7148,0.776,0.7886,1.7148,0.6894,0.5,0.6894,1.2551,0.782,14.865,5.234,1.9546,3.2794,9.6307,3.2265,1.1894,85.227,85.203,85.203,85.202,85.202,85.202,85.198,85.195,85.196,85.196,85.196,85.197,85.208,85.203,85.203,85.202,85.198,85.197,85.196,148.65,6.995,12.551,17.148,7.76,7.886,17.148,6.894,5,6.894,12.551,7.82,148.65,52.34,19.546,32.794,96.307,32.265,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,14.865,0.6995,1.2551,1.7148,0.776,0.7886,1.7148,0.6894,0.5,0.6894,1.2551,0.782,14.865,5.234,1.9546,3.2794,9.6307,3.2265,1.1894,85.227,85.203,85.203,85.202,85.202,85.202,85.198,85.195,85.196,85.196,85.196,85.197,85.208,85.203,85.203,85.202,85.198,85.197,85.196,148.65,6.995,12.551,17.148,7.76,7.886,17.148,6.894,5,6.894,12.551,7.82,148.65,52.34,19.546,32.794,96.307,32.265,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,14.865,0.6995,1.2551,1.7148,0.776,0.7886,1.7148,0.6894,0.5,0.6894,1.2551,0.782,14.865,5.234,1.9546,3.2794,9.6307,3.2265,1.1894,85.227,85.203,85.203,85.202,85.202,85.202,85.198,85.195,85.196,85.196,85.196,85.197,85.208,85.203,85.203,85.202,85.198,85.197,85.196,148.65,6.995,12.551,17.148,7.76,7.886,17.148,6.894,5,6.894,12.551,7.82,148.65,52.34,19.546,32.794,96.307,32.265,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,14.865,0.6995,1.2551,1.7148,0.776,0.7886,1.7148,0.6894,0.5,0.6894,1.2551,0.782,14.865,5.234,1.9546,3.2794,9.6307,3.2265,1.1894,85.227,85.203,85.203,85.202,85.202,85.202,85.198,85.195,85.196,85.196,85.196,85.197,85.208,85.203,85.203,85.202,85.198,85.197,85.196,148.65,6.995,12.551,17.148,7.76,7.886,17.148,6.894,5,6.894,12.551,7.82,148.65,52.34,19.546,32.794,96.307,32.265,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,14.865,0.6995,1.2551,1.7148,0.776,0.7886,1.7148,0.6894,0.5,0.6894,1.2551,0.782,14.865,5.234,1.9546,3.2794,9.6307,3.2265,1.1894,85.227,85.203,85.203,85.202,85.202,85.202,85.198,85.195,85.196,85.196,85.196,85.197,85.208,85.203,85.203,85.202,85.198,85.197,85.196,148.65,6.995,12.551,17.148,7.76,7.886,17.148,6.894,5,6.894,12.551,7.82,148.65,52.34,19.546,32.794,96.307,32.265,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,14.865,0.6995,1.2551,1.7148,0.776,0.7886,1.7148,0.6894,0.5,0.6894,1.2551,0.782,14.865,5.234,1.9546,3.2794,9.6307,3.2265,1.1894,85.227,85.203,85.203,85.202,85.202,85.202,85.198,85.195,85.196,85.196,85.196,85.197,85.208,85.203,85.203,85.202,85.198,85.197,85.196,148.65,6.995,12.551,17.148,7.76,7.886,17.148,6.894,5,6.894,12.551,7.82,148.65,52.34,19.546,32.794,96.307,32.265,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,11.891,0.6275,0.7809,1.2185,0.5013,0.6499,1.2185,0.6225,0.3,0.6225,0.7809,0.5688,11.891,3.7781,1.4084,2.3697,8.1132,2.2722,0.9225,80.99,80.975,80.975,80.974,80.975,80.975,80.97,80.968,80.97,80.969,80.97,80.97,80.978,80.975,80.975,80.975,80.97,80.97,80.97,118.91,6.275,7.809,12.185,5.013,6.499,12.185,6.225,3,6.225,7.809,5.688,118.91,37.781,14.084,23.697,81.132,22.722,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,11.891,0.6275,0.7809,1.2185,0.5013,0.6499,1.2185,0.6225,0.3,0.6225,0.7809,0.5688,11.891,3.7781,1.4084,2.3697,8.1132,2.2722,0.9225,80.99,80.975,80.975,80.974,80.975,80.975,80.97,80.968,80.97,80.969,80.97,80.97,80.978,80.975,80.975,80.975,80.97,80.97,80.97,118.91,6.275,7.809,12.185,5.013,6.499,12.185,6.225,3,6.225,7.809,5.688,118.91,37.781,14.084,23.697,81.132,22.722,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,11.891,0.6275,0.7809,1.2185,0.5013,0.6499,1.2185,0.6225,0.3,0.6225,0.7809,0.5688,11.891,3.7781,1.4084,2.3697,8.1132,2.2722,0.9225,80.99,80.975,80.975,80.974,80.975,80.975,80.97,80.968,80.97,80.969,80.97,80.97,80.978,80.975,80.975,80.975,80.97,80.97,80.97,118.91,6.275,7.809,12.185,5.013,6.499,12.185,6.225,3,6.225,7.809,5.688,118.91,37.781,14.084,23.697,81.132,22.722,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,11.891,0.6275,0.7809,1.2185,0.5013,0.6499,1.2185,0.6225,0.3,0.6225,0.7809,0.5688,11.891,3.7781,1.4084,2.3697,8.1132,2.2722,0.9225,80.99,80.975,80.975,80.974,80.975,80.975,80.97,80.968,80.97,80.969,80.97,80.97,80.978,80.975,80.975,80.975,80.97,80.97,80.97,118.91,6.275,7.809,12.185,5.013,6.499,12.185,6.225,3,6.225,7.809,5.688,118.91,37.781,14.084,23.697,81.132,22.722,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,11.891,0.6275,0.7809,1.2185,0.5013,0.6499,1.2185,0.6225,0.3,0.6225,0.7809,0.5688,11.891,3.7781,1.4084,2.3697,8.1132,2.2722,0.9225,80.99,80.975,80.975,80.974,80.975,80.975,80.97,80.968,80.97,80.969,80.97,80.97,80.978,80.975,80.975,80.975,80.97,80.97,80.97,118.91,6.275,7.809,12.185,5.013,6.499,12.185,6.225,3,6.225,7.809,5.688,118.91,37.781,14.084,23.697,81.132,22.722,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,11.891,0.6275,0.7809,1.2185,0.5013,0.6499,1.2185,0.6225,0.3,0.6225,0.7809,0.5688,11.891,3.7781,1.4084,2.3697,8.1132,2.2722,0.9225,80.99,80.975,80.975,80.974,80.975,80.975,80.97,80.968,80.97,80.969,80.97,80.97,80.978,80.975,80.975,80.975,80.97,80.97,80.97,118.91,6.275,7.809,12.185,5.013,6.499,12.185,6.225,3,6.225,7.809,5.688,118.91,37.781,14.084,23.697,81.132,22.722,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,8.7,0.6,0.2,0.5,0.3,0.6,0.5,0.6,0.3,0.6,0.2,0.3,8.7,2.2,0.8,1.4,6.5,1.4,0.9,60.805,60.797,60.797,60.797,60.797,60.797,60.793,60.791,60.793,60.793,60.793,60.793,60.798,60.797,60.797,60.797,60.793,60.793,60.793,87,6,2,5,3,6,5,6,3,6,2,3,87,22,8,14,65,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,8.7,0.6,0.2,0.5,0.3,0.6,0.5,0.6,0.3,0.6,0.2,0.3,8.7,2.2,0.8,1.4,6.5,1.4,0.9,60.805,60.797,60.797,60.797,60.797,60.797,60.793,60.791,60.793,60.793,60.793,60.793,60.798,60.797,60.797,60.797,60.793,60.793,60.793,87,6,2,5,3,6,5,6,3,6,2,3,87,22,8,14,65,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
