64800,19.62,0.9,0.9598,2.7,2,1.3,0.9,2.7,0.9,1.4,0.9598,0.9,19.62,11.86,1.8598,10,7.7598,4.1598,2.3,60.019,59.964,59.964,59.957,59.953,59.957,59.98,59.979,59.977,59.977,59.978,59.978,59.987,59.965,59.964,59.957,59.98,59.978,59.977,196.2,9,9.598,27,20,13,9,27,9,14,9.598,9,196.2,118.6,18.598,100,77.598,41.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,19.62,0.9,0.9598,2.7,2,1.3,0.9,2.7,0.9,1.4,0.9598,0.9,19.62,11.86,1.8598,10,7.7598,4.1598,2.3,60.019,59.964,59.964,59.957,59.953,59.957,59.98,59.979,59.977,59.977,59.978,59.978,59.987,59.965,59.964,59.957,59.98,59.978,59.977,196.2,9,9.598,27,20,13,9,27,9,14,9.598,9,196.2,118.6,18.598,100,77.598,41.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,19.62,0.9,0.9598,2.7,2,1.3,0.9,2.7,0.9,1.4,0.9598,0.9,19.62,11.86,1.8598,10,7.7598,4.1598,2.3,60.019,59.964,59.964,59.957,59.953,59.957,59.98,59.979,59.977,59.977,59.978,59.978,59.987,59.965,59.964,59.957,59.98,59.978,59.977,196.2,9,9.598,27,20,13,9,27,9,14,9.598,9,196.2,118.6,18.598,100,77.598,41.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,19.62,0.9,0.9598,2.7,2,1.3,0.9,2.7,0.9,1.4,0.9598,0.9,19.62,11.86,1.8598,10,7.7598,4.1598,2.3,60.019,59.964,59.964,59.957,59.953,59.957,59.98,59.979,59.977,59.977,59.978,59.978,59.987,59.965,59.964,59.957,59.98,59.978,59.977,196.2,9,9.598,27,20,13,9,27,9,14,9.598,9,196.2,118.6,18.598,100,77.598,41.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,19.62,0.9,0.9598,2.7,2,1.3,0.9,2.7,0.9,1.4,0.9598,0.9,19.62,11.86,1.8598,10,7.7598,4.1598,2.3,60.019,59.964,59.964,59.957,59.953,59.957,59.98,59.979,59.977,59.977,59.978,59.978,59.987,59.965,59.964,59.957,59.98,59.978,59.977,196.2,9,9.598,27,20,13,9,27,9,14,9.598,9,196.2,118.6,18.598,100,77.598,41.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,19.62,0.9,0.9598,2.7,2,1.3,0.9,2.7,0.9,1.4,0.9598,0.9,19.62,11.86,1.8598,10,7.7598,4.1598,2.3,60.019,59.964,59.964,59.957,59.953,59.957,59.98,59.979,59.977,59.977,59.978,59.978,59.987,59.965,59.964,59.957,59.98,59.978,59.977,196.2,9,9.598,27,20,13,9,27,9,14,9.598,9,196.2,118.6,18.598,100,77.598,41.598,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,18.004,1.3,0.9379,1.9106,1.5522,1.0549,0.9,1.9106,0.9,1.7,0.9379,0.9,18.004,10.756,2.2379,8.5177,7.2485,4.4379,2.6,44.189,44.143,44.143,44.138,44.134,44.138,44.156,44.156,44.153,44.152,44.154,44.154,44.162,44.144,44.143,44.138,44.156,44.154,44.153,180.04,13,9.379,19.106,15.522,10.549,9,19.106,9,17,9.379,9,180.04,107.56,22.379,85.177,72.485,44.379,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,18.004,1.3,0.9379,1.9106,1.5522,1.0549,0.9,1.9106,0.9,1.7,0.9379,0.9,18.004,10.756,2.2379,8.5177,7.2485,4.4379,2.6,44.189,44.143,44.143,44.138,44.134,44.138,44.156,44.156,44.153,44.152,44.154,44.154,44.162,44.144,44.143,44.138,44.156,44.154,44.153,180.04,13,9.379,19.106,15.522,10.549,9,19.106,9,17,9.379,9,180.04,107.56,22.379,85.177,72.485,44.379,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,18.004,1.3,0.9379,1.9106,1.5522,1.0549,0.9,1.9106,0.9,1.7,0.9379,0.9,18.004,10.756,2.2379,8.5177,7.2485,4.4379,2.6,44.189,44.143,44.143,44.138,44.134,44.138,44.156,44.156,44.153,44.152,44.154,44.154,44.162,44.144,44.143,44.138,44.156,44.154,44.153,180.04,13,9.379,19.106,15.522,10.549,9,19.106,9,17,9.379,9,180.04,107.56,22.379,85.177,72.485,44.379,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,18.004,1.3,0.9379,1.9106,1.5522,1.0549,0.9,1.9106,0.9,1.7,0.9379,0.9,18.004,10.756,2.2379,8.5177,7.2485,4.4379,2.6,44.189,44.143,44.143,44.138,44.134,44.138,44.156,44.156,44.153,44.152,44.154,44.154,44.162,44.144,44.143,44.138,44.156,44.154,44.153,180.04,13,9.379,19.106,15.522,10.549,9,19.106,9,17,9.379,9,180.04,107.56,22.379,85.177,72.485,44.379,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,18.004,1.3,0.9379,1.9106,1.5522,1.0549,0.9,1.9106,0.9,1.7,0.9379,0.9,18.004,10.756,2.2379,8.5177,7.2485,4.4379,2.6,44.189,44.143,44.143,44.138,44.134,44.138,44.156,44.156,44.153,44.152,44.154,44.154,44.162,44.144,44.143,44.138,44.156,44.154,44.153,180.04,13,9.379,19.106,15.522,10.549,9,19.106,9,17,9.379,9,180.04,107.56,22.379,85.177,72.485,44.379,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,18.004,1.3,0.9379,1.9106,1.5522,1.0549,0.9,1.9106,0.9,1.7,0.9379,0.9,18.004,10.756,2.2379,8.5177,7.2485,4.4379,2.6,44.189,44.143,44.143,44.138,44.134,44.138,44.156,44.156,44.153,44.152,44.154,44.154,44.162,44.144,44.143,44.138,44.156,44.154,44.153,180.04,13,9.379,19.106,15.522,10.549,9,19.106,9,17,9.379,9,180.04,107.56,22.379,85.177,72.485,44.379,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,14.7,1.5,0.9,1,1.1,0.8,0.7,1,0.7,1.4,0.9,0.7,14.7,9.3,2.4,6.9,5.4,3.7,2.1,35.808,35.775,35.775,35.772,35.768,35.772,35.786,35.786,35.784,35.784,35.785,35.785,35.79,35.776,35.775,35.772,35.786,35.785,35.784,147,15,9,10,11,8,7,10,7,14,9,7,147,93,24,69,54,37,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,14.7,1.5,0.9,1,1.1,0.8,0.7,1,0.7,1.4,0.9,0.7,14.7,9.3,2.4,6.9,5.4,3.7,2.1,35.808,35.775,35.775,35.772,35.768,35.772,35.786,35.786,35.784,35.784,35.785,35.785,35.79,35.776,35.775,35.772,35.786,35.785,35.784,147,15,9,10,11,8,7,10,7,14,9,7,147,93,24,69,54,37,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,14.7,1.5,0.9,1,1.1,0.8,0.7,1,0.7,1.4,0.9,0.7,14.7,9.3,2.4,6.9,5.4,3.7,2.1,35.808,35.775,35.775,35.772,35.768,35.772,35.786,35.786,35.784,35.784,35.785,35.785,35.79,35.776,35.775,35.772,35.786,35.785,35.784,147,15,9,10,11,8,7,10,7,14,9,7,147,93,24,69,54,37,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,14.7,1.5,0.9,1,1.1,0.8,0.7,1,0.7,1.4,0.9,0.7,14.7,9.3,2.4,6.9,5.4,3.7,2.1,35.808,35.775,35.775,35.772,35.768,35.772,35.786,35.786,35.784,35.784,35.785,35.785,35.79,35.776,35.775,35.772,35.786,35.785,35.784,147,15,9,10,11,8,7,10,7,14,9,7,147,93,24,69,54,37,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,14.7,1.5,0.9,1,1.1,0.8,0.7,1,0.7,1.4,0.9,0.7,14.7,9.3,2.4,6.9,5.4,3.7,2.1,35.808,35.775,35.775,35.772,35.768,35.772,35.786,35.786,35.784,35.784,35.785,35.785,35.79,35.776,35.775,35.772,35.786,35.785,35.784,147,15,9,10,11,8,7,10,7,14,9,7,147,93,24,69,54,37,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,14.7,1.5,0.9,1,1.1,0.8,0.7,1,0.7,1.4,0.9,0.7,14.7,9.3,2.4,6.9,5.4,3.7,2.1,35.808,35.775,35.775,35.772,35.768,35.772,35.786,35.786,35.784,35.784,35.785,35.785,35.79,35.776,35.775,35.772,35.786,35.785,35.784,147,15,9,10,11,8,7,10,7,14,9,7,147,93,24,69,54,37,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,12.517,1.9,0.782,0.7886,0.776,0.6995,0.5,0.7886,0.5,0.5,0.782,0.5,12.517,8.9461,2.682,6.2641,3.5706,2.282,1,37.365,37.337,37.337,37.335,37.332,37.335,37.35,37.35,37.349,37.349,37.349,37.349,37.351,37.338,37.337,37.335,37.35,37.349,37.349,125.17,19,7.82,7.886,7.76,6.995,5,7.886,5,5,7.82,5,125.17,89.461,26.82,62.641,35.706,22.82,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,12.517,1.9,0.782,0.7886,0.776,0.6995,0.5,0.7886,0.5,0.5,0.782,0.5,12.517,8.9461,2.682,6.2641,3.5706,2.282,1,37.365,37.337,37.337,37.335,37.332,37.335,37.35,37.35,37.349,37.349,37.349,37.349,37.351,37.338,37.337,37.335,37.35,37.349,37.349,125.17,19,7.82,7.886,7.76,6.995,5,7.886,5,5,7.82,5,125.17,89.461,26.82,62.641,35.706,22.82,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,12.517,1.9,0.782,0.7886,0.776,0.6995,0.5,0.7886,0.5,0.5,0.782,0.5,12.517,8.9461,2.682,6.2641,3.5706,2.282,1,37.365,37.337,37.337,37.335,37.332,37.335,37.35,37.35,37.349,37.349,37.349,37.349,37.351,37.338,37.337,37.335,37.35,37.349,37.349,125.17,19,7.82,7.886,7.76,6.995,5,7.886,5,5,7.82,5,125.17,89.461,26.82,62.641,35.706,22.82,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,12.517,1.9,0.782,0.7886,0.776,0.6995,0.5,0.7886,0.5,0.5,0.782,0.5,12.517,8.9461,2.682,6.2641,3.5706,2.282,1,37.365,37.337,37.337,37.335,37.332,37.335,37.35,37.35,37.349,37.349,37.349,37.349,37.351,37.338,37.337,37.335,37.35,37.349,37.349,125.17,19,7.82,7.886,7.76,6.995,5,7.886,5,5,7.82,5,125.17,89.461,26.82,62.641,35.706,22.82,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,12.517,1.9,0.782,0.7886,0.776,0.6995,0.5,0.7886,0.5,0.5,0.782,0.5,12.517,8.9461,2.682,6.2641,3.5706,2.282,1,37.365,37.337,37.337,37.335,37.332,37.335,37.35,37.35,37.349,37.349,37.349,37.349,37.351,37.338,37.337,37.335,37.35,37.349,37.349,125.17,19,7.82,7.886,7.76,6.995,5,7.886,5,5,7.82,5,125.17,89.461,26.82,62.641,35.706,22.82,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,12.517,1.9,0.782,0.7886,0.776,0.6995,0.5,0.7886,0.5,0.5,0.782,0.5,12.517,8.9461,2.682,6.2641,3.5706,2.282,1,37.365,37.337,37.337,37.335,37.332,37.335,37.35,37.35,37.349,37.349,37.349,37.349,37.351,37.338,37.337,37.335,37.35,37.349,37.349,125.17,19,7.82,7.886,7.76,6.995,5,7.886,5,5,7.82,5,125.17,89.461,26.82,62.641,35.706,22.82,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,10.266,1.5,0.5688,0.6499,0.5013,0.6275,0.3,0.6499,0.3,0.3,0.5688,0.3,10.266,7.8475,2.0688,5.7787,2.4187,1.4688,0.6,43.864,43.843,43.843,43.841,43.838,43.841,43.853,43.853,43.853,43.853,43.853,43.853,43.854,43.844,43.843,43.841,43.853,43.853,43.853,102.66,15,5.688,6.499,5.013,6.275,3,6.499,3,3,5.688,3,102.66,78.475,20.688,57.787,24.187,14.688,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,10.266,1.5,0.5688,0.6499,0.5013,0.6275,0.3,0.6499,0.3,0.3,0.5688,0.3,10.266,7.8475,2.0688,5.7787,2.4187,1.4688,0.6,43.864,43.843,43.843,43.841,43.838,43.841,43.853,43.853,43.853,43.853,43.853,43.853,43.854,43.844,43.843,43.841,43.853,43.853,43.853,102.66,15,5.688,6.499,5.013,6.275,3,6.499,3,3,5.688,3,102.66,78.475,20.688,57.787,24.187,14.688,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,10.266,1.5,0.5688,0.6499,0.5013,0.6275,0.3,0.6499,0.3,0.3,0.5688,0.3,10.266,7.8475,2.0688,5.7787,2.4187,1.4688,0.6,43.864,43.843,43.843,43.841,43.838,43.841,43.853,43.853,43.853,43.853,43.853,43.853,43.854,43.844,43.843,43.841,43.853,43.853,43.853,102.66,15,5.688,6.499,5.013,6.275,3,6.499,3,3,5.688,3,102.66,78.475,20.688,57.787,24.187,14.688,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,10.266,1.5,0.5688,0.6499,0.5013,0.6275,0.3,0.6499,0.3,0.3,0.5688,0.3,10.266,7.8475,2.0688,5.7787,2.4187,1.4688,0.6,43.864,43.843,43.843,43.841,43.838,43.841,43.853,43.853,43.853,43.853,43.853,43.853,43.854,43.844,43.843,43.841,43.853,43.853,43.853,102.66,15,5.688,6.499,5.013,6.275,3,6.499,3,3,5.688,3,102.66,78.475,20.688,57.787,24.187,14.688,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,10.266,1.5,0.5688,0.6499,0.5013,0.6275,0.3,0.6499,0.3,0.3,0.5688,0.3,10.266,7.8475,2.0688,5.7787,2.4187,1.4688,0.6,43.864,43.843,43.843,43.841,43.838,43.841,43.853,43.853,43.853,43.853,43.853,43.853,43.854,43.844,43.843,43.841,43.853,43.853,43.853,102.66,15,5.688,6.499,5.013,6.275,3,6.499,3,3,5.688,3,102.66,78.475,20.688,57.787,24.187,14.688,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,10.266,1.5,0.5688,0.6499,0.5013,0.6275,0.3,0.6499,0.3,0.3,0.5688,0.3,10.266,7.8475,2.0688,5.7787,2.4187,1.4688,0.6,43.864,43.843,43.843,43.841,43.838,43.841,43.853,43.853,43.853,43.853,43.853,43.853,43.854,43.844,43.843,43.841,43.853,43.853,43.853,102.66,15,5.688,6.499,5.013,6.275,3,6.499,3,3,5.688,3,102.66,78.475,20.688,57.787,24.187,14.688,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.5,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.2,0.3,0.3,8.5,6.5,1,5.5,2,1.1,0.5,58.144,58.13,58.13,58.127,58.125,58.127,58.137,58.137,58.136,58.136,58.136,58.136,58.137,58.13,58.13,58.127,58.137,58.136,58.136,85,7,3,6,3,6,3,6,3,2,3,3,85,65,10,55,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.5,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.2,0.3,0.3,8.5,6.5,1,5.5,2,1.1,0.5,58.144,58.13,58.13,58.127,58.125,58.127,58.137,58.137,58.136,58.136,58.136,58.136,58.137,58.13,58.13,58.127,58.137,58.136,58.136,85,7,3,6,3,6,3,6,3,2,3,3,85,65,10,55,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.5,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.2,0.3,0.3,8.5,6.5,1,5.5,2,1.1,0.5,58.144,58.13,58.13,58.127,58.125,58.127,58.137,58.137,58.136,58.136,58.136,58.136,58.137,58.13,58.13,58.127,58.137,58.136,58.136,85,7,3,6,3,6,3,6,3,2,3,3,85,65,10,55,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.5,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.2,0.3,0.3,8.5,6.5,1,5.5,2,1.1,0.5,58.144,58.13,58.13,58.127,58.125,58.127,58.137,58.137,58.136,58.136,58.136,58.136,58.137,58.13,58.13,58.127,58.137,58.136,58.136,85,7,3,6,3,6,3,6,3,2,3,3,85,65,10,55,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85200,8.5,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.2,0.3,0.3,8.5,6.5,1,5.5,2,1.1,0.5,58.144,58.13,58.13,58.127,58.125,58.127,58.137,58.137,58.136,58.136,58.136,58.136,58.137,58.13,58.13,58.127,58.137,58.136,58.136,85,7,3,6,3,6,3,6,3,2,3,3,85,65,10,55,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85800,8.5,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.2,0.3,0.3,8.5,6.5,1,5.5,2,1.1,0.5,58.144,58.13,58.13,58.127,58.125,58.127,58.137,58.137,58.136,58.136,58.136,58.136,58.137,58.13,58.13,58.127,58.137,58.136,58.136,85,7,3,6,3,6,3,6,3,2,3,3,85,65,10,55,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
