63600,22.359,1,0.7,1,3,2.5125,0.7,2.343,1,1.2484,2.343,2.5125,22.359,12.213,1.7,10.512,10.147,7.1039,2.2484,64.225,64.16,64.16,64.152,64.146,64.152,64.173,64.172,64.167,64.166,64.167,64.167,64.184,64.161,64.16,64.152,64.173,64.168,64.167,223.59,10,7,10,30,25.125,7,23.43,10,12.484,23.43,25.125,223.59,122.13,17,105.12,101.47,71.039,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,22.359,1,0.7,1,3,2.5125,0.7,2.343,1,1.2484,2.343,2.5125,22.359,12.213,1.7,10.512,10.147,7.1039,2.2484,64.225,64.16,64.16,64.152,64.146,64.152,64.173,64.172,64.167,64.166,64.167,64.167,64.184,64.161,64.16,64.152,64.173,64.168,64.167,223.59,10,7,10,30,25.125,7,23.43,10,12.484,23.43,25.125,223.59,122.13,17,105.12,101.47,71.039,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,22.379,0.9598,0.9,0.9598,2.8,2.7,0.9,2,0.9598,1.5,2,2.7,22.379,12.32,1.8598,10.46,10.06,7.1598,2.4598,47.418,47.353,47.353,47.346,47.34,47.345,47.367,47.366,47.36,47.36,47.361,47.361,47.378,47.354,47.354,47.346,47.367,47.361,47.36,223.79,9.598,9,9.598,28,27,9,20,9.598,15,20,27,223.79,123.2,18.598,104.6,100.6,71.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,22.379,0.9598,0.9,0.9598,2.8,2.7,0.9,2,0.9598,1.5,2,2.7,22.379,12.32,1.8598,10.46,10.06,7.1598,2.4598,47.418,47.353,47.353,47.346,47.34,47.345,47.367,47.366,47.36,47.36,47.361,47.361,47.378,47.354,47.354,47.346,47.367,47.361,47.36,223.79,9.598,9,9.598,28,27,9,20,9.598,15,20,27,223.79,123.2,18.598,104.6,100.6,71.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,22.379,0.9598,0.9,0.9598,2.8,2.7,0.9,2,0.9598,1.5,2,2.7,22.379,12.32,1.8598,10.46,10.06,7.1598,2.4598,47.418,47.353,47.353,47.346,47.34,47.345,47.367,47.366,47.36,47.36,47.361,47.361,47.378,47.354,47.354,47.346,47.367,47.361,47.36,223.79,9.598,9,9.598,28,27,9,20,9.598,15,20,27,223.79,123.2,18.598,104.6,100.6,71.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,22.379,0.9598,0.9,0.9598,2.8,2.7,0.9,2,0.9598,1.5,2,2.7,22.379,12.32,1.8598,10.46,10.06,7.1598,2.4598,47.418,47.353,47.353,47.346,47.34,47.345,47.367,47.366,47.36,47.36,47.361,47.361,47.378,47.354,47.354,47.346,47.367,47.361,47.36,223.79,9.598,9,9.598,28,27,9,20,9.598,15,20,27,223.79,123.2,18.598,104.6,100.6,71.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,22.379,0.9598,0.9,0.9598,2.8,2.7,0.9,2,0.9598,1.5,2,2.7,22.379,12.32,1.8598,10.46,10.06,7.1598,2.4598,47.418,47.353,47.353,47.346,47.34,47.345,47.367,47.366,47.36,47.36,47.361,47.361,47.378,47.354,47.354,47.346,47.367,47.361,47.36,223.79,9.598,9,9.598,28,27,9,20,9.598,15,20,27,223.79,123.2,18.598,104.6,100.6,71.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,22.379,0.9598,0.9,0.9598,2.8,2.7,0.9,2,0.9598,1.5,2,2.7,22.379,12.32,1.8598,10.46,10.06,7.1598,2.4598,47.418,47.353,47.353,47.346,47.34,47.345,47.367,47.366,47.36,47.36,47.361,47.361,47.378,47.354,47.354,47.346,47.367,47.361,47.36,223.79,9.598,9,9.598,28,27,9,20,9.598,15,20,27,223.79,123.2,18.598,104.6,100.6,71.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,19.946,0.9379,0.9,0.9379,2.6,1.9106,0.9,1.5522,0.9379,1.8062,1.5522,1.9106,19.946,11.286,1.8379,9.4485,8.6591,6.2069,2.7441,81.865,81.811,81.811,81.805,81.799,81.804,81.824,81.823,81.818,81.817,81.819,81.819,81.832,81.812,81.811,81.805,81.824,81.819,81.818,199.46,9.379,9,9.379,26,19.106,9,15.522,9.379,18.062,15.522,19.106,199.46,112.86,18.379,94.485,86.591,62.069,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,19.946,0.9379,0.9,0.9379,2.6,1.9106,0.9,1.5522,0.9379,1.8062,1.5522,1.9106,19.946,11.286,1.8379,9.4485,8.6591,6.2069,2.7441,81.865,81.811,81.811,81.805,81.799,81.804,81.824,81.823,81.818,81.817,81.819,81.819,81.832,81.812,81.811,81.805,81.824,81.819,81.818,199.46,9.379,9,9.379,26,19.106,9,15.522,9.379,18.062,15.522,19.106,199.46,112.86,18.379,94.485,86.591,62.069,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,19.946,0.9379,0.9,0.9379,2.6,1.9106,0.9,1.5522,0.9379,1.8062,1.5522,1.9106,19.946,11.286,1.8379,9.4485,8.6591,6.2069,2.7441,81.865,81.811,81.811,81.805,81.799,81.804,81.824,81.823,81.818,81.817,81.819,81.819,81.832,81.812,81.811,81.805,81.824,81.819,81.818,199.46,9.379,9,9.379,26,19.106,9,15.522,9.379,18.062,15.522,19.106,199.46,112.86,18.379,94.485,86.591,62.069,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,19.946,0.9379,0.9,0.9379,2.6,1.9106,0.9,1.5522,0.9379,1.8062,1.5522,1.9106,19.946,11.286,1.8379,9.4485,8.6591,6.2069,2.7441,81.865,81.811,81.811,81.805,81.799,81.804,81.824,81.823,81.818,81.817,81.819,81.819,81.832,81.812,81.811,81.805,81.824,81.819,81.818,199.46,9.379,9,9.379,26,19.106,9,15.522,9.379,18.062,15.522,19.106,199.46,112.86,18.379,94.485,86.591,62.069,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,19.946,0.9379,0.9,0.9379,2.6,1.9106,0.9,1.5522,0.9379,1.8062,1.5522,1.9106,19.946,11.286,1.8379,9.4485,8.6591,6.2069,2.7441,81.865,81.811,81.811,81.805,81.799,81.804,81.824,81.823,81.818,81.817,81.819,81.819,81.832,81.812,81.811,81.805,81.824,81.819,81.818,199.46,9.379,9,9.379,26,19.106,9,15.522,9.379,18.062,15.522,19.106,199.46,112.86,18.379,94.485,86.591,62.069,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,19.946,0.9379,0.9,0.9379,2.6,1.9106,0.9,1.5522,0.9379,1.8062,1.5522,1.9106,19.946,11.286,1.8379,9.4485,8.6591,6.2069,2.7441,81.865,81.811,81.811,81.805,81.799,81.804,81.824,81.823,81.818,81.817,81.819,81.819,81.832,81.812,81.811,81.805,81.824,81.819,81.818,199.46,9.379,9,9.379,26,19.106,9,15.522,9.379,18.062,15.522,19.106,199.46,112.86,18.379,94.485,86.591,62.069,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,16.3,0.9,0.7,0.9,2,1,0.7,1.1,0.9,2,1.1,1,16.3,9.5,1.6,7.9,6.8,5,2.9,116.29,116.25,116.25,116.24,116.24,116.24,116.26,116.26,116.25,116.25,116.26,116.26,116.26,116.25,116.25,116.24,116.26,116.26,116.25,163,9,7,9,20,10,7,11,9,20,11,10,163,95,16,79,68,50,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,16.3,0.9,0.7,0.9,2,1,0.7,1.1,0.9,2,1.1,1,16.3,9.5,1.6,7.9,6.8,5,2.9,116.29,116.25,116.25,116.24,116.24,116.24,116.26,116.26,116.25,116.25,116.26,116.26,116.26,116.25,116.25,116.24,116.26,116.26,116.25,163,9,7,9,20,10,7,11,9,20,11,10,163,95,16,79,68,50,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,16.3,0.9,0.7,0.9,2,1,0.7,1.1,0.9,2,1.1,1,16.3,9.5,1.6,7.9,6.8,5,2.9,116.29,116.25,116.25,116.24,116.24,116.24,116.26,116.26,116.25,116.25,116.26,116.26,116.26,116.25,116.25,116.24,116.26,116.26,116.25,163,9,7,9,20,10,7,11,9,20,11,10,163,95,16,79,68,50,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,16.3,0.9,0.7,0.9,2,1,0.7,1.1,0.9,2,1.1,1,16.3,9.5,1.6,7.9,6.8,5,2.9,116.29,116.25,116.25,116.24,116.24,116.24,116.26,116.26,116.25,116.25,116.26,116.26,116.26,116.25,116.25,116.24,116.26,116.26,116.25,163,9,7,9,20,10,7,11,9,20,11,10,163,95,16,79,68,50,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,16.3,0.9,0.7,0.9,2,1,0.7,1.1,0.9,2,1.1,1,16.3,9.5,1.6,7.9,6.8,5,2.9,116.29,116.25,116.25,116.24,116.24,116.24,116.26,116.26,116.25,116.25,116.26,116.26,116.26,116.25,116.25,116.24,116.26,116.26,116.25,163,9,7,9,20,10,7,11,9,20,11,10,163,95,16,79,68,50,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,16.3,0.9,0.7,0.9,2,1,0.7,1.1,0.9,2,1.1,1,16.3,9.5,1.6,7.9,6.8,5,2.9,116.29,116.25,116.25,116.24,116.24,116.24,116.26,116.26,116.25,116.25,116.26,116.26,116.26,116.25,116.25,116.24,116.26,116.26,116.25,163,9,7,9,20,10,7,11,9,20,11,10,163,95,16,79,68,50,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,13.255,0.782,0.5,0.782,1,0.7886,0.5,0.776,0.782,1.78,0.776,0.7886,13.255,7.8526,1.282,6.5706,5.4026,4.1266,2.562,113.48,113.45,113.45,113.45,113.45,113.45,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.45,113.45,113.45,113.46,113.46,113.46,132.55,7.82,5,7.82,10,7.886,5,7.76,7.82,17.8,7.76,7.886,132.55,78.526,12.82,65.706,54.026,41.266,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,13.255,0.782,0.5,0.782,1,0.7886,0.5,0.776,0.782,1.78,0.776,0.7886,13.255,7.8526,1.282,6.5706,5.4026,4.1266,2.562,113.48,113.45,113.45,113.45,113.45,113.45,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.45,113.45,113.45,113.46,113.46,113.46,132.55,7.82,5,7.82,10,7.886,5,7.76,7.82,17.8,7.76,7.886,132.55,78.526,12.82,65.706,54.026,41.266,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,13.255,0.782,0.5,0.782,1,0.7886,0.5,0.776,0.782,1.78,0.776,0.7886,13.255,7.8526,1.282,6.5706,5.4026,4.1266,2.562,113.48,113.45,113.45,113.45,113.45,113.45,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.45,113.45,113.45,113.46,113.46,113.46,132.55,7.82,5,7.82,10,7.886,5,7.76,7.82,17.8,7.76,7.886,132.55,78.526,12.82,65.706,54.026,41.266,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,13.255,0.782,0.5,0.782,1,0.7886,0.5,0.776,0.782,1.78,0.776,0.7886,13.255,7.8526,1.282,6.5706,5.4026,4.1266,2.562,113.48,113.45,113.45,113.45,113.45,113.45,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.45,113.45,113.45,113.46,113.46,113.46,132.55,7.82,5,7.82,10,7.886,5,7.76,7.82,17.8,7.76,7.886,132.55,78.526,12.82,65.706,54.026,41.266,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,13.255,0.782,0.5,0.782,1,0.7886,0.5,0.776,0.782,1.78,0.776,0.7886,13.255,7.8526,1.282,6.5706,5.4026,4.1266,2.562,113.48,113.45,113.45,113.45,113.45,113.45,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.45,113.45,113.45,113.46,113.46,113.46,132.55,7.82,5,7.82,10,7.886,5,7.76,7.82,17.8,7.76,7.886,132.55,78.526,12.82,65.706,54.026,41.266,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,13.255,0.782,0.5,0.782,1,0.7886,0.5,0.776,0.782,1.78,0.776,0.7886,13.255,7.8526,1.282,6.5706,5.4026,4.1266,2.562,113.48,113.45,113.45,113.45,113.45,113.45,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.45,113.45,113.45,113.46,113.46,113.46,132.55,7.82,5,7.82,10,7.886,5,7.76,7.82,17.8,7.76,7.886,132.55,78.526,12.82,65.706,54.026,41.266,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,10.269,0.5688,0.3,0.5688,0.5,0.6499,0.3,0.5013,0.5688,1.16,0.5013,0.6499,10.269,6.5875,0.8688,5.7187,3.6813,2.88,1.7288,98.923,98.906,98.906,98.903,98.9,98.903,98.911,98.911,98.91,98.91,98.91,98.91,98.913,98.906,98.906,98.903,98.911,98.91,98.91,102.69,5.688,3,5.688,5,6.499,3,5.013,5.688,11.6,5.013,6.499,102.69,65.875,8.688,57.187,36.813,28.8,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,10.269,0.5688,0.3,0.5688,0.5,0.6499,0.3,0.5013,0.5688,1.16,0.5013,0.6499,10.269,6.5875,0.8688,5.7187,3.6813,2.88,1.7288,98.923,98.906,98.906,98.903,98.9,98.903,98.911,98.911,98.91,98.91,98.91,98.91,98.913,98.906,98.906,98.903,98.911,98.91,98.91,102.69,5.688,3,5.688,5,6.499,3,5.013,5.688,11.6,5.013,6.499,102.69,65.875,8.688,57.187,36.813,28.8,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,10.269,0.5688,0.3,0.5688,0.5,0.6499,0.3,0.5013,0.5688,1.16,0.5013,0.6499,10.269,6.5875,0.8688,5.7187,3.6813,2.88,1.7288,98.923,98.906,98.906,98.903,98.9,98.903,98.911,98.911,98.91,98.91,98.91,98.91,98.913,98.906,98.906,98.903,98.911,98.91,98.91,102.69,5.688,3,5.688,5,6.499,3,5.013,5.688,11.6,5.013,6.499,102.69,65.875,8.688,57.187,36.813,28.8,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,10.269,0.5688,0.3,0.5688,0.5,0.6499,0.3,0.5013,0.5688,1.16,0.5013,0.6499,10.269,6.5875,0.8688,5.7187,3.6813,2.88,1.7288,98.923,98.906,98.906,98.903,98.9,98.903,98.911,98.911,98.91,98.91,98.91,98.91,98.913,98.906,98.906,98.903,98.911,98.91,98.91,102.69,5.688,3,5.688,5,6.499,3,5.013,5.688,11.6,5.013,6.499,102.69,65.875,8.688,57.187,36.813,28.8,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,10.269,0.5688,0.3,0.5688,0.5,0.6499,0.3,0.5013,0.5688,1.16,0.5013,0.6499,10.269,6.5875,0.8688,5.7187,3.6813,2.88,1.7288,98.923,98.906,98.906,98.903,98.9,98.903,98.911,98.911,98.91,98.91,98.91,98.91,98.913,98.906,98.906,98.903,98.911,98.91,98.91,102.69,5.688,3,5.688,5,6.499,3,5.013,5.688,11.6,5.013,6.499,102.69,65.875,8.688,57.187,36.813,28.8,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,10.269,0.5688,0.3,0.5688,0.5,0.6499,0.3,0.5013,0.5688,1.16,0.5013,0.6499,10.269,6.5875,0.8688,5.7187,3.6813,2.88,1.7288,98.923,98.906,98.906,98.903,98.9,98.903,98.911,98.911,98.91,98.91,98.91,98.91,98.913,98.906,98.906,98.903,98.911,98.91,98.91,102.69,5.688,3,5.688,5,6.499,3,5.013,5.688,11.6,5.013,6.499,102.69,65.875,8.688,57.187,36.813,28.8,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,7.8,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.2,0.3,0.6,7.8,5.8,0.6,5.2,2,1.4,0.5,63.509,63.497,63.497,63.495,63.492,63.495,63.503,63.503,63.502,63.502,63.502,63.502,63.503,63.497,63.497,63.495,63.503,63.502,63.502,78,3,3,3,3,6,3,3,3,2,3,6,78,58,6,52,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,7.8,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.2,0.3,0.6,7.8,5.8,0.6,5.2,2,1.4,0.5,63.509,63.497,63.497,63.495,63.492,63.495,63.503,63.503,63.502,63.502,63.502,63.502,63.503,63.497,63.497,63.495,63.503,63.502,63.502,78,3,3,3,3,6,3,3,3,2,3,6,78,58,6,52,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,7.8,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.2,0.3,0.6,7.8,5.8,0.6,5.2,2,1.4,0.5,63.509,63.497,63.497,63.495,63.492,63.495,63.503,63.503,63.502,63.502,63.502,63.502,63.503,63.497,63.497,63.495,63.503,63.502,63.502,78,3,3,3,3,6,3,3,3,2,3,6,78,58,6,52,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,7.8,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.2,0.3,0.6,7.8,5.8,0.6,5.2,2,1.4,0.5,63.509,63.497,63.497,63.495,63.492,63.495,63.503,63.503,63.502,63.502,63.502,63.502,63.503,63.497,63.497,63.495,63.503,63.502,63.502,78,3,3,3,3,6,3,3,3,2,3,6,78,58,6,52,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
