64200,21.943,2.5125,1.65,2.5125,0.5,1,1.3692,2.343,0.5,0.7,2.5125,2.343,21.943,12.175,4.1625,4.0125,9.7677,6.0555,1.2,44.332,44.266,44.267,44.263,44.264,44.264,44.282,44.281,44.278,44.278,44.277,44.277,44.293,44.269,44.267,44.264,44.282,44.278,44.278,219.43,25.125,16.5,25.125,5,10,13.692,23.43,5,7,25.125,23.43,219.43,121.75,41.625,40.125,97.677,60.555,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,23.06,2.7,2,2.7,0.9,0.9598,1.3,2,0.9,0.9,2.7,2,23.06,13.26,4.7,4.5598,9.8,6.5,1.8,36.267,36.193,36.194,36.19,36.191,36.191,36.214,36.213,36.209,36.209,36.208,36.209,36.224,36.197,36.195,36.191,36.214,36.209,36.209,230.6,27,20,27,9,9.598,13,20,9,9,27,20,230.6,132.6,47,45.598,98,65,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,23.06,2.7,2,2.7,0.9,0.9598,1.3,2,0.9,0.9,2.7,2,23.06,13.26,4.7,4.5598,9.8,6.5,1.8,36.267,36.193,36.194,36.19,36.191,36.191,36.214,36.213,36.209,36.209,36.208,36.209,36.224,36.197,36.195,36.191,36.214,36.209,36.209,230.6,27,20,27,9,9.598,13,20,9,9,27,20,230.6,132.6,47,45.598,98,65,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,23.06,2.7,2,2.7,0.9,0.9598,1.3,2,0.9,0.9,2.7,2,23.06,13.26,4.7,4.5598,9.8,6.5,1.8,36.267,36.193,36.194,36.19,36.191,36.191,36.214,36.213,36.209,36.209,36.208,36.209,36.224,36.197,36.195,36.191,36.214,36.209,36.209,230.6,27,20,27,9,9.598,13,20,9,9,27,20,230.6,132.6,47,45.598,98,65,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,23.06,2.7,2,2.7,0.9,0.9598,1.3,2,0.9,0.9,2.7,2,23.06,13.26,4.7,4.5598,9.8,6.5,1.8,36.267,36.193,36.194,36.19,36.191,36.191,36.214,36.213,36.209,36.209,36.208,36.209,36.224,36.197,36.195,36.191,36.214,36.209,36.209,230.6,27,20,27,9,9.598,13,20,9,9,27,20,230.6,132.6,47,45.598,98,65,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,23.06,2.7,2,2.7,0.9,0.9598,1.3,2,0.9,0.9,2.7,2,23.06,13.26,4.7,4.5598,9.8,6.5,1.8,36.267,36.193,36.194,36.19,36.191,36.191,36.214,36.213,36.209,36.209,36.208,36.209,36.224,36.197,36.195,36.191,36.214,36.209,36.209,230.6,27,20,27,9,9.598,13,20,9,9,27,20,230.6,132.6,47,45.598,98,65,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,23.06,2.7,2,2.7,0.9,0.9598,1.3,2,0.9,0.9,2.7,2,23.06,13.26,4.7,4.5598,9.8,6.5,1.8,36.267,36.193,36.194,36.19,36.191,36.191,36.214,36.213,36.209,36.209,36.208,36.209,36.224,36.197,36.195,36.191,36.214,36.209,36.209,230.6,27,20,27,9,9.598,13,20,9,9,27,20,230.6,132.6,47,45.598,98,65,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,20.07,1.9106,1.8682,1.7831,1.3,0.9379,1.0549,1.5522,1.3,0.9,1.9106,1.5522,20.07,11.8,3.7788,4.021,8.2699,5.6628,2.2,74.415,74.358,74.358,74.355,74.355,74.355,74.374,74.374,74.37,74.37,74.37,74.371,74.382,74.36,74.358,74.355,74.374,74.371,74.37,200.7,19.106,18.682,17.831,13,9.379,10.549,15.522,13,9,19.106,15.522,200.7,118,37.788,40.21,82.699,56.628,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,20.07,1.9106,1.8682,1.7831,1.3,0.9379,1.0549,1.5522,1.3,0.9,1.9106,1.5522,20.07,11.8,3.7788,4.021,8.2699,5.6628,2.2,74.415,74.358,74.358,74.355,74.355,74.355,74.374,74.374,74.37,74.37,74.37,74.371,74.382,74.36,74.358,74.355,74.374,74.371,74.37,200.7,19.106,18.682,17.831,13,9.379,10.549,15.522,13,9,19.106,15.522,200.7,118,37.788,40.21,82.699,56.628,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,20.07,1.9106,1.8682,1.7831,1.3,0.9379,1.0549,1.5522,1.3,0.9,1.9106,1.5522,20.07,11.8,3.7788,4.021,8.2699,5.6628,2.2,74.415,74.358,74.358,74.355,74.355,74.355,74.374,74.374,74.37,74.37,74.37,74.371,74.382,74.36,74.358,74.355,74.374,74.371,74.37,200.7,19.106,18.682,17.831,13,9.379,10.549,15.522,13,9,19.106,15.522,200.7,118,37.788,40.21,82.699,56.628,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,20.07,1.9106,1.8682,1.7831,1.3,0.9379,1.0549,1.5522,1.3,0.9,1.9106,1.5522,20.07,11.8,3.7788,4.021,8.2699,5.6628,2.2,74.415,74.358,74.358,74.355,74.355,74.355,74.374,74.374,74.37,74.37,74.37,74.371,74.382,74.36,74.358,74.355,74.374,74.371,74.37,200.7,19.106,18.682,17.831,13,9.379,10.549,15.522,13,9,19.106,15.522,200.7,118,37.788,40.21,82.699,56.628,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,20.07,1.9106,1.8682,1.7831,1.3,0.9379,1.0549,1.5522,1.3,0.9,1.9106,1.5522,20.07,11.8,3.7788,4.021,8.2699,5.6628,2.2,74.415,74.358,74.358,74.355,74.355,74.355,74.374,74.374,74.37,74.37,74.37,74.371,74.382,74.36,74.358,74.355,74.374,74.371,74.37,200.7,19.106,18.682,17.831,13,9.379,10.549,15.522,13,9,19.106,15.522,200.7,118,37.788,40.21,82.699,56.628,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,20.07,1.9106,1.8682,1.7831,1.3,0.9379,1.0549,1.5522,1.3,0.9,1.9106,1.5522,20.07,11.8,3.7788,4.021,8.2699,5.6628,2.2,74.415,74.358,74.358,74.355,74.355,74.355,74.374,74.374,74.37,74.37,74.37,74.371,74.382,74.36,74.358,74.355,74.374,74.371,74.37,200.7,19.106,18.682,17.831,13,9.379,10.549,15.522,13,9,19.106,15.522,200.7,118,37.788,40.21,82.699,56.628,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,16,1,1.6,0.8,1.5,0.9,0.8,1.1,1.5,0.7,1,1.1,16,9.8,2.6,3.2,6.2,4.3,2.2,112.55,112.51,112.51,112.51,112.51,112.51,112.53,112.53,112.52,112.52,112.52,112.52,112.53,112.51,112.51,112.51,112.53,112.52,112.52,160,10,16,8,15,9,8,11,15,7,10,11,160,98,26,32,62,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,16,1,1.6,0.8,1.5,0.9,0.8,1.1,1.5,0.7,1,1.1,16,9.8,2.6,3.2,6.2,4.3,2.2,112.55,112.51,112.51,112.51,112.51,112.51,112.53,112.53,112.52,112.52,112.52,112.52,112.53,112.51,112.51,112.51,112.53,112.52,112.52,160,10,16,8,15,9,8,11,15,7,10,11,160,98,26,32,62,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,16,1,1.6,0.8,1.5,0.9,0.8,1.1,1.5,0.7,1,1.1,16,9.8,2.6,3.2,6.2,4.3,2.2,112.55,112.51,112.51,112.51,112.51,112.51,112.53,112.53,112.52,112.52,112.52,112.52,112.53,112.51,112.51,112.51,112.53,112.52,112.52,160,10,16,8,15,9,8,11,15,7,10,11,160,98,26,32,62,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,16,1,1.6,0.8,1.5,0.9,0.8,1.1,1.5,0.7,1,1.1,16,9.8,2.6,3.2,6.2,4.3,2.2,112.55,112.51,112.51,112.51,112.51,112.51,112.53,112.53,112.52,112.52,112.52,112.52,112.53,112.51,112.51,112.51,112.53,112.52,112.52,160,10,16,8,15,9,8,11,15,7,10,11,160,98,26,32,62,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,16,1,1.6,0.8,1.5,0.9,0.8,1.1,1.5,0.7,1,1.1,16,9.8,2.6,3.2,6.2,4.3,2.2,112.55,112.51,112.51,112.51,112.51,112.51,112.53,112.53,112.52,112.52,112.52,112.52,112.53,112.51,112.51,112.51,112.53,112.52,112.52,160,10,16,8,15,9,8,11,15,7,10,11,160,98,26,32,62,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,16,1,1.6,0.8,1.5,0.9,0.8,1.1,1.5,0.7,1,1.1,16,9.8,2.6,3.2,6.2,4.3,2.2,112.55,112.51,112.51,112.51,112.51,112.51,112.53,112.53,112.52,112.52,112.52,112.52,112.53,112.51,112.51,112.51,112.53,112.52,112.52,160,10,16,8,15,9,8,11,15,7,10,11,160,98,26,32,62,43,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,14.855,0.7886,1.2551,0.6894,1.9,0.782,0.6995,0.776,1.9,0.5,0.7886,0.776,14.855,9.4151,2.0437,3.3714,5.4401,3.9646,2.4,107.79,107.76,107.76,107.75,107.75,107.75,107.77,107.77,107.76,107.76,107.77,107.77,107.77,107.76,107.76,107.75,107.77,107.77,107.76,148.55,7.886,12.551,6.894,19,7.82,6.995,7.76,19,5,7.886,7.76,148.55,94.151,20.437,33.714,54.401,39.646,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,14.855,0.7886,1.2551,0.6894,1.9,0.782,0.6995,0.776,1.9,0.5,0.7886,0.776,14.855,9.4151,2.0437,3.3714,5.4401,3.9646,2.4,107.79,107.76,107.76,107.75,107.75,107.75,107.77,107.77,107.76,107.76,107.77,107.77,107.77,107.76,107.76,107.75,107.77,107.77,107.76,148.55,7.886,12.551,6.894,19,7.82,6.995,7.76,19,5,7.886,7.76,148.55,94.151,20.437,33.714,54.401,39.646,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,14.855,0.7886,1.2551,0.6894,1.9,0.782,0.6995,0.776,1.9,0.5,0.7886,0.776,14.855,9.4151,2.0437,3.3714,5.4401,3.9646,2.4,107.79,107.76,107.76,107.75,107.75,107.75,107.77,107.77,107.76,107.76,107.77,107.77,107.77,107.76,107.76,107.75,107.77,107.77,107.76,148.55,7.886,12.551,6.894,19,7.82,6.995,7.76,19,5,7.886,7.76,148.55,94.151,20.437,33.714,54.401,39.646,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,14.855,0.7886,1.2551,0.6894,1.9,0.782,0.6995,0.776,1.9,0.5,0.7886,0.776,14.855,9.4151,2.0437,3.3714,5.4401,3.9646,2.4,107.79,107.76,107.76,107.75,107.75,107.75,107.77,107.77,107.76,107.76,107.77,107.77,107.77,107.76,107.76,107.75,107.77,107.77,107.76,148.55,7.886,12.551,6.894,19,7.82,6.995,7.76,19,5,7.886,7.76,148.55,94.151,20.437,33.714,54.401,39.646,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,14.855,0.7886,1.2551,0.6894,1.9,0.782,0.6995,0.776,1.9,0.5,0.7886,0.776,14.855,9.4151,2.0437,3.3714,5.4401,3.9646,2.4,107.79,107.76,107.76,107.75,107.75,107.75,107.77,107.77,107.76,107.76,107.77,107.77,107.77,107.76,107.76,107.75,107.77,107.77,107.76,148.55,7.886,12.551,6.894,19,7.82,6.995,7.76,19,5,7.886,7.76,148.55,94.151,20.437,33.714,54.401,39.646,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,14.855,0.7886,1.2551,0.6894,1.9,0.782,0.6995,0.776,1.9,0.5,0.7886,0.776,14.855,9.4151,2.0437,3.3714,5.4401,3.9646,2.4,107.79,107.76,107.76,107.75,107.75,107.75,107.77,107.77,107.76,107.76,107.77,107.77,107.77,107.76,107.76,107.75,107.77,107.77,107.76,148.55,7.886,12.551,6.894,19,7.82,6.995,7.76,19,5,7.886,7.76,148.55,94.151,20.437,33.714,54.401,39.646,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,12.202,0.6499,0.7809,0.6225,1.5,0.5688,0.6275,0.5013,1.5,0.3,0.6499,0.5013,12.202,8.1221,1.4308,2.6913,4.08,2.9512,1.8,87.44,87.415,87.415,87.412,87.411,87.412,87.424,87.424,87.423,87.423,87.423,87.423,87.426,87.415,87.415,87.412,87.424,87.423,87.423,122.02,6.499,7.809,6.225,15,5.688,6.275,5.013,15,3,6.499,5.013,122.02,81.221,14.308,26.913,40.8,29.512,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,12.202,0.6499,0.7809,0.6225,1.5,0.5688,0.6275,0.5013,1.5,0.3,0.6499,0.5013,12.202,8.1221,1.4308,2.6913,4.08,2.9512,1.8,87.44,87.415,87.415,87.412,87.411,87.412,87.424,87.424,87.423,87.423,87.423,87.423,87.426,87.415,87.415,87.412,87.424,87.423,87.423,122.02,6.499,7.809,6.225,15,5.688,6.275,5.013,15,3,6.499,5.013,122.02,81.221,14.308,26.913,40.8,29.512,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,12.202,0.6499,0.7809,0.6225,1.5,0.5688,0.6275,0.5013,1.5,0.3,0.6499,0.5013,12.202,8.1221,1.4308,2.6913,4.08,2.9512,1.8,87.44,87.415,87.415,87.412,87.411,87.412,87.424,87.424,87.423,87.423,87.423,87.423,87.426,87.415,87.415,87.412,87.424,87.423,87.423,122.02,6.499,7.809,6.225,15,5.688,6.275,5.013,15,3,6.499,5.013,122.02,81.221,14.308,26.913,40.8,29.512,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,12.202,0.6499,0.7809,0.6225,1.5,0.5688,0.6275,0.5013,1.5,0.3,0.6499,0.5013,12.202,8.1221,1.4308,2.6913,4.08,2.9512,1.8,87.44,87.415,87.415,87.412,87.411,87.412,87.424,87.424,87.423,87.423,87.423,87.423,87.426,87.415,87.415,87.412,87.424,87.423,87.423,122.02,6.499,7.809,6.225,15,5.688,6.275,5.013,15,3,6.499,5.013,122.02,81.221,14.308,26.913,40.8,29.512,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,12.202,0.6499,0.7809,0.6225,1.5,0.5688,0.6275,0.5013,1.5,0.3,0.6499,0.5013,12.202,8.1221,1.4308,2.6913,4.08,2.9512,1.8,87.44,87.415,87.415,87.412,87.411,87.412,87.424,87.424,87.423,87.423,87.423,87.423,87.426,87.415,87.415,87.412,87.424,87.423,87.423,122.02,6.499,7.809,6.225,15,5.688,6.275,5.013,15,3,6.499,5.013,122.02,81.221,14.308,26.913,40.8,29.512,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,12.202,0.6499,0.7809,0.6225,1.5,0.5688,0.6275,0.5013,1.5,0.3,0.6499,0.5013,12.202,8.1221,1.4308,2.6913,4.08,2.9512,1.8,87.44,87.415,87.415,87.412,87.411,87.412,87.424,87.424,87.423,87.423,87.423,87.423,87.426,87.415,87.415,87.412,87.424,87.423,87.423,122.02,6.499,7.809,6.225,15,5.688,6.275,5.013,15,3,6.499,5.013,122.02,81.221,14.308,26.913,40.8,29.512,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,9.2,0.6,0.2,0.6,0.7,0.3,0.6,0.3,0.7,0.3,0.6,0.3,9.2,6.4,0.8,1.6,2.8,1.9,1,42.452,42.436,42.437,42.434,42.434,42.434,42.443,42.443,42.442,42.442,42.442,42.442,42.444,42.437,42.437,42.434,42.443,42.442,42.442,92,6,2,6,7,3,6,3,7,3,6,3,92,64,8,16,28,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,9.2,0.6,0.2,0.6,0.7,0.3,0.6,0.3,0.7,0.3,0.6,0.3,9.2,6.4,0.8,1.6,2.8,1.9,1,42.452,42.436,42.437,42.434,42.434,42.434,42.443,42.443,42.442,42.442,42.442,42.442,42.444,42.437,42.437,42.434,42.443,42.442,42.442,92,6,2,6,7,3,6,3,7,3,6,3,92,64,8,16,28,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,9.2,0.6,0.2,0.6,0.7,0.3,0.6,0.3,0.7,0.3,0.6,0.3,9.2,6.4,0.8,1.6,2.8,1.9,1,42.452,42.436,42.437,42.434,42.434,42.434,42.443,42.443,42.442,42.442,42.442,42.442,42.444,42.437,42.437,42.434,42.443,42.442,42.442,92,6,2,6,7,3,6,3,7,3,6,3,92,64,8,16,28,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,9.2,0.6,0.2,0.6,0.7,0.3,0.6,0.3,0.7,0.3,0.6,0.3,9.2,6.4,0.8,1.6,2.8,1.9,1,42.452,42.436,42.437,42.434,42.434,42.434,42.443,42.443,42.442,42.442,42.442,42.442,42.444,42.437,42.437,42.434,42.443,42.442,42.442,92,6,2,6,7,3,6,3,7,3,6,3,92,64,8,16,28,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85200,9.2,0.6,0.2,0.6,0.7,0.3,0.6,0.3,0.7,0.3,0.6,0.3,9.2,6.4,0.8,1.6,2.8,1.9,1,42.452,42.436,42.437,42.434,42.434,42.434,42.443,42.443,42.442,42.442,42.442,42.442,42.444,42.437,42.437,42.434,42.443,42.442,42.442,92,6,2,6,7,3,6,3,7,3,6,3,92,64,8,16,28,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
