42600,19.262,1.8,1,2.181,2,2,1,2.181,2,1.1,2,2,19.262,8.981,2.8,6.181,10.281,7.1,3.1,75.897,75.851,75.852,75.849,75.849,75.849,75.854,75.854,75.847,75.847,75.848,75.848,75.866,75.853,75.852,75.849,75.854,75.849,75.847,192.62,18,10,21.81,20,20,10,21.81,20,11,20,20,192.62,89.81,28,61.81,102.81,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.618,2,1.5,2.5919,2.2,2.2,1,2.5919,1.8704,0.9228,1.8704,1.8704,24.618,14.492,3.5,10.992,10.126,6.534,2.7932,62.944,62.861,62.862,62.85,62.854,62.854,62.885,62.884,62.878,62.878,62.879,62.88,62.896,62.863,62.862,62.854,62.885,62.88,62.879,246.18,20,15,25.919,22,22,10,25.919,18.704,9.228,18.704,18.704,246.18,144.92,35,109.92,101.26,65.34,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,24.618,2,1.5,2.5919,2.2,2.2,1,2.5919,1.8704,0.9228,1.8704,1.8704,24.618,14.492,3.5,10.992,10.126,6.534,2.7932,62.944,62.861,62.862,62.85,62.854,62.854,62.885,62.884,62.878,62.878,62.879,62.88,62.896,62.863,62.862,62.854,62.885,62.88,62.879,246.18,20,15,25.919,22,22,10,25.919,18.704,9.228,18.704,18.704,246.18,144.92,35,109.92,101.26,65.34,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,24.618,2,1.5,2.5919,2.2,2.2,1,2.5919,1.8704,0.9228,1.8704,1.8704,24.618,14.492,3.5,10.992,10.126,6.534,2.7932,62.944,62.861,62.862,62.85,62.854,62.854,62.885,62.884,62.878,62.878,62.879,62.88,62.896,62.863,62.862,62.854,62.885,62.88,62.879,246.18,20,15,25.919,22,22,10,25.919,18.704,9.228,18.704,18.704,246.18,144.92,35,109.92,101.26,65.34,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,24.618,2,1.5,2.5919,2.2,2.2,1,2.5919,1.8704,0.9228,1.8704,1.8704,24.618,14.492,3.5,10.992,10.126,6.534,2.7932,62.944,62.861,62.862,62.85,62.854,62.854,62.885,62.884,62.878,62.878,62.879,62.88,62.896,62.863,62.862,62.854,62.885,62.88,62.879,246.18,20,15,25.919,22,22,10,25.919,18.704,9.228,18.704,18.704,246.18,144.92,35,109.92,101.26,65.34,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,24.618,2,1.5,2.5919,2.2,2.2,1,2.5919,1.8704,0.9228,1.8704,1.8704,24.618,14.492,3.5,10.992,10.126,6.534,2.7932,62.944,62.861,62.862,62.85,62.854,62.854,62.885,62.884,62.878,62.878,62.879,62.88,62.896,62.863,62.862,62.854,62.885,62.88,62.879,246.18,20,15,25.919,22,22,10,25.919,18.704,9.228,18.704,18.704,246.18,144.92,35,109.92,101.26,65.34,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,24.618,2,1.5,2.5919,2.2,2.2,1,2.5919,1.8704,0.9228,1.8704,1.8704,24.618,14.492,3.5,10.992,10.126,6.534,2.7932,62.944,62.861,62.862,62.85,62.854,62.854,62.885,62.884,62.878,62.878,62.879,62.88,62.896,62.863,62.862,62.854,62.885,62.88,62.879,246.18,20,15,25.919,22,22,10,25.919,18.704,9.228,18.704,18.704,246.18,144.92,35,109.92,101.26,65.34,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.53,1.7,1.8,2.887,1.8,1.8,1,2.887,1.6296,0.7669,1.6296,1.6296,23.53,13.987,3.5,10.487,9.5427,5.6557,2.3965,48.662,48.585,48.585,48.574,48.578,48.578,48.607,48.606,48.603,48.603,48.603,48.603,48.617,48.587,48.586,48.579,48.607,48.604,48.603,235.3,17,18,28.87,18,18,10,28.87,16.296,7.669,16.296,16.296,235.3,139.87,35,104.87,95.427,56.557,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.53,1.7,1.8,2.887,1.8,1.8,1,2.887,1.6296,0.7669,1.6296,1.6296,23.53,13.987,3.5,10.487,9.5427,5.6557,2.3965,48.662,48.585,48.585,48.574,48.578,48.578,48.607,48.606,48.603,48.603,48.603,48.603,48.617,48.587,48.586,48.579,48.607,48.604,48.603,235.3,17,18,28.87,18,18,10,28.87,16.296,7.669,16.296,16.296,235.3,139.87,35,104.87,95.427,56.557,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.53,1.7,1.8,2.887,1.8,1.8,1,2.887,1.6296,0.7669,1.6296,1.6296,23.53,13.987,3.5,10.487,9.5427,5.6557,2.3965,48.662,48.585,48.585,48.574,48.578,48.578,48.607,48.606,48.603,48.603,48.603,48.603,48.617,48.587,48.586,48.579,48.607,48.604,48.603,235.3,17,18,28.87,18,18,10,28.87,16.296,7.669,16.296,16.296,235.3,139.87,35,104.87,95.427,56.557,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.53,1.7,1.8,2.887,1.8,1.8,1,2.887,1.6296,0.7669,1.6296,1.6296,23.53,13.987,3.5,10.487,9.5427,5.6557,2.3965,48.662,48.585,48.585,48.574,48.578,48.578,48.607,48.606,48.603,48.603,48.603,48.603,48.617,48.587,48.586,48.579,48.607,48.604,48.603,235.3,17,18,28.87,18,18,10,28.87,16.296,7.669,16.296,16.296,235.3,139.87,35,104.87,95.427,56.557,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.53,1.7,1.8,2.887,1.8,1.8,1,2.887,1.6296,0.7669,1.6296,1.6296,23.53,13.987,3.5,10.487,9.5427,5.6557,2.3965,48.662,48.585,48.585,48.574,48.578,48.578,48.607,48.606,48.603,48.603,48.603,48.603,48.617,48.587,48.586,48.579,48.607,48.604,48.603,235.3,17,18,28.87,18,18,10,28.87,16.296,7.669,16.296,16.296,235.3,139.87,35,104.87,95.427,56.557,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.53,1.7,1.8,2.887,1.8,1.8,1,2.887,1.6296,0.7669,1.6296,1.6296,23.53,13.987,3.5,10.487,9.5427,5.6557,2.3965,48.662,48.585,48.585,48.574,48.578,48.578,48.607,48.606,48.603,48.603,48.603,48.603,48.617,48.587,48.586,48.579,48.607,48.604,48.603,235.3,17,18,28.87,18,18,10,28.87,16.296,7.669,16.296,16.296,235.3,139.87,35,104.87,95.427,56.557,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,21.6,1.5,2.1,3,1,1,0.8,3,1.5,0.7,1.5,1.5,21.6,12.6,3.6,9,9,5.2,2.2,31.836,31.771,31.771,31.762,31.766,31.767,31.789,31.788,31.785,31.785,31.785,31.786,31.798,31.773,31.771,31.767,31.789,31.786,31.785,216,15,21,30,10,10,8,30,15,7,15,15,216,126,36,90,90,52,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,21.6,1.5,2.1,3,1,1,0.8,3,1.5,0.7,1.5,1.5,21.6,12.6,3.6,9,9,5.2,2.2,31.836,31.771,31.771,31.762,31.766,31.767,31.789,31.788,31.785,31.785,31.785,31.786,31.798,31.773,31.771,31.767,31.789,31.786,31.785,216,15,21,30,10,10,8,30,15,7,15,15,216,126,36,90,90,52,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,21.6,1.5,2.1,3,1,1,0.8,3,1.5,0.7,1.5,1.5,21.6,12.6,3.6,9,9,5.2,2.2,31.836,31.771,31.771,31.762,31.766,31.767,31.789,31.788,31.785,31.785,31.785,31.786,31.798,31.773,31.771,31.767,31.789,31.786,31.785,216,15,21,30,10,10,8,30,15,7,15,15,216,126,36,90,90,52,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,21.6,1.5,2.1,3,1,1,0.8,3,1.5,0.7,1.5,1.5,21.6,12.6,3.6,9,9,5.2,2.2,31.836,31.771,31.771,31.762,31.766,31.767,31.789,31.788,31.785,31.785,31.785,31.786,31.798,31.773,31.771,31.767,31.789,31.786,31.785,216,15,21,30,10,10,8,30,15,7,15,15,216,126,36,90,90,52,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,21.6,1.5,2.1,3,1,1,0.8,3,1.5,0.7,1.5,1.5,21.6,12.6,3.6,9,9,5.2,2.2,31.836,31.771,31.771,31.762,31.766,31.767,31.789,31.788,31.785,31.785,31.785,31.786,31.798,31.773,31.771,31.767,31.789,31.786,31.785,216,15,21,30,10,10,8,30,15,7,15,15,216,126,36,90,90,52,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,21.6,1.5,2.1,3,1,1,0.8,3,1.5,0.7,1.5,1.5,21.6,12.6,3.6,9,9,5.2,2.2,31.836,31.771,31.771,31.762,31.766,31.767,31.789,31.788,31.785,31.785,31.785,31.786,31.798,31.773,31.771,31.767,31.789,31.786,31.785,216,15,21,30,10,10,8,30,15,7,15,15,216,126,36,90,90,52,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,21.257,1.4,2.5,2.906,0.5,0.5,0.7,2.906,1.6875,0.7828,1.6875,1.6875,21.257,11.806,3.9,7.906,9.4513,5.8453,2.4703,22.165,22.104,22.103,22.096,22.101,22.101,22.118,22.117,22.113,22.113,22.114,22.114,22.128,22.106,22.104,22.101,22.118,22.114,22.113,212.57,14,25,29.06,5,5,7,29.06,16.875,7.828,16.875,16.875,212.57,118.06,39,79.06,94.513,58.453,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,21.257,1.4,2.5,2.906,0.5,0.5,0.7,2.906,1.6875,0.7828,1.6875,1.6875,21.257,11.806,3.9,7.906,9.4513,5.8453,2.4703,22.165,22.104,22.103,22.096,22.101,22.101,22.118,22.117,22.113,22.113,22.114,22.114,22.128,22.106,22.104,22.101,22.118,22.114,22.113,212.57,14,25,29.06,5,5,7,29.06,16.875,7.828,16.875,16.875,212.57,118.06,39,79.06,94.513,58.453,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,21.257,1.4,2.5,2.906,0.5,0.5,0.7,2.906,1.6875,0.7828,1.6875,1.6875,21.257,11.806,3.9,7.906,9.4513,5.8453,2.4703,22.165,22.104,22.103,22.096,22.101,22.101,22.118,22.117,22.113,22.113,22.114,22.114,22.128,22.106,22.104,22.101,22.118,22.114,22.113,212.57,14,25,29.06,5,5,7,29.06,16.875,7.828,16.875,16.875,212.57,118.06,39,79.06,94.513,58.453,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,21.257,1.4,2.5,2.906,0.5,0.5,0.7,2.906,1.6875,0.7828,1.6875,1.6875,21.257,11.806,3.9,7.906,9.4513,5.8453,2.4703,22.165,22.104,22.103,22.096,22.101,22.101,22.118,22.117,22.113,22.113,22.114,22.114,22.128,22.106,22.104,22.101,22.118,22.114,22.113,212.57,14,25,29.06,5,5,7,29.06,16.875,7.828,16.875,16.875,212.57,118.06,39,79.06,94.513,58.453,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,21.257,1.4,2.5,2.906,0.5,0.5,0.7,2.906,1.6875,0.7828,1.6875,1.6875,21.257,11.806,3.9,7.906,9.4513,5.8453,2.4703,22.165,22.104,22.103,22.096,22.101,22.101,22.118,22.117,22.113,22.113,22.114,22.114,22.128,22.106,22.104,22.101,22.118,22.114,22.113,212.57,14,25,29.06,5,5,7,29.06,16.875,7.828,16.875,16.875,212.57,118.06,39,79.06,94.513,58.453,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,21.257,1.4,2.5,2.906,0.5,0.5,0.7,2.906,1.6875,0.7828,1.6875,1.6875,21.257,11.806,3.9,7.906,9.4513,5.8453,2.4703,22.165,22.104,22.103,22.096,22.101,22.101,22.118,22.117,22.113,22.113,22.114,22.114,22.128,22.106,22.104,22.101,22.118,22.114,22.113,212.57,14,25,29.06,5,5,7,29.06,16.875,7.828,16.875,16.875,212.57,118.06,39,79.06,94.513,58.453,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,22.319,1.2,2.8,2.666,0.5,0.5,0.7,2.666,2.1,0.9875,2.1,2.1,22.319,11.666,4,7.666,10.654,7.2875,3.0875,25.848,25.784,25.783,25.777,25.781,25.781,25.795,25.794,25.787,25.788,25.789,25.789,25.807,25.786,25.784,25.781,25.795,25.789,25.788,223.19,12,28,26.66,5,5,7,26.66,21,9.875,21,21,223.19,116.66,40,76.66,106.54,72.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,22.319,1.2,2.8,2.666,0.5,0.5,0.7,2.666,2.1,0.9875,2.1,2.1,22.319,11.666,4,7.666,10.654,7.2875,3.0875,25.848,25.784,25.783,25.777,25.781,25.781,25.795,25.794,25.787,25.788,25.789,25.789,25.807,25.786,25.784,25.781,25.795,25.789,25.788,223.19,12,28,26.66,5,5,7,26.66,21,9.875,21,21,223.19,116.66,40,76.66,106.54,72.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,22.319,1.2,2.8,2.666,0.5,0.5,0.7,2.666,2.1,0.9875,2.1,2.1,22.319,11.666,4,7.666,10.654,7.2875,3.0875,25.848,25.784,25.783,25.777,25.781,25.781,25.795,25.794,25.787,25.788,25.789,25.789,25.807,25.786,25.784,25.781,25.795,25.789,25.788,223.19,12,28,26.66,5,5,7,26.66,21,9.875,21,21,223.19,116.66,40,76.66,106.54,72.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,22.319,1.2,2.8,2.666,0.5,0.5,0.7,2.666,2.1,0.9875,2.1,2.1,22.319,11.666,4,7.666,10.654,7.2875,3.0875,25.848,25.784,25.783,25.777,25.781,25.781,25.795,25.794,25.787,25.788,25.789,25.789,25.807,25.786,25.784,25.781,25.795,25.789,25.788,223.19,12,28,26.66,5,5,7,26.66,21,9.875,21,21,223.19,116.66,40,76.66,106.54,72.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,22.319,1.2,2.8,2.666,0.5,0.5,0.7,2.666,2.1,0.9875,2.1,2.1,22.319,11.666,4,7.666,10.654,7.2875,3.0875,25.848,25.784,25.783,25.777,25.781,25.781,25.795,25.794,25.787,25.788,25.789,25.789,25.807,25.786,25.784,25.781,25.795,25.789,25.788,223.19,12,28,26.66,5,5,7,26.66,21,9.875,21,21,223.19,116.66,40,76.66,106.54,72.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,22.319,1.2,2.8,2.666,0.5,0.5,0.7,2.666,2.1,0.9875,2.1,2.1,22.319,11.666,4,7.666,10.654,7.2875,3.0875,25.848,25.784,25.783,25.777,25.781,25.781,25.795,25.794,25.787,25.788,25.789,25.789,25.807,25.786,25.784,25.781,25.795,25.789,25.788,223.19,12,28,26.66,5,5,7,26.66,21,9.875,21,21,223.19,116.66,40,76.66,106.54,72.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,23.472,1.3,3,2.343,0.5,0.5,0.7,2.343,2.5125,1.2484,2.5125,2.5125,23.472,11.643,4.3,7.343,11.829,8.7859,3.7609,34.187,34.119,34.118,34.113,34.117,34.117,34.128,34.127,34.117,34.117,34.119,34.119,34.143,34.121,34.12,34.117,34.128,34.12,34.118,234.72,13,30,23.43,5,5,7,23.43,25.125,12.484,25.125,25.125,234.72,116.43,43,73.43,118.29,87.859,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,23.472,1.3,3,2.343,0.5,0.5,0.7,2.343,2.5125,1.2484,2.5125,2.5125,23.472,11.643,4.3,7.343,11.829,8.7859,3.7609,34.187,34.119,34.118,34.113,34.117,34.117,34.128,34.127,34.117,34.117,34.119,34.119,34.143,34.121,34.12,34.117,34.128,34.12,34.118,234.72,13,30,23.43,5,5,7,23.43,25.125,12.484,25.125,25.125,234.72,116.43,43,73.43,118.29,87.859,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,23.472,1.3,3,2.343,0.5,0.5,0.7,2.343,2.5125,1.2484,2.5125,2.5125,23.472,11.643,4.3,7.343,11.829,8.7859,3.7609,34.187,34.119,34.118,34.113,34.117,34.117,34.128,34.127,34.117,34.117,34.119,34.119,34.143,34.121,34.12,34.117,34.128,34.12,34.118,234.72,13,30,23.43,5,5,7,23.43,25.125,12.484,25.125,25.125,234.72,116.43,43,73.43,118.29,87.859,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63000,23.472,1.3,3,2.343,0.5,0.5,0.7,2.343,2.5125,1.2484,2.5125,2.5125,23.472,11.643,4.3,7.343,11.829,8.7859,3.7609,34.187,34.119,34.118,34.113,34.117,34.117,34.128,34.127,34.117,34.117,34.119,34.119,34.143,34.121,34.12,34.117,34.128,34.12,34.118,234.72,13,30,23.43,5,5,7,23.43,25.125,12.484,25.125,25.125,234.72,116.43,43,73.43,118.29,87.859,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,23.472,1.3,3,2.343,0.5,0.5,0.7,2.343,2.5125,1.2484,2.5125,2.5125,23.472,11.643,4.3,7.343,11.829,8.7859,3.7609,34.187,34.119,34.118,34.113,34.117,34.117,34.128,34.127,34.117,34.117,34.119,34.119,34.143,34.121,34.12,34.117,34.128,34.12,34.118,234.72,13,30,23.43,5,5,7,23.43,25.125,12.484,25.125,25.125,234.72,116.43,43,73.43,118.29,87.859,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
