63600,24.819,0.5,2.5125,1.65,1.3,2.5125,2.5125,1.3692,1.65,2.5125,3,1.3,24.819,12.475,7.0125,5.4625,12.344,8.4625,4.1625,44.362,44.284,44.279,44.286,44.286,44.285,44.296,44.297,44.286,44.285,44.288,44.289,44.313,44.289,44.284,44.286,44.297,44.289,44.286,248.19,5,25.125,16.5,13,25.125,25.125,13.692,16.5,25.125,30,13,248.19,124.75,70.125,54.625,123.44,84.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,24.819,0.5,2.5125,1.65,1.3,2.5125,2.5125,1.3692,1.65,2.5125,3,1.3,24.819,12.475,7.0125,5.4625,12.344,8.4625,4.1625,44.362,44.284,44.279,44.286,44.286,44.285,44.296,44.297,44.286,44.285,44.288,44.289,44.313,44.289,44.284,44.286,44.297,44.289,44.286,248.19,5,25.125,16.5,13,25.125,25.125,13.692,16.5,25.125,30,13,248.19,124.75,70.125,54.625,123.44,84.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,26.656,0.9,2.7,2,1.4556,2.7,2.7,1.3,2,2.7,2.8,1.4,26.656,13.756,7.6,6.1556,12.9,8.9,4.7,36.299,36.208,36.202,36.21,36.21,36.209,36.224,36.225,36.213,36.212,36.215,36.217,36.243,36.213,36.208,36.21,36.225,36.217,36.213,266.56,9,27,20,14.556,27,27,13,20,27,28,14,266.56,137.56,76,61.556,129,89,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,26.656,0.9,2.7,2,1.4556,2.7,2.7,1.3,2,2.7,2.8,1.4,26.656,13.756,7.6,6.1556,12.9,8.9,4.7,36.299,36.208,36.202,36.21,36.21,36.209,36.224,36.225,36.213,36.212,36.215,36.217,36.243,36.213,36.208,36.21,36.225,36.217,36.213,266.56,9,27,20,14.556,27,27,13,20,27,28,14,266.56,137.56,76,61.556,129,89,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,26.656,0.9,2.7,2,1.4556,2.7,2.7,1.3,2,2.7,2.8,1.4,26.656,13.756,7.6,6.1556,12.9,8.9,4.7,36.299,36.208,36.202,36.21,36.21,36.209,36.224,36.225,36.213,36.212,36.215,36.217,36.243,36.213,36.208,36.21,36.225,36.217,36.213,266.56,9,27,20,14.556,27,27,13,20,27,28,14,266.56,137.56,76,61.556,129,89,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,26.656,0.9,2.7,2,1.4556,2.7,2.7,1.3,2,2.7,2.8,1.4,26.656,13.756,7.6,6.1556,12.9,8.9,4.7,36.299,36.208,36.202,36.21,36.21,36.209,36.224,36.225,36.213,36.212,36.215,36.217,36.243,36.213,36.208,36.21,36.225,36.217,36.213,266.56,9,27,20,14.556,27,27,13,20,27,28,14,266.56,137.56,76,61.556,129,89,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,26.656,0.9,2.7,2,1.4556,2.7,2.7,1.3,2,2.7,2.8,1.4,26.656,13.756,7.6,6.1556,12.9,8.9,4.7,36.299,36.208,36.202,36.21,36.21,36.209,36.224,36.225,36.213,36.212,36.215,36.217,36.243,36.213,36.208,36.21,36.225,36.217,36.213,266.56,9,27,20,14.556,27,27,13,20,27,28,14,266.56,137.56,76,61.556,129,89,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,26.656,0.9,2.7,2,1.4556,2.7,2.7,1.3,2,2.7,2.8,1.4,26.656,13.756,7.6,6.1556,12.9,8.9,4.7,36.299,36.208,36.202,36.21,36.21,36.209,36.224,36.225,36.213,36.212,36.215,36.217,36.243,36.213,36.208,36.21,36.225,36.217,36.213,266.56,9,27,20,14.556,27,27,13,20,27,28,14,266.56,137.56,76,61.556,129,89,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,23.396,1.3,1.7831,1.8682,1.7444,1.7831,1.9106,1.0549,1.8682,1.7831,2.6,1.7,23.396,12.479,7.0831,5.3957,10.917,7.9513,3.6513,74.415,74.341,74.337,74.344,74.343,74.344,74.358,74.358,74.349,74.348,74.35,74.351,74.371,74.346,74.342,74.344,74.358,74.351,74.349,233.96,13,17.831,18.682,17.444,17.831,19.106,10.549,18.682,17.831,26,17,233.96,124.79,70.831,53.957,109.17,79.513,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,23.396,1.3,1.7831,1.8682,1.7444,1.7831,1.9106,1.0549,1.8682,1.7831,2.6,1.7,23.396,12.479,7.0831,5.3957,10.917,7.9513,3.6513,74.415,74.341,74.337,74.344,74.343,74.344,74.358,74.358,74.349,74.348,74.35,74.351,74.371,74.346,74.342,74.344,74.358,74.351,74.349,233.96,13,17.831,18.682,17.444,17.831,19.106,10.549,18.682,17.831,26,17,233.96,124.79,70.831,53.957,109.17,79.513,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,23.396,1.3,1.7831,1.8682,1.7444,1.7831,1.9106,1.0549,1.8682,1.7831,2.6,1.7,23.396,12.479,7.0831,5.3957,10.917,7.9513,3.6513,74.415,74.341,74.337,74.344,74.343,74.344,74.358,74.358,74.349,74.348,74.35,74.351,74.371,74.346,74.342,74.344,74.358,74.351,74.349,233.96,13,17.831,18.682,17.444,17.831,19.106,10.549,18.682,17.831,26,17,233.96,124.79,70.831,53.957,109.17,79.513,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,23.396,1.3,1.7831,1.8682,1.7444,1.7831,1.9106,1.0549,1.8682,1.7831,2.6,1.7,23.396,12.479,7.0831,5.3957,10.917,7.9513,3.6513,74.415,74.341,74.337,74.344,74.343,74.344,74.358,74.358,74.349,74.348,74.35,74.351,74.371,74.346,74.342,74.344,74.358,74.351,74.349,233.96,13,17.831,18.682,17.444,17.831,19.106,10.549,18.682,17.831,26,17,233.96,124.79,70.831,53.957,109.17,79.513,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,23.396,1.3,1.7831,1.8682,1.7444,1.7831,1.9106,1.0549,1.8682,1.7831,2.6,1.7,23.396,12.479,7.0831,5.3957,10.917,7.9513,3.6513,74.415,74.341,74.337,74.344,74.343,74.344,74.358,74.358,74.349,74.348,74.35,74.351,74.371,74.346,74.342,74.344,74.358,74.351,74.349,233.96,13,17.831,18.682,17.444,17.831,19.106,10.549,18.682,17.831,26,17,233.96,124.79,70.831,53.957,109.17,79.513,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,23.396,1.3,1.7831,1.8682,1.7444,1.7831,1.9106,1.0549,1.8682,1.7831,2.6,1.7,23.396,12.479,7.0831,5.3957,10.917,7.9513,3.6513,74.415,74.341,74.337,74.344,74.343,74.344,74.358,74.358,74.349,74.348,74.35,74.351,74.371,74.346,74.342,74.344,74.358,74.351,74.349,233.96,13,17.831,18.682,17.444,17.831,19.106,10.549,18.682,17.831,26,17,233.96,124.79,70.831,53.957,109.17,79.513,36.513,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,18.2,1.5,0.8,1.6,1.9,0.8,1,0.8,1.6,0.8,2,1.4,18.2,10.6,6.3,4.3,7.6,5.8,2.4,112.52,112.47,112.47,112.47,112.47,112.47,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,182,15,8,16,19,8,10,8,16,8,20,14,182,106,63,43,76,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,18.2,1.5,0.8,1.6,1.9,0.8,1,0.8,1.6,0.8,2,1.4,18.2,10.6,6.3,4.3,7.6,5.8,2.4,112.52,112.47,112.47,112.47,112.47,112.47,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,182,15,8,16,19,8,10,8,16,8,20,14,182,106,63,43,76,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,18.2,1.5,0.8,1.6,1.9,0.8,1,0.8,1.6,0.8,2,1.4,18.2,10.6,6.3,4.3,7.6,5.8,2.4,112.52,112.47,112.47,112.47,112.47,112.47,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,182,15,8,16,19,8,10,8,16,8,20,14,182,106,63,43,76,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,18.2,1.5,0.8,1.6,1.9,0.8,1,0.8,1.6,0.8,2,1.4,18.2,10.6,6.3,4.3,7.6,5.8,2.4,112.52,112.47,112.47,112.47,112.47,112.47,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,182,15,8,16,19,8,10,8,16,8,20,14,182,106,63,43,76,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,18.2,1.5,0.8,1.6,1.9,0.8,1,0.8,1.6,0.8,2,1.4,18.2,10.6,6.3,4.3,7.6,5.8,2.4,112.52,112.47,112.47,112.47,112.47,112.47,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,182,15,8,16,19,8,10,8,16,8,20,14,182,106,63,43,76,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,18.2,1.5,0.8,1.6,1.9,0.8,1,0.8,1.6,0.8,2,1.4,18.2,10.6,6.3,4.3,7.6,5.8,2.4,112.52,112.47,112.47,112.47,112.47,112.47,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,182,15,8,16,19,8,10,8,16,8,20,14,182,106,63,43,76,58,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,15.181,1.9,0.6894,1.2551,1.7148,0.6894,0.7886,0.6995,1.2551,0.6894,1,0.5,15.181,10.249,6.5894,3.6593,4.9326,3.4445,1.9445,107.76,107.72,107.72,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.72,107.73,107.74,107.74,107.74,151.81,19,6.894,12.551,17.148,6.894,7.886,6.995,12.551,6.894,10,5,151.81,102.49,65.894,36.593,49.326,34.445,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,15.181,1.9,0.6894,1.2551,1.7148,0.6894,0.7886,0.6995,1.2551,0.6894,1,0.5,15.181,10.249,6.5894,3.6593,4.9326,3.4445,1.9445,107.76,107.72,107.72,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.72,107.73,107.74,107.74,107.74,151.81,19,6.894,12.551,17.148,6.894,7.886,6.995,12.551,6.894,10,5,151.81,102.49,65.894,36.593,49.326,34.445,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,15.181,1.9,0.6894,1.2551,1.7148,0.6894,0.7886,0.6995,1.2551,0.6894,1,0.5,15.181,10.249,6.5894,3.6593,4.9326,3.4445,1.9445,107.76,107.72,107.72,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.72,107.73,107.74,107.74,107.74,151.81,19,6.894,12.551,17.148,6.894,7.886,6.995,12.551,6.894,10,5,151.81,102.49,65.894,36.593,49.326,34.445,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,15.181,1.9,0.6894,1.2551,1.7148,0.6894,0.7886,0.6995,1.2551,0.6894,1,0.5,15.181,10.249,6.5894,3.6593,4.9326,3.4445,1.9445,107.76,107.72,107.72,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.72,107.73,107.74,107.74,107.74,151.81,19,6.894,12.551,17.148,6.894,7.886,6.995,12.551,6.894,10,5,151.81,102.49,65.894,36.593,49.326,34.445,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,15.181,1.9,0.6894,1.2551,1.7148,0.6894,0.7886,0.6995,1.2551,0.6894,1,0.5,15.181,10.249,6.5894,3.6593,4.9326,3.4445,1.9445,107.76,107.72,107.72,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.72,107.73,107.74,107.74,107.74,151.81,19,6.894,12.551,17.148,6.894,7.886,6.995,12.551,6.894,10,5,151.81,102.49,65.894,36.593,49.326,34.445,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,15.181,1.9,0.6894,1.2551,1.7148,0.6894,0.7886,0.6995,1.2551,0.6894,1,0.5,15.181,10.249,6.5894,3.6593,4.9326,3.4445,1.9445,107.76,107.72,107.72,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.72,107.73,107.74,107.74,107.74,151.81,19,6.894,12.551,17.148,6.894,7.886,6.995,12.551,6.894,10,5,151.81,102.49,65.894,36.593,49.326,34.445,19.445,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,12.225,1.5,0.6225,0.7809,1.2185,0.6225,0.6499,0.6275,0.7809,0.6225,0.5,0.3,12.225,8.7444,6.1225,2.6219,3.4808,2.2034,1.4034,87.415,87.385,87.382,87.388,87.388,87.388,87.4,87.4,87.399,87.399,87.399,87.399,87.402,87.389,87.385,87.388,87.4,87.399,87.399,122.25,15,6.225,7.809,12.185,6.225,6.499,6.275,7.809,6.225,5,3,122.25,87.444,61.225,26.219,34.808,22.034,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,12.225,1.5,0.6225,0.7809,1.2185,0.6225,0.6499,0.6275,0.7809,0.6225,0.5,0.3,12.225,8.7444,6.1225,2.6219,3.4808,2.2034,1.4034,87.415,87.385,87.382,87.388,87.388,87.388,87.4,87.4,87.399,87.399,87.399,87.399,87.402,87.389,87.385,87.388,87.4,87.399,87.399,122.25,15,6.225,7.809,12.185,6.225,6.499,6.275,7.809,6.225,5,3,122.25,87.444,61.225,26.219,34.808,22.034,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,12.225,1.5,0.6225,0.7809,1.2185,0.6225,0.6499,0.6275,0.7809,0.6225,0.5,0.3,12.225,8.7444,6.1225,2.6219,3.4808,2.2034,1.4034,87.415,87.385,87.382,87.388,87.388,87.388,87.4,87.4,87.399,87.399,87.399,87.399,87.402,87.389,87.385,87.388,87.4,87.399,87.399,122.25,15,6.225,7.809,12.185,6.225,6.499,6.275,7.809,6.225,5,3,122.25,87.444,61.225,26.219,34.808,22.034,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,12.225,1.5,0.6225,0.7809,1.2185,0.6225,0.6499,0.6275,0.7809,0.6225,0.5,0.3,12.225,8.7444,6.1225,2.6219,3.4808,2.2034,1.4034,87.415,87.385,87.382,87.388,87.388,87.388,87.4,87.4,87.399,87.399,87.399,87.399,87.402,87.389,87.385,87.388,87.4,87.399,87.399,122.25,15,6.225,7.809,12.185,6.225,6.499,6.275,7.809,6.225,5,3,122.25,87.444,61.225,26.219,34.808,22.034,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,12.225,1.5,0.6225,0.7809,1.2185,0.6225,0.6499,0.6275,0.7809,0.6225,0.5,0.3,12.225,8.7444,6.1225,2.6219,3.4808,2.2034,1.4034,87.415,87.385,87.382,87.388,87.388,87.388,87.4,87.4,87.399,87.399,87.399,87.399,87.402,87.389,87.385,87.388,87.4,87.399,87.399,122.25,15,6.225,7.809,12.185,6.225,6.499,6.275,7.809,6.225,5,3,122.25,87.444,61.225,26.219,34.808,22.034,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,12.225,1.5,0.6225,0.7809,1.2185,0.6225,0.6499,0.6275,0.7809,0.6225,0.5,0.3,12.225,8.7444,6.1225,2.6219,3.4808,2.2034,1.4034,87.415,87.385,87.382,87.388,87.388,87.388,87.4,87.4,87.399,87.399,87.399,87.399,87.402,87.389,87.385,87.388,87.4,87.399,87.399,122.25,15,6.225,7.809,12.185,6.225,6.499,6.275,7.809,6.225,5,3,122.25,87.444,61.225,26.219,34.808,22.034,14.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,9.1,0.7,0.6,0.2,0.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,9.1,6.6,5.3,1.3,2.5,1.3,0.8,42.441,42.423,42.42,42.426,42.425,42.425,42.432,42.432,42.432,42.432,42.432,42.432,42.433,42.426,42.423,42.426,42.432,42.432,42.432,91,7,6,2,5,6,6,6,2,6,3,2,91,66,53,13,25,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,9.1,0.7,0.6,0.2,0.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,9.1,6.6,5.3,1.3,2.5,1.3,0.8,42.441,42.423,42.42,42.426,42.425,42.425,42.432,42.432,42.432,42.432,42.432,42.432,42.433,42.426,42.423,42.426,42.432,42.432,42.432,91,7,6,2,5,6,6,6,2,6,3,2,91,66,53,13,25,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,9.1,0.7,0.6,0.2,0.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,9.1,6.6,5.3,1.3,2.5,1.3,0.8,42.441,42.423,42.42,42.426,42.425,42.425,42.432,42.432,42.432,42.432,42.432,42.432,42.433,42.426,42.423,42.426,42.432,42.432,42.432,91,7,6,2,5,6,6,6,2,6,3,2,91,66,53,13,25,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,9.1,0.7,0.6,0.2,0.5,0.6,0.6,0.6,0.2,0.6,0.3,0.2,9.1,6.6,5.3,1.3,2.5,1.3,0.8,42.441,42.423,42.42,42.426,42.425,42.425,42.432,42.432,42.432,42.432,42.432,42.432,42.433,42.426,42.423,42.426,42.432,42.432,42.432,91,7,6,2,5,6,6,6,2,6,3,2,91,66,53,13,25,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
