63600,21.907,1.3,1.65,1.3,1.3692,1.3,2.5125,1.65,0.5,2.5125,1.3,2.5125,21.907,10.919,2.95,7.9692,10.987,6.825,3.0125,44.382,44.322,44.322,44.318,44.318,44.316,44.329,44.329,44.323,44.322,44.324,44.324,44.343,44.324,44.323,44.319,44.33,44.325,44.323,219.07,13,16.5,13,13.692,13,25.125,16.5,5,25.125,13,25.125,219.07,109.19,29.5,79.692,109.87,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,21.907,1.3,1.65,1.3,1.3692,1.3,2.5125,1.65,0.5,2.5125,1.3,2.5125,21.907,10.919,2.95,7.9692,10.988,6.825,3.0125,44.382,44.322,44.322,44.318,44.318,44.316,44.329,44.329,44.323,44.322,44.324,44.324,44.343,44.324,44.323,44.319,44.33,44.325,44.323,219.07,13,16.5,13,13.692,13,25.125,16.5,5,25.125,13,25.125,219.07,109.19,29.5,79.692,109.88,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,24.011,1.4,2,1.4556,1.3,1.4,2.7,2,0.9,2.7,1.4556,2.7,24.011,11.556,3.4,8.1556,12.456,7.7556,3.6,36.294,36.225,36.224,36.221,36.221,36.218,36.23,36.23,36.222,36.221,36.224,36.224,36.248,36.226,36.225,36.221,36.231,36.225,36.222,240.11,14,20,14.556,13,14,27,20,9,27,14.556,27,240.11,115.56,34,81.556,124.56,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,24.011,1.4,2,1.4556,1.3,1.4,2.7,2,0.9,2.7,1.4556,2.7,24.011,11.556,3.4,8.1556,12.456,7.7556,3.6,36.294,36.225,36.224,36.221,36.221,36.218,36.23,36.23,36.222,36.221,36.224,36.224,36.248,36.226,36.225,36.221,36.231,36.225,36.222,240.11,14,20,14.556,13,14,27,20,9,27,14.556,27,240.11,115.56,34,81.556,124.56,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,24.011,1.4,2,1.4556,1.3,1.4,2.7,2,0.9,2.7,1.4556,2.7,24.011,11.556,3.4,8.1556,12.456,7.7556,3.6,36.294,36.225,36.224,36.221,36.221,36.218,36.23,36.23,36.222,36.221,36.224,36.224,36.248,36.226,36.225,36.221,36.231,36.225,36.222,240.11,14,20,14.556,13,14,27,20,9,27,14.556,27,240.11,115.56,34,81.556,124.56,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,24.011,1.4,2,1.4556,1.3,1.4,2.7,2,0.9,2.7,1.4556,2.7,24.011,11.556,3.4,8.1556,12.456,7.7556,3.6,36.294,36.225,36.224,36.221,36.221,36.218,36.23,36.23,36.222,36.221,36.224,36.224,36.248,36.226,36.225,36.221,36.231,36.225,36.222,240.11,14,20,14.556,13,14,27,20,9,27,14.556,27,240.11,115.56,34,81.556,124.56,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,24.011,1.4,2,1.4556,1.3,1.4,2.7,2,0.9,2.7,1.4556,2.7,24.011,11.556,3.4,8.1556,12.456,7.7556,3.6,36.294,36.225,36.224,36.221,36.221,36.218,36.23,36.23,36.222,36.221,36.224,36.224,36.248,36.226,36.225,36.221,36.231,36.225,36.222,240.11,14,20,14.556,13,14,27,20,9,27,14.556,27,240.11,115.56,34,81.556,124.56,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,24.011,1.4,2,1.4556,1.3,1.4,2.7,2,0.9,2.7,1.4556,2.7,24.011,11.556,3.4,8.1556,12.456,7.7556,3.6,36.294,36.225,36.224,36.221,36.221,36.218,36.23,36.23,36.222,36.221,36.224,36.224,36.248,36.226,36.225,36.221,36.231,36.225,36.222,240.11,14,20,14.556,13,14,27,20,9,27,14.556,27,240.11,115.56,34,81.556,124.56,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,22.457,1.7,1.8682,1.7444,1.0549,1.7,1.7831,1.8682,1.3,1.7831,1.7444,1.9106,22.457,12.068,3.5682,8.4993,10.389,6.7381,3.0831,74.41,74.344,74.344,74.34,74.34,74.338,74.357,74.357,74.351,74.35,74.352,74.352,74.369,74.346,74.345,74.341,74.358,74.353,74.351,224.57,17,18.682,17.444,10.549,17,17.831,18.682,13,17.831,17.444,19.106,224.57,120.68,35.682,84.993,103.89,67.381,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,22.457,1.7,1.8682,1.7444,1.0549,1.7,1.7831,1.8682,1.3,1.7831,1.7444,1.9106,22.457,12.068,3.5682,8.4993,10.389,6.7381,3.0831,74.41,74.344,74.344,74.34,74.34,74.338,74.357,74.357,74.351,74.35,74.352,74.352,74.369,74.346,74.345,74.341,74.358,74.353,74.351,224.57,17,18.682,17.444,10.549,17,17.831,18.682,13,17.831,17.444,19.106,224.57,120.68,35.682,84.993,103.89,67.381,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,22.457,1.7,1.8682,1.7444,1.0549,1.7,1.7831,1.8682,1.3,1.7831,1.7444,1.9106,22.457,12.068,3.5682,8.4993,10.389,6.7381,3.0831,74.41,74.344,74.344,74.34,74.34,74.338,74.357,74.357,74.351,74.35,74.352,74.352,74.369,74.346,74.345,74.341,74.358,74.353,74.351,224.57,17,18.682,17.444,10.549,17,17.831,18.682,13,17.831,17.444,19.106,224.57,120.68,35.682,84.993,103.89,67.381,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,22.457,1.7,1.8682,1.7444,1.0549,1.7,1.7831,1.8682,1.3,1.7831,1.7444,1.9106,22.457,12.068,3.5682,8.4993,10.389,6.7381,3.0831,74.41,74.344,74.344,74.34,74.34,74.338,74.357,74.357,74.351,74.35,74.352,74.352,74.369,74.346,74.345,74.341,74.358,74.353,74.351,224.57,17,18.682,17.444,10.549,17,17.831,18.682,13,17.831,17.444,19.106,224.57,120.68,35.682,84.993,103.89,67.381,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,22.457,1.7,1.8682,1.7444,1.0549,1.7,1.7831,1.8682,1.3,1.7831,1.7444,1.9106,22.457,12.068,3.5682,8.4993,10.389,6.7381,3.0831,74.41,74.344,74.344,74.34,74.34,74.338,74.357,74.357,74.351,74.35,74.352,74.352,74.369,74.346,74.345,74.341,74.358,74.353,74.351,224.57,17,18.682,17.444,10.549,17,17.831,18.682,13,17.831,17.444,19.106,224.57,120.68,35.682,84.993,103.89,67.381,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,22.457,1.7,1.8682,1.7444,1.0549,1.7,1.7831,1.8682,1.3,1.7831,1.7444,1.9106,22.457,12.068,3.5682,8.4993,10.389,6.7381,3.0831,74.41,74.344,74.344,74.34,74.34,74.338,74.357,74.357,74.351,74.35,74.352,74.352,74.369,74.346,74.345,74.341,74.358,74.353,74.351,224.57,17,18.682,17.444,10.549,17,17.831,18.682,13,17.831,17.444,19.106,224.57,120.68,35.682,84.993,103.89,67.381,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,18.7,1.4,1.6,1.9,0.8,1.4,0.8,1.6,1.5,0.8,1.9,1,18.7,11.1,3,8.1,7.6,5.2,2.3,112.52,112.47,112.47,112.47,112.47,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,187,14,16,19,8,14,8,16,15,8,19,10,187,111,30,81,76,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,18.7,1.4,1.6,1.9,0.8,1.4,0.8,1.6,1.5,0.8,1.9,1,18.7,11.1,3,8.1,7.6,5.2,2.3,112.52,112.47,112.47,112.47,112.47,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,187,14,16,19,8,14,8,16,15,8,19,10,187,111,30,81,76,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,18.7,1.4,1.6,1.9,0.8,1.4,0.8,1.6,1.5,0.8,1.9,1,18.7,11.1,3,8.1,7.6,5.2,2.3,112.52,112.47,112.47,112.47,112.47,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,187,14,16,19,8,14,8,16,15,8,19,10,187,111,30,81,76,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,18.7,1.4,1.6,1.9,0.8,1.4,0.8,1.6,1.5,0.8,1.9,1,18.7,11.1,3,8.1,7.6,5.2,2.3,112.52,112.47,112.47,112.47,112.47,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,187,14,16,19,8,14,8,16,15,8,19,10,187,111,30,81,76,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,18.7,1.4,1.6,1.9,0.8,1.4,0.8,1.6,1.5,0.8,1.9,1,18.7,11.1,3,8.1,7.6,5.2,2.3,112.52,112.47,112.47,112.47,112.47,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,187,14,16,19,8,14,8,16,15,8,19,10,187,111,30,81,76,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,18.7,1.4,1.6,1.9,0.8,1.4,0.8,1.6,1.5,0.8,1.9,1,18.7,11.1,3,8.1,7.6,5.2,2.3,112.52,112.47,112.47,112.47,112.47,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.47,112.48,112.48,112.48,187,14,16,19,8,14,8,16,15,8,19,10,187,111,30,81,76,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,15.707,0.5,1.2551,1.7148,0.6995,0.5,0.6894,1.2551,1.9,0.6894,1.7148,0.7886,15.707,8.6694,1.7551,6.9143,7.0373,5.0928,2.5894,107.77,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.75,107.73,107.73,107.73,107.74,107.74,107.74,157.07,5,12.551,17.148,6.995,5,6.894,12.551,19,6.894,17.148,7.886,157.07,86.694,17.551,69.143,70.373,50.928,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,15.707,0.5,1.2551,1.7148,0.6995,0.5,0.6894,1.2551,1.9,0.6894,1.7148,0.7886,15.707,8.6694,1.7551,6.9143,7.0373,5.0928,2.5894,107.77,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.75,107.73,107.73,107.73,107.74,107.74,107.74,157.07,5,12.551,17.148,6.995,5,6.894,12.551,19,6.894,17.148,7.886,157.07,86.694,17.551,69.143,70.373,50.928,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,15.707,0.5,1.2551,1.7148,0.6995,0.5,0.6894,1.2551,1.9,0.6894,1.7148,0.7886,15.707,8.6694,1.7551,6.9143,7.0373,5.0928,2.5894,107.77,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.75,107.73,107.73,107.73,107.74,107.74,107.74,157.07,5,12.551,17.148,6.995,5,6.894,12.551,19,6.894,17.148,7.886,157.07,86.694,17.551,69.143,70.373,50.928,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,15.707,0.5,1.2551,1.7148,0.6995,0.5,0.6894,1.2551,1.9,0.6894,1.7148,0.7886,15.707,8.6694,1.7551,6.9143,7.0373,5.0928,2.5894,107.77,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.75,107.73,107.73,107.73,107.74,107.74,107.74,157.07,5,12.551,17.148,6.995,5,6.894,12.551,19,6.894,17.148,7.886,157.07,86.694,17.551,69.143,70.373,50.928,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,15.707,0.5,1.2551,1.7148,0.6995,0.5,0.6894,1.2551,1.9,0.6894,1.7148,0.7886,15.707,8.6694,1.7551,6.9143,7.0373,5.0928,2.5894,107.77,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.75,107.73,107.73,107.73,107.74,107.74,107.74,157.07,5,12.551,17.148,6.995,5,6.894,12.551,19,6.894,17.148,7.886,157.07,86.694,17.551,69.143,70.373,50.928,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,15.707,0.5,1.2551,1.7148,0.6995,0.5,0.6894,1.2551,1.9,0.6894,1.7148,0.7886,15.707,8.6694,1.7551,6.9143,7.0373,5.0928,2.5894,107.77,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.75,107.73,107.73,107.73,107.74,107.74,107.74,157.07,5,12.551,17.148,6.995,5,6.894,12.551,19,6.894,17.148,7.886,157.07,86.694,17.551,69.143,70.373,50.928,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,12.621,0.3,0.7809,1.2185,0.6275,0.3,0.6225,0.7809,1.5,0.6225,1.2185,0.6499,12.621,7.2269,1.0809,6.146,5.3943,3.9909,2.1225,87.423,87.4,87.4,87.397,87.397,87.395,87.406,87.406,87.403,87.403,87.403,87.404,87.409,87.4,87.4,87.397,87.406,87.404,87.403,126.21,3,7.809,12.185,6.275,3,6.225,7.809,15,6.225,12.185,6.499,126.21,72.269,10.809,61.46,53.943,39.909,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,12.621,0.3,0.7809,1.2185,0.6275,0.3,0.6225,0.7809,1.5,0.6225,1.2185,0.6499,12.621,7.2269,1.0809,6.146,5.3943,3.9909,2.1225,87.423,87.4,87.4,87.397,87.397,87.395,87.406,87.406,87.403,87.403,87.403,87.404,87.409,87.4,87.4,87.397,87.406,87.404,87.403,126.21,3,7.809,12.185,6.275,3,6.225,7.809,15,6.225,12.185,6.499,126.21,72.269,10.809,61.46,53.943,39.909,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,12.621,0.3,0.7809,1.2185,0.6275,0.3,0.6225,0.7809,1.5,0.6225,1.2185,0.6499,12.621,7.2269,1.0809,6.146,5.3943,3.9909,2.1225,87.423,87.4,87.4,87.397,87.397,87.395,87.406,87.406,87.403,87.403,87.403,87.404,87.409,87.4,87.4,87.397,87.406,87.404,87.403,126.21,3,7.809,12.185,6.275,3,6.225,7.809,15,6.225,12.185,6.499,126.21,72.269,10.809,61.46,53.943,39.909,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,12.621,0.3,0.7809,1.2185,0.6275,0.3,0.6225,0.7809,1.5,0.6225,1.2185,0.6499,12.621,7.2269,1.0809,6.146,5.3943,3.9909,2.1225,87.423,87.4,87.4,87.397,87.397,87.395,87.406,87.406,87.403,87.403,87.403,87.404,87.409,87.4,87.4,87.397,87.406,87.404,87.403,126.21,3,7.809,12.185,6.275,3,6.225,7.809,15,6.225,12.185,6.499,126.21,72.269,10.809,61.46,53.943,39.909,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,12.621,0.3,0.7809,1.2185,0.6275,0.3,0.6225,0.7809,1.5,0.6225,1.2185,0.6499,12.621,7.2269,1.0809,6.146,5.3943,3.9909,2.1225,87.423,87.4,87.4,87.397,87.397,87.395,87.406,87.406,87.403,87.403,87.403,87.404,87.409,87.4,87.4,87.397,87.406,87.404,87.403,126.21,3,7.809,12.185,6.275,3,6.225,7.809,15,6.225,12.185,6.499,126.21,72.269,10.809,61.46,53.943,39.909,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,12.621,0.3,0.7809,1.2185,0.6275,0.3,0.6225,0.7809,1.5,0.6225,1.2185,0.6499,12.621,7.2269,1.0809,6.146,5.3943,3.9909,2.1225,87.423,87.4,87.4,87.397,87.397,87.395,87.406,87.406,87.403,87.403,87.403,87.404,87.409,87.4,87.4,87.397,87.406,87.404,87.403,126.21,3,7.809,12.185,6.275,3,6.225,7.809,15,6.225,12.185,6.499,126.21,72.269,10.809,61.46,53.943,39.909,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,8.9,0.2,0.2,0.5,0.6,0.2,0.6,0.2,0.7,0.6,0.5,0.6,8.9,5.7,0.4,5.3,3.2,2.4,1.3,42.449,42.435,42.435,42.433,42.433,42.431,42.44,42.44,42.439,42.439,42.439,42.439,42.441,42.435,42.435,42.433,42.44,42.439,42.439,89,2,2,5,6,2,6,2,7,6,5,6,89,57,4,53,32,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,8.9,0.2,0.2,0.5,0.6,0.2,0.6,0.2,0.7,0.6,0.5,0.6,8.9,5.7,0.4,5.3,3.2,2.4,1.3,42.449,42.435,42.435,42.433,42.433,42.431,42.44,42.44,42.439,42.439,42.439,42.439,42.441,42.435,42.435,42.433,42.44,42.439,42.439,89,2,2,5,6,2,6,2,7,6,5,6,89,57,4,53,32,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,8.9,0.2,0.2,0.5,0.6,0.2,0.6,0.2,0.7,0.6,0.5,0.6,8.9,5.7,0.4,5.3,3.2,2.4,1.3,42.449,42.435,42.435,42.433,42.433,42.431,42.44,42.44,42.439,42.439,42.439,42.439,42.441,42.435,42.435,42.433,42.44,42.439,42.439,89,2,2,5,6,2,6,2,7,6,5,6,89,57,4,53,32,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,8.9,0.2,0.2,0.5,0.6,0.2,0.6,0.2,0.7,0.6,0.5,0.6,8.9,5.7,0.4,5.3,3.2,2.4,1.3,42.449,42.435,42.435,42.433,42.433,42.431,42.44,42.44,42.439,42.439,42.439,42.439,42.441,42.435,42.435,42.433,42.44,42.439,42.439,89,2,2,5,6,2,6,2,7,6,5,6,89,57,4,53,32,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
