42600,15.8,1.1,1.1,2,2,1,1.8,1,1,2,1,1.8,15.8,7.2,2.2,5,8.6,5.8,3,88.907,88.876,88.876,88.874,88.874,88.874,88.877,88.877,88.872,88.871,88.873,88.873,88.885,88.876,88.876,88.874,88.877,88.873,88.872,158,11,11,20,20,10,18,10,10,20,10,18,158,72,22,50,86,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.752,0.9228,0.9228,2.2,1.8704,1.5,1.7373,1.5,1.5,2.0989,1.5,2,21.752,7.416,1.8456,5.5704,14.336,11.099,3.5989,81.177,81.128,81.128,81.126,81.126,81.126,81.116,81.116,81.102,81.101,81.1,81.104,81.138,81.129,81.128,81.126,81.117,81.104,81.102,217.52,9.228,9.228,22,18.704,15,17.373,15,15,20.989,15,20,217.52,74.16,18.456,55.704,143.36,110.99,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,21.752,0.9228,0.9228,2.2,1.8704,1.5,1.7373,1.5,1.5,2.0989,1.5,2,21.752,7.416,1.8456,5.5704,14.336,11.099,3.5989,81.177,81.128,81.128,81.126,81.126,81.126,81.116,81.116,81.102,81.101,81.1,81.104,81.138,81.129,81.128,81.126,81.117,81.104,81.102,217.52,9.228,9.228,22,18.704,15,17.373,15,15,20.989,15,20,217.52,74.16,18.456,55.704,143.36,110.99,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,21.752,0.9228,0.9228,2.2,1.8704,1.5,1.7373,1.5,1.5,2.0989,1.5,2,21.752,7.416,1.8456,5.5704,14.336,11.099,3.5989,81.177,81.128,81.128,81.126,81.126,81.126,81.116,81.116,81.102,81.101,81.1,81.104,81.138,81.129,81.128,81.126,81.117,81.104,81.102,217.52,9.228,9.228,22,18.704,15,17.373,15,15,20.989,15,20,217.52,74.16,18.456,55.704,143.36,110.99,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,21.752,0.9228,0.9228,2.2,1.8704,1.5,1.7373,1.5,1.5,2.0989,1.5,2,21.752,7.416,1.8456,5.5704,14.336,11.099,3.5989,81.177,81.128,81.128,81.126,81.126,81.126,81.116,81.116,81.102,81.101,81.1,81.104,81.138,81.129,81.128,81.126,81.117,81.104,81.102,217.52,9.228,9.228,22,18.704,15,17.373,15,15,20.989,15,20,217.52,74.16,18.456,55.704,143.36,110.99,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,21.752,0.9228,0.9228,2.2,1.8704,1.5,1.7373,1.5,1.5,2.0989,1.5,2,21.752,7.416,1.8456,5.5704,14.336,11.099,3.5989,81.177,81.128,81.128,81.126,81.126,81.126,81.116,81.116,81.102,81.101,81.1,81.104,81.138,81.129,81.128,81.126,81.117,81.104,81.102,217.52,9.228,9.228,22,18.704,15,17.373,15,15,20.989,15,20,217.52,74.16,18.456,55.704,143.36,110.99,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,21.752,0.9228,0.9228,2.2,1.8704,1.5,1.7373,1.5,1.5,2.0989,1.5,2,21.752,7.416,1.8456,5.5704,14.336,11.099,3.5989,81.177,81.128,81.128,81.126,81.126,81.126,81.116,81.116,81.102,81.101,81.1,81.104,81.138,81.129,81.128,81.126,81.117,81.104,81.102,217.52,9.228,9.228,22,18.704,15,17.373,15,15,20.989,15,20,217.52,74.16,18.456,55.704,143.36,110.99,35.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,21.643,0.7669,0.7669,1.8,1.6296,1.8,1.6079,1.8,1.8,2.1717,1.8,1.7,21.643,6.7634,1.5338,5.2296,14.88,11.472,3.9717,91.663,91.617,91.617,91.615,91.615,91.615,91.602,91.602,91.586,91.585,91.584,91.589,91.625,91.617,91.617,91.615,91.602,91.589,91.586,216.43,7.669,7.669,18,16.296,18,16.079,18,18,21.717,18,17,216.43,67.634,15.338,52.296,148.8,114.72,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,21.643,0.7669,0.7669,1.8,1.6296,1.8,1.6079,1.8,1.8,2.1717,1.8,1.7,21.643,6.7634,1.5338,5.2296,14.88,11.472,3.9717,91.663,91.617,91.617,91.615,91.615,91.615,91.602,91.602,91.586,91.585,91.584,91.589,91.625,91.617,91.617,91.615,91.602,91.589,91.586,216.43,7.669,7.669,18,16.296,18,16.079,18,18,21.717,18,17,216.43,67.634,15.338,52.296,148.8,114.72,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,21.643,0.7669,0.7669,1.8,1.6296,1.8,1.6079,1.8,1.8,2.1717,1.8,1.7,21.643,6.7634,1.5338,5.2296,14.88,11.472,3.9717,91.663,91.617,91.617,91.615,91.615,91.615,91.602,91.602,91.586,91.585,91.584,91.589,91.625,91.617,91.617,91.615,91.602,91.589,91.586,216.43,7.669,7.669,18,16.296,18,16.079,18,18,21.717,18,17,216.43,67.634,15.338,52.296,148.8,114.72,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,21.643,0.7669,0.7669,1.8,1.6296,1.8,1.6079,1.8,1.8,2.1717,1.8,1.7,21.643,6.7634,1.5338,5.2296,14.88,11.472,3.9717,91.663,91.617,91.617,91.615,91.615,91.615,91.602,91.602,91.586,91.585,91.584,91.589,91.625,91.617,91.617,91.615,91.602,91.589,91.586,216.43,7.669,7.669,18,16.296,18,16.079,18,18,21.717,18,17,216.43,67.634,15.338,52.296,148.8,114.72,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,21.643,0.7669,0.7669,1.8,1.6296,1.8,1.6079,1.8,1.8,2.1717,1.8,1.7,21.643,6.7634,1.5338,5.2296,14.88,11.472,3.9717,91.663,91.617,91.617,91.615,91.615,91.615,91.602,91.602,91.586,91.585,91.584,91.589,91.625,91.617,91.617,91.615,91.602,91.589,91.586,216.43,7.669,7.669,18,16.296,18,16.079,18,18,21.717,18,17,216.43,67.634,15.338,52.296,148.8,114.72,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,21.643,0.7669,0.7669,1.8,1.6296,1.8,1.6079,1.8,1.8,2.1717,1.8,1.7,21.643,6.7634,1.5338,5.2296,14.88,11.472,3.9717,91.663,91.617,91.617,91.615,91.615,91.615,91.602,91.602,91.586,91.585,91.584,91.589,91.625,91.617,91.617,91.615,91.602,91.589,91.586,216.43,7.669,7.669,18,16.296,18,16.079,18,18,21.717,18,17,216.43,67.634,15.338,52.296,148.8,114.72,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,21.5,0.7,0.7,1,1.5,2.1,1.5,2.1,2.1,2.2,2.1,1.5,21.5,6,1.4,4.6,15.5,11.9,4.3,111.13,111.09,111.09,111.09,111.09,111.09,111.07,111.07,111.05,111.05,111.05,111.06,111.09,111.09,111.09,111.09,111.07,111.06,111.05,215,7,7,10,15,21,15,21,21,22,21,15,215,60,14,46,155,119,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,21.5,0.7,0.7,1,1.5,2.1,1.5,2.1,2.1,2.2,2.1,1.5,21.5,6,1.4,4.6,15.5,11.9,4.3,111.13,111.09,111.09,111.09,111.09,111.09,111.07,111.07,111.05,111.05,111.05,111.06,111.09,111.09,111.09,111.09,111.07,111.06,111.05,215,7,7,10,15,21,15,21,21,22,21,15,215,60,14,46,155,119,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,21.5,0.7,0.7,1,1.5,2.1,1.5,2.1,2.1,2.2,2.1,1.5,21.5,6,1.4,4.6,15.5,11.9,4.3,111.13,111.09,111.09,111.09,111.09,111.09,111.07,111.07,111.05,111.05,111.05,111.06,111.09,111.09,111.09,111.09,111.07,111.06,111.05,215,7,7,10,15,21,15,21,21,22,21,15,215,60,14,46,155,119,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,21.5,0.7,0.7,1,1.5,2.1,1.5,2.1,2.1,2.2,2.1,1.5,21.5,6,1.4,4.6,15.5,11.9,4.3,111.13,111.09,111.09,111.09,111.09,111.09,111.07,111.07,111.05,111.05,111.05,111.06,111.09,111.09,111.09,111.09,111.07,111.06,111.05,215,7,7,10,15,21,15,21,21,22,21,15,215,60,14,46,155,119,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,21.5,0.7,0.7,1,1.5,2.1,1.5,2.1,2.1,2.2,2.1,1.5,21.5,6,1.4,4.6,15.5,11.9,4.3,111.13,111.09,111.09,111.09,111.09,111.09,111.07,111.07,111.05,111.05,111.05,111.06,111.09,111.09,111.09,111.09,111.07,111.06,111.05,215,7,7,10,15,21,15,21,21,22,21,15,215,60,14,46,155,119,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,21.5,0.7,0.7,1,1.5,2.1,1.5,2.1,2.1,2.2,2.1,1.5,21.5,6,1.4,4.6,15.5,11.9,4.3,111.13,111.09,111.09,111.09,111.09,111.09,111.07,111.07,111.05,111.05,111.05,111.06,111.09,111.09,111.09,111.09,111.07,111.06,111.05,215,7,7,10,15,21,15,21,21,22,21,15,215,60,14,46,155,119,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,22.567,0.7828,0.7828,0.5,1.6875,2.5,1.4475,2.5,2.5,1.9667,2.5,1.4,22.567,6.2531,1.5656,4.6875,16.314,12.367,4.4667,121.6,121.55,121.55,121.55,121.55,121.55,121.53,121.53,121.51,121.51,121.51,121.51,121.56,121.55,121.55,121.55,121.53,121.51,121.51,225.67,7.828,7.828,5,16.875,25,14.475,25,25,19.667,25,14,225.67,62.531,15.656,46.875,163.14,123.67,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,22.567,0.7828,0.7828,0.5,1.6875,2.5,1.4475,2.5,2.5,1.9667,2.5,1.4,22.567,6.2531,1.5656,4.6875,16.314,12.367,4.4667,121.6,121.55,121.55,121.55,121.55,121.55,121.53,121.53,121.51,121.51,121.51,121.51,121.56,121.55,121.55,121.55,121.53,121.51,121.51,225.67,7.828,7.828,5,16.875,25,14.475,25,25,19.667,25,14,225.67,62.531,15.656,46.875,163.14,123.67,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,22.567,0.7828,0.7828,0.5,1.6875,2.5,1.4475,2.5,2.5,1.9667,2.5,1.4,22.567,6.2531,1.5656,4.6875,16.314,12.367,4.4667,121.6,121.55,121.55,121.55,121.55,121.55,121.53,121.53,121.51,121.51,121.51,121.51,121.56,121.55,121.55,121.55,121.53,121.51,121.51,225.67,7.828,7.828,5,16.875,25,14.475,25,25,19.667,25,14,225.67,62.531,15.656,46.875,163.14,123.67,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,22.567,0.7828,0.7828,0.5,1.6875,2.5,1.4475,2.5,2.5,1.9667,2.5,1.4,22.567,6.2531,1.5656,4.6875,16.314,12.367,4.4667,121.6,121.55,121.55,121.55,121.55,121.55,121.53,121.53,121.51,121.51,121.51,121.51,121.56,121.55,121.55,121.55,121.53,121.51,121.51,225.67,7.828,7.828,5,16.875,25,14.475,25,25,19.667,25,14,225.67,62.531,15.656,46.875,163.14,123.67,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,22.567,0.7828,0.7828,0.5,1.6875,2.5,1.4475,2.5,2.5,1.9667,2.5,1.4,22.567,6.2531,1.5656,4.6875,16.314,12.367,4.4667,121.6,121.55,121.55,121.55,121.55,121.55,121.53,121.53,121.51,121.51,121.51,121.51,121.56,121.55,121.55,121.55,121.53,121.51,121.51,225.67,7.828,7.828,5,16.875,25,14.475,25,25,19.667,25,14,225.67,62.531,15.656,46.875,163.14,123.67,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,22.567,0.7828,0.7828,0.5,1.6875,2.5,1.4475,2.5,2.5,1.9667,2.5,1.4,22.567,6.2531,1.5656,4.6875,16.314,12.367,4.4667,121.6,121.55,121.55,121.55,121.55,121.55,121.53,121.53,121.51,121.51,121.51,121.51,121.56,121.55,121.55,121.55,121.53,121.51,121.51,225.67,7.828,7.828,5,16.875,25,14.475,25,25,19.667,25,14,225.67,62.531,15.656,46.875,163.14,123.67,44.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,23.919,0.9875,0.9875,0.5,2.1,2.8,1.4111,2.8,2.8,1.5333,2.8,1.2,23.919,7.375,1.975,5.4,16.544,12.333,4.3333,108.94,108.89,108.89,108.89,108.89,108.89,108.87,108.87,108.85,108.85,108.85,108.86,108.9,108.89,108.89,108.89,108.87,108.86,108.85,239.19,9.875,9.875,5,21,28,14.111,28,28,15.333,28,12,239.19,73.75,19.75,54,165.44,123.33,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,23.919,0.9875,0.9875,0.5,2.1,2.8,1.4111,2.8,2.8,1.5333,2.8,1.2,23.919,7.375,1.975,5.4,16.544,12.333,4.3333,108.94,108.89,108.89,108.89,108.89,108.89,108.87,108.87,108.85,108.85,108.85,108.86,108.9,108.89,108.89,108.89,108.87,108.86,108.85,239.19,9.875,9.875,5,21,28,14.111,28,28,15.333,28,12,239.19,73.75,19.75,54,165.44,123.33,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,23.919,0.9875,0.9875,0.5,2.1,2.8,1.4111,2.8,2.8,1.5333,2.8,1.2,23.919,7.375,1.975,5.4,16.544,12.333,4.3333,108.94,108.89,108.89,108.89,108.89,108.89,108.87,108.87,108.85,108.85,108.85,108.86,108.9,108.89,108.89,108.89,108.87,108.86,108.85,239.19,9.875,9.875,5,21,28,14.111,28,28,15.333,28,12,239.19,73.75,19.75,54,165.44,123.33,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,23.919,0.9875,0.9875,0.5,2.1,2.8,1.4111,2.8,2.8,1.5333,2.8,1.2,23.919,7.375,1.975,5.4,16.544,12.333,4.3333,108.94,108.89,108.89,108.89,108.89,108.89,108.87,108.87,108.85,108.85,108.85,108.86,108.9,108.89,108.89,108.89,108.87,108.86,108.85,239.19,9.875,9.875,5,21,28,14.111,28,28,15.333,28,12,239.19,73.75,19.75,54,165.44,123.33,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,23.919,0.9875,0.9875,0.5,2.1,2.8,1.4111,2.8,2.8,1.5333,2.8,1.2,23.919,7.375,1.975,5.4,16.544,12.333,4.3333,108.94,108.89,108.89,108.89,108.89,108.89,108.87,108.87,108.85,108.85,108.85,108.86,108.9,108.89,108.89,108.89,108.87,108.86,108.85,239.19,9.875,9.875,5,21,28,14.111,28,28,15.333,28,12,239.19,73.75,19.75,54,165.44,123.33,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,23.919,0.9875,0.9875,0.5,2.1,2.8,1.4111,2.8,2.8,1.5333,2.8,1.2,23.919,7.375,1.975,5.4,16.544,12.333,4.3333,108.94,108.89,108.89,108.89,108.89,108.89,108.87,108.87,108.85,108.85,108.85,108.86,108.9,108.89,108.89,108.89,108.87,108.86,108.85,239.19,9.875,9.875,5,21,28,14.111,28,28,15.333,28,12,239.19,73.75,19.75,54,165.44,123.33,43.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,25.478,1.2484,1.2484,0.5,2.5125,3,1.3692,3,3,1.3,3,1.3,25.478,8.5093,2.4968,6.0125,16.969,12.6,4.3,82.607,82.542,82.542,82.54,82.539,82.539,82.526,82.525,82.507,82.507,82.503,82.51,82.555,82.543,82.543,82.54,82.526,82.51,82.507,254.78,12.484,12.484,5,25.125,30,13.692,30,30,13,30,13,254.78,85.093,24.968,60.125,169.69,126,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,25.478,1.2484,1.2484,0.5,2.5125,3,1.3692,3,3,1.3,3,1.3,25.478,8.5093,2.4968,6.0125,16.969,12.6,4.3,82.607,82.542,82.542,82.54,82.539,82.539,82.526,82.525,82.507,82.507,82.503,82.51,82.555,82.543,82.543,82.54,82.526,82.51,82.507,254.78,12.484,12.484,5,25.125,30,13.692,30,30,13,30,13,254.78,85.093,24.968,60.125,169.69,126,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,25.478,1.2484,1.2484,0.5,2.5125,3,1.3692,3,3,1.3,3,1.3,25.478,8.5093,2.4968,6.0125,16.969,12.6,4.3,82.607,82.542,82.542,82.54,82.539,82.539,82.526,82.525,82.507,82.507,82.503,82.51,82.555,82.543,82.543,82.54,82.526,82.51,82.507,254.78,12.484,12.484,5,25.125,30,13.692,30,30,13,30,13,254.78,85.093,24.968,60.125,169.69,126,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,25.478,1.2484,1.2484,0.5,2.5125,3,1.3692,3,3,1.3,3,1.3,25.478,8.5093,2.4968,6.0125,16.969,12.6,4.3,82.607,82.542,82.542,82.54,82.539,82.539,82.526,82.525,82.507,82.507,82.503,82.51,82.555,82.543,82.543,82.54,82.526,82.51,82.507,254.78,12.484,12.484,5,25.125,30,13.692,30,30,13,30,13,254.78,85.093,24.968,60.125,169.69,126,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,25.478,1.2484,1.2484,0.5,2.5125,3,1.3692,3,3,1.3,3,1.3,25.478,8.5093,2.4968,6.0125,16.969,12.6,4.3,82.607,82.542,82.542,82.54,82.539,82.539,82.526,82.525,82.507,82.507,82.503,82.51,82.555,82.543,82.543,82.54,82.526,82.51,82.507,254.78,12.484,12.484,5,25.125,30,13.692,30,30,13,30,13,254.78,85.093,24.968,60.125,169.69,126,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
