63000,21.005,1.2484,1.65,1,2.343,1.3,1.3692,2.5125,1,2.5125,0.7,1.3692,21.005,7.5414,2.8984,4.643,13.463,9.5817,7.5125,47.589,47.542,47.542,47.542,47.541,47.542,47.534,47.533,47.514,47.515,47.525,47.525,47.553,47.544,47.543,47.542,47.534,47.525,47.516,210.05,12.484,16.5,10,23.43,13,13.692,25.125,10,25.125,7,13.692,210.05,75.414,28.984,46.43,134.63,95.817,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,21.005,1.2484,1.65,1,2.343,1.3,1.3692,2.5125,1,2.5125,0.7,1.3692,21.005,7.5414,2.8984,4.643,13.463,9.5817,7.5125,47.589,47.542,47.542,47.542,47.541,47.542,47.534,47.533,47.514,47.515,47.525,47.525,47.553,47.544,47.543,47.542,47.534,47.525,47.516,210.05,12.484,16.5,10,23.43,13,13.692,25.125,10,25.125,7,13.692,210.05,75.414,28.984,46.43,134.63,95.817,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64200,21.005,1.2484,1.65,1,2.343,1.3,1.3692,2.5125,1,2.5125,0.7,1.3692,21.005,7.5414,2.8984,4.643,13.463,9.5817,7.5125,47.589,47.542,47.542,47.542,47.541,47.542,47.534,47.533,47.514,47.515,47.525,47.525,47.553,47.544,47.543,47.542,47.534,47.525,47.516,210.05,12.484,16.5,10,23.43,13,13.692,25.125,10,25.125,7,13.692,210.05,75.414,28.984,46.43,134.63,95.817,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,21.72,1.5,2,0.9598,2,1.4,1.3,2.7,0.9598,2.7,0.9,1.3,21.72,7.8598,3.5,4.3598,13.86,9.8598,7.6598,47.304,47.254,47.254,47.254,47.253,47.254,47.246,47.245,47.225,47.225,47.236,47.236,47.266,47.255,47.254,47.254,47.246,47.236,47.227,217.2,15,20,9.598,20,14,13,27,9.598,27,9,13,217.2,78.598,35,43.598,138.6,98.598,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,21.72,1.5,2,0.9598,2,1.4,1.3,2.7,0.9598,2.7,0.9,1.3,21.72,7.8598,3.5,4.3598,13.86,9.8598,7.6598,47.304,47.254,47.254,47.254,47.253,47.254,47.246,47.245,47.225,47.225,47.236,47.236,47.266,47.255,47.254,47.254,47.246,47.236,47.227,217.2,15,20,9.598,20,14,13,27,9.598,27,9,13,217.2,78.598,35,43.598,138.6,98.598,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,21.72,1.5,2,0.9598,2,1.4,1.3,2.7,0.9598,2.7,0.9,1.3,21.72,7.8598,3.5,4.3598,13.86,9.8598,7.6598,47.304,47.254,47.254,47.254,47.253,47.254,47.246,47.245,47.225,47.225,47.236,47.236,47.266,47.255,47.254,47.254,47.246,47.236,47.227,217.2,15,20,9.598,20,14,13,27,9.598,27,9,13,217.2,78.598,35,43.598,138.6,98.598,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,21.72,1.5,2,0.9598,2,1.4,1.3,2.7,0.9598,2.7,0.9,1.3,21.72,7.8598,3.5,4.3598,13.86,9.8598,7.6598,47.304,47.254,47.254,47.254,47.253,47.254,47.246,47.245,47.225,47.225,47.236,47.236,47.266,47.255,47.254,47.254,47.246,47.236,47.227,217.2,15,20,9.598,20,14,13,27,9.598,27,9,13,217.2,78.598,35,43.598,138.6,98.598,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,21.72,1.5,2,0.9598,2,1.4,1.3,2.7,0.9598,2.7,0.9,1.3,21.72,7.8598,3.5,4.3598,13.86,9.8598,7.6598,47.304,47.254,47.254,47.254,47.253,47.254,47.246,47.245,47.225,47.225,47.236,47.236,47.266,47.255,47.254,47.254,47.246,47.236,47.227,217.2,15,20,9.598,20,14,13,27,9.598,27,9,13,217.2,78.598,35,43.598,138.6,98.598,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,21.72,1.5,2,0.9598,2,1.4,1.3,2.7,0.9598,2.7,0.9,1.3,21.72,7.8598,3.5,4.3598,13.86,9.8598,7.6598,47.304,47.254,47.254,47.254,47.253,47.254,47.246,47.245,47.225,47.225,47.236,47.236,47.266,47.255,47.254,47.254,47.246,47.236,47.227,217.2,15,20,9.598,20,14,13,27,9.598,27,9,13,217.2,78.598,35,43.598,138.6,98.598,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,19.506,1.8062,1.8682,0.9379,1.5522,1.7,1.0549,1.7831,0.9379,1.9106,0.9,1.0549,19.506,7.8645,3.6744,4.1901,11.641,8.8034,6.8485,76.705,76.661,76.661,76.661,76.661,76.661,76.659,76.658,76.642,76.643,76.651,76.651,76.673,76.663,76.661,76.661,76.659,76.651,76.643,195.06,18.062,18.682,9.379,15.522,17,10.549,17.831,9.379,19.106,9,10.549,195.06,78.645,36.744,41.901,116.41,88.034,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,19.506,1.8062,1.8682,0.9379,1.5522,1.7,1.0549,1.7831,0.9379,1.9106,0.9,1.0549,19.506,7.8645,3.6744,4.1901,11.641,8.8034,6.8485,76.705,76.661,76.661,76.661,76.661,76.661,76.659,76.658,76.642,76.643,76.651,76.651,76.673,76.663,76.661,76.661,76.659,76.651,76.643,195.06,18.062,18.682,9.379,15.522,17,10.549,17.831,9.379,19.106,9,10.549,195.06,78.645,36.744,41.901,116.41,88.034,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,19.506,1.8062,1.8682,0.9379,1.5522,1.7,1.0549,1.7831,0.9379,1.9106,0.9,1.0549,19.506,7.8645,3.6744,4.1901,11.641,8.8034,6.8485,76.705,76.661,76.661,76.661,76.661,76.661,76.659,76.658,76.642,76.643,76.651,76.651,76.673,76.663,76.661,76.661,76.659,76.651,76.643,195.06,18.062,18.682,9.379,15.522,17,10.549,17.831,9.379,19.106,9,10.549,195.06,78.645,36.744,41.901,116.41,88.034,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,19.506,1.8062,1.8682,0.9379,1.5522,1.7,1.0549,1.7831,0.9379,1.9106,0.9,1.0549,19.506,7.8645,3.6744,4.1901,11.641,8.8034,6.8485,76.705,76.661,76.661,76.661,76.661,76.661,76.659,76.658,76.642,76.643,76.651,76.651,76.673,76.663,76.661,76.661,76.659,76.651,76.643,195.06,18.062,18.682,9.379,15.522,17,10.549,17.831,9.379,19.106,9,10.549,195.06,78.645,36.744,41.901,116.41,88.034,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,19.506,1.8062,1.8682,0.9379,1.5522,1.7,1.0549,1.7831,0.9379,1.9106,0.9,1.0549,19.506,7.8645,3.6744,4.1901,11.641,8.8034,6.8485,76.705,76.661,76.661,76.661,76.661,76.661,76.659,76.658,76.642,76.643,76.651,76.651,76.673,76.663,76.661,76.661,76.659,76.651,76.643,195.06,18.062,18.682,9.379,15.522,17,10.549,17.831,9.379,19.106,9,10.549,195.06,78.645,36.744,41.901,116.41,88.034,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,19.506,1.8062,1.8682,0.9379,1.5522,1.7,1.0549,1.7831,0.9379,1.9106,0.9,1.0549,19.506,7.8645,3.6744,4.1901,11.641,8.8034,6.8485,76.705,76.661,76.661,76.661,76.661,76.661,76.659,76.658,76.642,76.643,76.651,76.651,76.673,76.663,76.661,76.661,76.659,76.651,76.643,195.06,18.062,18.682,9.379,15.522,17,10.549,17.831,9.379,19.106,9,10.549,195.06,78.645,36.744,41.901,116.41,88.034,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,16,2,1.6,0.9,1.1,1.4,0.8,0.8,0.9,1,0.7,0.8,16,7,3.6,3.4,9,7.4,5.9,106.08,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.03,106.03,106.04,106.04,106.06,106.05,106.05,106.05,106.05,106.04,106.04,160,20,16,9,11,14,8,8,9,10,7,8,160,70,36,34,90,74,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,16,2,1.6,0.9,1.1,1.4,0.8,0.8,0.9,1,0.7,0.8,16,7,3.6,3.4,9,7.4,5.9,106.08,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.03,106.03,106.04,106.04,106.06,106.05,106.05,106.05,106.05,106.04,106.04,160,20,16,9,11,14,8,8,9,10,7,8,160,70,36,34,90,74,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,16,2,1.6,0.9,1.1,1.4,0.8,0.8,0.9,1,0.7,0.8,16,7,3.6,3.4,9,7.4,5.9,106.08,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.03,106.03,106.04,106.04,106.06,106.05,106.05,106.05,106.05,106.04,106.04,160,20,16,9,11,14,8,8,9,10,7,8,160,70,36,34,90,74,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,16,2,1.6,0.9,1.1,1.4,0.8,0.8,0.9,1,0.7,0.8,16,7,3.6,3.4,9,7.4,5.9,106.08,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.03,106.03,106.04,106.04,106.06,106.05,106.05,106.05,106.05,106.04,106.04,160,20,16,9,11,14,8,8,9,10,7,8,160,70,36,34,90,74,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,16,2,1.6,0.9,1.1,1.4,0.8,0.8,0.9,1,0.7,0.8,16,7,3.6,3.4,9,7.4,5.9,106.08,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.03,106.03,106.04,106.04,106.06,106.05,106.05,106.05,106.05,106.04,106.04,160,20,16,9,11,14,8,8,9,10,7,8,160,70,36,34,90,74,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,16,2,1.6,0.9,1.1,1.4,0.8,0.8,0.9,1,0.7,0.8,16,7,3.6,3.4,9,7.4,5.9,106.08,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.03,106.03,106.04,106.04,106.06,106.05,106.05,106.05,106.05,106.04,106.04,160,20,16,9,11,14,8,8,9,10,7,8,160,70,36,34,90,74,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,13.252,1.78,1.2551,0.782,0.776,0.5,0.6995,0.6894,0.782,0.7886,0.5,0.6995,13.252,5.0931,3.0351,2.058,8.159,6.7701,5.5706,101.34,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.32,101.32,101.33,101.32,101.32,101.32,101.32,101.32,101.31,132.52,17.8,12.551,7.82,7.76,5,6.995,6.894,7.82,7.886,5,6.995,132.52,50.931,30.351,20.58,81.59,67.701,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,13.252,1.78,1.2551,0.782,0.776,0.5,0.6995,0.6894,0.782,0.7886,0.5,0.6995,13.252,5.0931,3.0351,2.058,8.159,6.7701,5.5706,101.34,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.32,101.32,101.33,101.32,101.32,101.32,101.32,101.32,101.31,132.52,17.8,12.551,7.82,7.76,5,6.995,6.894,7.82,7.886,5,6.995,132.52,50.931,30.351,20.58,81.59,67.701,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,13.252,1.78,1.2551,0.782,0.776,0.5,0.6995,0.6894,0.782,0.7886,0.5,0.6995,13.252,5.0931,3.0351,2.058,8.159,6.7701,5.5706,101.34,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.32,101.32,101.33,101.32,101.32,101.32,101.32,101.32,101.31,132.52,17.8,12.551,7.82,7.76,5,6.995,6.894,7.82,7.886,5,6.995,132.52,50.931,30.351,20.58,81.59,67.701,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,13.252,1.78,1.2551,0.782,0.776,0.5,0.6995,0.6894,0.782,0.7886,0.5,0.6995,13.252,5.0931,3.0351,2.058,8.159,6.7701,5.5706,101.34,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.32,101.32,101.33,101.32,101.32,101.32,101.32,101.32,101.31,132.52,17.8,12.551,7.82,7.76,5,6.995,6.894,7.82,7.886,5,6.995,132.52,50.931,30.351,20.58,81.59,67.701,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,13.252,1.78,1.2551,0.782,0.776,0.5,0.6995,0.6894,0.782,0.7886,0.5,0.6995,13.252,5.0931,3.0351,2.058,8.159,6.7701,5.5706,101.34,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.32,101.32,101.33,101.32,101.32,101.32,101.32,101.32,101.31,132.52,17.8,12.551,7.82,7.76,5,6.995,6.894,7.82,7.886,5,6.995,132.52,50.931,30.351,20.58,81.59,67.701,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,13.252,1.78,1.2551,0.782,0.776,0.5,0.6995,0.6894,0.782,0.7886,0.5,0.6995,13.252,5.0931,3.0351,2.058,8.159,6.7701,5.5706,101.34,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.32,101.32,101.33,101.32,101.32,101.32,101.32,101.32,101.31,132.52,17.8,12.551,7.82,7.76,5,6.995,6.894,7.82,7.886,5,6.995,132.52,50.931,30.351,20.58,81.59,67.701,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,10.707,1.16,0.7809,0.5688,0.5013,0.3,0.6275,0.6225,0.5688,0.6499,0.3,0.6275,10.707,3.311,1.9409,1.3701,7.3962,6.1462,5.2187,82.871,82.858,82.858,82.858,82.858,82.858,82.854,82.854,82.844,82.846,82.85,82.85,82.861,82.858,82.858,82.858,82.854,82.85,82.846,107.07,11.6,7.809,5.688,5.013,3,6.275,6.225,5.688,6.499,3,6.275,107.07,33.11,19.409,13.701,73.962,61.462,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,10.707,1.16,0.7809,0.5688,0.5013,0.3,0.6275,0.6225,0.5688,0.6499,0.3,0.6275,10.707,3.311,1.9409,1.3701,7.3962,6.1462,5.2187,82.871,82.858,82.858,82.858,82.858,82.858,82.854,82.854,82.844,82.846,82.85,82.85,82.861,82.858,82.858,82.858,82.854,82.85,82.846,107.07,11.6,7.809,5.688,5.013,3,6.275,6.225,5.688,6.499,3,6.275,107.07,33.11,19.409,13.701,73.962,61.462,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,10.707,1.16,0.7809,0.5688,0.5013,0.3,0.6275,0.6225,0.5688,0.6499,0.3,0.6275,10.707,3.311,1.9409,1.3701,7.3962,6.1462,5.2187,82.871,82.858,82.858,82.858,82.858,82.858,82.854,82.854,82.844,82.846,82.85,82.85,82.861,82.858,82.858,82.858,82.854,82.85,82.846,107.07,11.6,7.809,5.688,5.013,3,6.275,6.225,5.688,6.499,3,6.275,107.07,33.11,19.409,13.701,73.962,61.462,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,10.707,1.16,0.7809,0.5688,0.5013,0.3,0.6275,0.6225,0.5688,0.6499,0.3,0.6275,10.707,3.311,1.9409,1.3701,7.3962,6.1462,5.2187,82.871,82.858,82.858,82.858,82.858,82.858,82.854,82.854,82.844,82.846,82.85,82.85,82.861,82.858,82.858,82.858,82.854,82.85,82.846,107.07,11.6,7.809,5.688,5.013,3,6.275,6.225,5.688,6.499,3,6.275,107.07,33.11,19.409,13.701,73.962,61.462,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,10.707,1.16,0.7809,0.5688,0.5013,0.3,0.6275,0.6225,0.5688,0.6499,0.3,0.6275,10.707,3.311,1.9409,1.3701,7.3962,6.1462,5.2187,82.871,82.858,82.858,82.858,82.858,82.858,82.854,82.854,82.844,82.846,82.85,82.85,82.861,82.858,82.858,82.858,82.854,82.85,82.846,107.07,11.6,7.809,5.688,5.013,3,6.275,6.225,5.688,6.499,3,6.275,107.07,33.11,19.409,13.701,73.962,61.462,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,10.707,1.16,0.7809,0.5688,0.5013,0.3,0.6275,0.6225,0.5688,0.6499,0.3,0.6275,10.707,3.311,1.9409,1.3701,7.3962,6.1462,5.2187,82.871,82.858,82.858,82.858,82.858,82.858,82.854,82.854,82.844,82.846,82.85,82.85,82.861,82.858,82.858,82.858,82.854,82.85,82.846,107.07,11.6,7.809,5.688,5.013,3,6.275,6.225,5.688,6.499,3,6.275,107.07,33.11,19.409,13.701,73.962,61.462,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,8.2,0.2,0.2,0.3,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,8.2,1.2,0.4,0.8,7,5.8,4.9,44.345,44.339,44.339,44.339,44.339,44.339,44.333,44.333,44.324,44.326,44.33,44.33,44.339,44.339,44.339,44.339,44.333,44.33,44.326,82,2,2,3,3,2,6,6,3,6,3,6,82,12,4,8,70,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,8.2,0.2,0.2,0.3,0.3,0.2,0.6,0.6,0.3,0.6,0.3,0.6,8.2,1.2,0.4,0.8,7,5.8,4.9,44.345,44.339,44.339,44.339,44.339,44.339,44.333,44.333,44.324,44.326,44.33,44.33,44.339,44.339,44.339,44.339,44.333,44.33,44.326,82,2,2,3,3,2,6,6,3,6,3,6,82,12,4,8,70,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
