63600,18.08,0.5,1,1.3,1.65,1.65,1.2484,1.3692,2.5125,0.7,0.5,1.65,18.08,6.1,1.5,4.6,7.9801,5.3625,3.2125,26.374,26.34,26.34,26.338,26.338,26.338,26.331,26.331,26.326,26.326,26.328,26.328,26.347,26.34,26.34,26.339,26.332,26.328,26.327,180.8,5,10,13,16.5,16.5,12.484,13.692,25.125,7,5,16.5,180.8,61,15,46,79.801,53.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64200,18.08,0.5,1,1.3,1.65,1.65,1.2484,1.3692,2.5125,0.7,0.5,1.65,18.08,6.1,1.5,4.6,7.9801,5.3625,3.2125,26.374,26.34,26.34,26.338,26.338,26.338,26.331,26.331,26.326,26.326,26.328,26.328,26.347,26.34,26.34,26.339,26.332,26.328,26.327,180.8,5,10,13,16.5,16.5,12.484,13.692,25.125,7,5,16.5,180.8,61,15,46,79.801,53.625,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,20.615,0.9,0.9598,1.4556,2,2,1.5,1.3,2.7,0.9,0.9,2,20.615,7.3154,1.8598,5.4556,9.3,6.5,3.6,24.036,23.991,23.991,23.989,23.989,23.989,23.982,23.982,23.975,23.975,23.978,23.977,24.001,23.992,23.991,23.989,23.982,23.978,23.976,206.15,9,9.598,14.556,20,20,15,13,27,9,9,20,206.15,73.154,18.598,54.556,93,65,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,20.615,0.9,0.9598,1.4556,2,2,1.5,1.3,2.7,0.9,0.9,2,20.615,7.3154,1.8598,5.4556,9.3,6.5,3.6,24.036,23.991,23.991,23.989,23.989,23.989,23.982,23.982,23.975,23.975,23.978,23.977,24.001,23.992,23.991,23.989,23.982,23.978,23.976,206.15,9,9.598,14.556,20,20,15,13,27,9,9,20,206.15,73.154,18.598,54.556,93,65,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,20.615,0.9,0.9598,1.4556,2,2,1.5,1.3,2.7,0.9,0.9,2,20.615,7.3154,1.8598,5.4556,9.3,6.5,3.6,24.036,23.991,23.991,23.989,23.989,23.989,23.982,23.982,23.975,23.975,23.978,23.977,24.001,23.992,23.991,23.989,23.982,23.978,23.976,206.15,9,9.598,14.556,20,20,15,13,27,9,9,20,206.15,73.154,18.598,54.556,93,65,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,20.615,0.9,0.9598,1.4556,2,2,1.5,1.3,2.7,0.9,0.9,2,20.615,7.3154,1.8598,5.4556,9.3,6.5,3.6,24.036,23.991,23.991,23.989,23.989,23.989,23.982,23.982,23.975,23.975,23.978,23.977,24.001,23.992,23.991,23.989,23.982,23.978,23.976,206.15,9,9.598,14.556,20,20,15,13,27,9,9,20,206.15,73.154,18.598,54.556,93,65,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,20.615,0.9,0.9598,1.4556,2,2,1.5,1.3,2.7,0.9,0.9,2,20.615,7.3154,1.8598,5.4556,9.3,6.5,3.6,24.036,23.991,23.991,23.989,23.989,23.989,23.982,23.982,23.975,23.975,23.978,23.977,24.001,23.992,23.991,23.989,23.982,23.978,23.976,206.15,9,9.598,14.556,20,20,15,13,27,9,9,20,206.15,73.154,18.598,54.556,93,65,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,20.615,0.9,0.9598,1.4556,2,2,1.5,1.3,2.7,0.9,0.9,2,20.615,7.3154,1.8598,5.4556,9.3,6.5,3.6,24.036,23.991,23.991,23.989,23.989,23.989,23.982,23.982,23.975,23.975,23.978,23.977,24.001,23.992,23.991,23.989,23.982,23.978,23.976,206.15,9,9.598,14.556,20,20,15,13,27,9,9,20,206.15,73.154,18.598,54.556,93,65,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,20.431,1.3,0.9379,1.7444,1.8682,1.8682,1.8062,1.0549,1.7831,0.9,1.3,1.8682,20.431,7.7187,2.2379,5.4808,8.7124,5.8513,2.6831,50.498,50.452,50.453,50.45,50.45,50.45,50.446,50.446,50.441,50.441,50.442,50.442,50.463,50.453,50.453,50.451,50.446,50.443,50.441,204.31,13,9.379,17.444,18.682,18.682,18.062,10.549,17.831,9,13,18.682,204.31,77.187,22.379,54.808,87.124,58.513,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,20.431,1.3,0.9379,1.7444,1.8682,1.8682,1.8062,1.0549,1.7831,0.9,1.3,1.8682,20.431,7.7187,2.2379,5.4808,8.7124,5.8513,2.6831,50.498,50.452,50.453,50.45,50.45,50.45,50.446,50.446,50.441,50.441,50.442,50.442,50.463,50.453,50.453,50.451,50.446,50.443,50.441,204.31,13,9.379,17.444,18.682,18.682,18.062,10.549,17.831,9,13,18.682,204.31,77.187,22.379,54.808,87.124,58.513,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,20.431,1.3,0.9379,1.7444,1.8682,1.8682,1.8062,1.0549,1.7831,0.9,1.3,1.8682,20.431,7.7187,2.2379,5.4808,8.7124,5.8513,2.6831,50.498,50.452,50.453,50.45,50.45,50.45,50.446,50.446,50.441,50.441,50.442,50.442,50.463,50.453,50.453,50.451,50.446,50.443,50.441,204.31,13,9.379,17.444,18.682,18.682,18.062,10.549,17.831,9,13,18.682,204.31,77.187,22.379,54.808,87.124,58.513,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,20.431,1.3,0.9379,1.7444,1.8682,1.8682,1.8062,1.0549,1.7831,0.9,1.3,1.8682,20.431,7.7187,2.2379,5.4808,8.7124,5.8513,2.6831,50.498,50.452,50.453,50.45,50.45,50.45,50.446,50.446,50.441,50.441,50.442,50.442,50.463,50.453,50.453,50.451,50.446,50.443,50.441,204.31,13,9.379,17.444,18.682,18.682,18.062,10.549,17.831,9,13,18.682,204.31,77.187,22.379,54.808,87.124,58.513,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,20.431,1.3,0.9379,1.7444,1.8682,1.8682,1.8062,1.0549,1.7831,0.9,1.3,1.8682,20.431,7.7187,2.2379,5.4808,8.7124,5.8513,2.6831,50.498,50.452,50.453,50.45,50.45,50.45,50.446,50.446,50.441,50.441,50.442,50.442,50.463,50.453,50.453,50.451,50.446,50.443,50.441,204.31,13,9.379,17.444,18.682,18.682,18.062,10.549,17.831,9,13,18.682,204.31,77.187,22.379,54.808,87.124,58.513,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,20.431,1.3,0.9379,1.7444,1.8682,1.8682,1.8062,1.0549,1.7831,0.9,1.3,1.8682,20.431,7.7187,2.2379,5.4808,8.7124,5.8513,2.6831,50.498,50.452,50.453,50.45,50.45,50.45,50.446,50.446,50.441,50.441,50.442,50.442,50.463,50.453,50.453,50.451,50.446,50.443,50.441,204.31,13,9.379,17.444,18.682,18.682,18.062,10.549,17.831,9,13,18.682,204.31,77.187,22.379,54.808,87.124,58.513,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,18.9,1.5,0.9,1.9,1.6,1.6,2,0.8,0.8,0.7,1.5,1.6,18.9,7.5,2.4,5.1,7.4,4.6,1.5,74.33,74.29,74.29,74.288,74.288,74.288,74.286,74.286,74.284,74.284,74.284,74.284,74.301,74.291,74.29,74.289,74.287,74.284,74.284,189,15,9,19,16,16,20,8,8,7,15,16,189,75,24,51,74,46,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,18.9,1.5,0.9,1.9,1.6,1.6,2,0.8,0.8,0.7,1.5,1.6,18.9,7.5,2.4,5.1,7.4,4.6,1.5,74.33,74.29,74.29,74.288,74.288,74.288,74.286,74.286,74.284,74.284,74.284,74.284,74.301,74.291,74.29,74.289,74.287,74.284,74.284,189,15,9,19,16,16,20,8,8,7,15,16,189,75,24,51,74,46,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,18.9,1.5,0.9,1.9,1.6,1.6,2,0.8,0.8,0.7,1.5,1.6,18.9,7.5,2.4,5.1,7.4,4.6,1.5,74.33,74.29,74.29,74.288,74.288,74.288,74.286,74.286,74.284,74.284,74.284,74.284,74.301,74.291,74.29,74.289,74.287,74.284,74.284,189,15,9,19,16,16,20,8,8,7,15,16,189,75,24,51,74,46,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,18.9,1.5,0.9,1.9,1.6,1.6,2,0.8,0.8,0.7,1.5,1.6,18.9,7.5,2.4,5.1,7.4,4.6,1.5,74.33,74.29,74.29,74.288,74.288,74.288,74.286,74.286,74.284,74.284,74.284,74.284,74.301,74.291,74.29,74.289,74.287,74.284,74.284,189,15,9,19,16,16,20,8,8,7,15,16,189,75,24,51,74,46,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,18.9,1.5,0.9,1.9,1.6,1.6,2,0.8,0.8,0.7,1.5,1.6,18.9,7.5,2.4,5.1,7.4,4.6,1.5,74.33,74.29,74.29,74.288,74.288,74.288,74.286,74.286,74.284,74.284,74.284,74.284,74.301,74.291,74.29,74.289,74.287,74.284,74.284,189,15,9,19,16,16,20,8,8,7,15,16,189,75,24,51,74,46,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,18.9,1.5,0.9,1.9,1.6,1.6,2,0.8,0.8,0.7,1.5,1.6,18.9,7.5,2.4,5.1,7.4,4.6,1.5,74.33,74.29,74.29,74.288,74.288,74.288,74.286,74.286,74.284,74.284,74.284,74.284,74.301,74.291,74.29,74.289,74.287,74.284,74.284,189,15,9,19,16,16,20,8,8,7,15,16,189,75,24,51,74,46,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,17.731,1.9,0.782,1.7148,1.2551,1.2551,1.78,0.6995,0.6894,0.5,1.9,1.2551,17.731,6.907,2.682,4.225,6.824,4.3445,1.1894,75.531,75.495,75.495,75.494,75.494,75.494,75.491,75.492,75.489,75.489,75.489,75.489,75.504,75.496,75.495,75.495,75.492,75.489,75.489,177.31,19,7.82,17.148,12.551,12.551,17.8,6.995,6.894,5,19,12.551,177.31,69.07,26.82,42.25,68.24,43.445,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,17.731,1.9,0.782,1.7148,1.2551,1.2551,1.78,0.6995,0.6894,0.5,1.9,1.2551,17.731,6.907,2.682,4.225,6.824,4.3445,1.1894,75.531,75.495,75.495,75.494,75.494,75.494,75.491,75.492,75.489,75.489,75.489,75.489,75.504,75.496,75.495,75.495,75.492,75.489,75.489,177.31,19,7.82,17.148,12.551,12.551,17.8,6.995,6.894,5,19,12.551,177.31,69.07,26.82,42.25,68.24,43.445,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,17.731,1.9,0.782,1.7148,1.2551,1.2551,1.78,0.6995,0.6894,0.5,1.9,1.2551,17.731,6.907,2.682,4.225,6.824,4.3445,1.1894,75.531,75.495,75.495,75.494,75.494,75.494,75.491,75.492,75.489,75.489,75.489,75.489,75.504,75.496,75.495,75.495,75.492,75.489,75.489,177.31,19,7.82,17.148,12.551,12.551,17.8,6.995,6.894,5,19,12.551,177.31,69.07,26.82,42.25,68.24,43.445,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,17.731,1.9,0.782,1.7148,1.2551,1.2551,1.78,0.6995,0.6894,0.5,1.9,1.2551,17.731,6.907,2.682,4.225,6.824,4.3445,1.1894,75.531,75.495,75.495,75.494,75.494,75.494,75.491,75.492,75.489,75.489,75.489,75.489,75.504,75.496,75.495,75.495,75.492,75.489,75.489,177.31,19,7.82,17.148,12.551,12.551,17.8,6.995,6.894,5,19,12.551,177.31,69.07,26.82,42.25,68.24,43.445,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,17.731,1.9,0.782,1.7148,1.2551,1.2551,1.78,0.6995,0.6894,0.5,1.9,1.2551,17.731,6.907,2.682,4.225,6.824,4.3445,1.1894,75.531,75.495,75.495,75.494,75.494,75.494,75.491,75.492,75.489,75.489,75.489,75.489,75.504,75.496,75.495,75.495,75.492,75.489,75.489,177.31,19,7.82,17.148,12.551,12.551,17.8,6.995,6.894,5,19,12.551,177.31,69.07,26.82,42.25,68.24,43.445,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,17.731,1.9,0.782,1.7148,1.2551,1.2551,1.78,0.6995,0.6894,0.5,1.9,1.2551,17.731,6.907,2.682,4.225,6.824,4.3445,1.1894,75.531,75.495,75.495,75.494,75.494,75.494,75.491,75.492,75.489,75.489,75.489,75.489,75.504,75.496,75.495,75.495,75.492,75.489,75.489,177.31,19,7.82,17.148,12.551,12.551,17.8,6.995,6.894,5,19,12.551,177.31,69.07,26.82,42.25,68.24,43.445,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,13.84,1.5,0.5688,1.2185,0.7809,0.7809,1.16,0.6275,0.6225,0.3,1.5,0.7809,13.84,4.8491,2.0688,2.7803,4.9909,3.2034,0.9225,69.063,69.041,69.041,69.041,69.041,69.041,69.037,69.037,69.036,69.036,69.036,69.036,69.046,69.042,69.041,69.041,69.037,69.036,69.036,138.4,15,5.688,12.185,7.809,7.809,11.6,6.275,6.225,3,15,7.809,138.4,48.491,20.688,27.803,49.909,32.034,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,13.84,1.5,0.5688,1.2185,0.7809,0.7809,1.16,0.6275,0.6225,0.3,1.5,0.7809,13.84,4.8491,2.0688,2.7803,4.9909,3.2034,0.9225,69.063,69.041,69.041,69.041,69.041,69.041,69.037,69.037,69.036,69.036,69.036,69.036,69.046,69.042,69.041,69.041,69.037,69.036,69.036,138.4,15,5.688,12.185,7.809,7.809,11.6,6.275,6.225,3,15,7.809,138.4,48.491,20.688,27.803,49.909,32.034,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,13.84,1.5,0.5688,1.2185,0.7809,0.7809,1.16,0.6275,0.6225,0.3,1.5,0.7809,13.84,4.8491,2.0688,2.7803,4.9909,3.2034,0.9225,69.063,69.041,69.041,69.041,69.041,69.041,69.037,69.037,69.036,69.036,69.036,69.036,69.046,69.042,69.041,69.041,69.037,69.036,69.036,138.4,15,5.688,12.185,7.809,7.809,11.6,6.275,6.225,3,15,7.809,138.4,48.491,20.688,27.803,49.909,32.034,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,13.84,1.5,0.5688,1.2185,0.7809,0.7809,1.16,0.6275,0.6225,0.3,1.5,0.7809,13.84,4.8491,2.0688,2.7803,4.9909,3.2034,0.9225,69.063,69.041,69.041,69.041,69.041,69.041,69.037,69.037,69.036,69.036,69.036,69.036,69.046,69.042,69.041,69.041,69.037,69.036,69.036,138.4,15,5.688,12.185,7.809,7.809,11.6,6.275,6.225,3,15,7.809,138.4,48.491,20.688,27.803,49.909,32.034,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,13.84,1.5,0.5688,1.2185,0.7809,0.7809,1.16,0.6275,0.6225,0.3,1.5,0.7809,13.84,4.8491,2.0688,2.7803,4.9909,3.2034,0.9225,69.063,69.041,69.041,69.041,69.041,69.041,69.037,69.037,69.036,69.036,69.036,69.036,69.046,69.042,69.041,69.041,69.037,69.036,69.036,138.4,15,5.688,12.185,7.809,7.809,11.6,6.275,6.225,3,15,7.809,138.4,48.491,20.688,27.803,49.909,32.034,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,13.84,1.5,0.5688,1.2185,0.7809,0.7809,1.16,0.6275,0.6225,0.3,1.5,0.7809,13.84,4.8491,2.0688,2.7803,4.9909,3.2034,0.9225,69.063,69.041,69.041,69.041,69.041,69.041,69.037,69.037,69.036,69.036,69.036,69.036,69.046,69.042,69.041,69.041,69.037,69.036,69.036,138.4,15,5.688,12.185,7.809,7.809,11.6,6.275,6.225,3,15,7.809,138.4,48.491,20.688,27.803,49.909,32.034,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.5,0.7,0.3,0.5,0.2,0.2,0.2,0.6,0.6,0.3,0.7,0.2,8.5,1.9,1,0.9,2.6,1.8,0.9,41.229,41.222,41.222,41.222,41.222,41.222,41.218,41.218,41.217,41.217,41.217,41.217,41.223,41.222,41.222,41.222,41.218,41.217,41.217,85,7,3,5,2,2,2,6,6,3,7,2,85,19,10,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.5,0.7,0.3,0.5,0.2,0.2,0.2,0.6,0.6,0.3,0.7,0.2,8.5,1.9,1,0.9,2.6,1.8,0.9,41.229,41.222,41.222,41.222,41.222,41.222,41.218,41.218,41.217,41.217,41.217,41.217,41.223,41.222,41.222,41.222,41.218,41.217,41.217,85,7,3,5,2,2,2,6,6,3,7,2,85,19,10,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8.5,0.7,0.3,0.5,0.2,0.2,0.2,0.6,0.6,0.3,0.7,0.2,8.5,1.9,1,0.9,2.6,1.8,0.9,41.229,41.222,41.222,41.222,41.222,41.222,41.218,41.218,41.217,41.217,41.217,41.217,41.223,41.222,41.222,41.222,41.218,41.217,41.217,85,7,3,5,2,2,2,6,6,3,7,2,85,19,10,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84600,8.5,0.7,0.3,0.5,0.2,0.2,0.2,0.6,0.6,0.3,0.7,0.2,8.5,1.9,1,0.9,2.6,1.8,0.9,41.229,41.222,41.222,41.222,41.222,41.222,41.218,41.218,41.217,41.217,41.217,41.217,41.223,41.222,41.222,41.222,41.218,41.217,41.217,85,7,3,5,2,2,2,6,6,3,7,2,85,19,10,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
