43800,20.575,2.0989,1.8536,2.2,1.8704,1.8704,1.8704,1,1.8704,1.8704,1.8704,2.2,20.575,9.8933,3.9525,5.9408,10.682,7.8112,3.7408,78.762,78.709,78.709,78.708,78.708,78.708,78.714,78.715,78.706,78.705,78.708,78.708,78.727,78.711,78.709,78.708,78.715,78.708,78.706,205.75,20.989,18.536,22,18.704,18.704,18.704,10,18.704,18.704,18.704,22,205.75,98.933,39.525,59.408,106.82,78.112,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,20.575,2.0989,1.8536,2.2,1.8704,1.8704,1.8704,1,1.8704,1.8704,1.8704,2.2,20.575,9.8933,3.9525,5.9408,10.682,7.8112,3.7408,78.762,78.709,78.709,78.708,78.708,78.708,78.714,78.715,78.706,78.705,78.708,78.708,78.727,78.711,78.709,78.708,78.715,78.708,78.706,205.75,20.989,18.536,22,18.704,18.704,18.704,10,18.704,18.704,18.704,22,205.75,98.933,39.525,59.408,106.82,78.112,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,20.575,2.0989,1.8536,2.2,1.8704,1.8704,1.8704,1,1.8704,1.8704,1.8704,2.2,20.575,9.8933,3.9525,5.9408,10.682,7.8112,3.7408,78.762,78.709,78.709,78.708,78.708,78.708,78.714,78.715,78.706,78.705,78.708,78.708,78.727,78.711,78.709,78.708,78.715,78.708,78.706,205.75,20.989,18.536,22,18.704,18.704,18.704,10,18.704,18.704,18.704,22,205.75,98.933,39.525,59.408,106.82,78.112,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,20.575,2.0989,1.8536,2.2,1.8704,1.8704,1.8704,1,1.8704,1.8704,1.8704,2.2,20.575,9.8933,3.9525,5.9408,10.682,7.8112,3.7408,78.762,78.709,78.709,78.708,78.708,78.708,78.714,78.715,78.706,78.705,78.708,78.708,78.727,78.711,78.709,78.708,78.715,78.708,78.706,205.75,20.989,18.536,22,18.704,18.704,18.704,10,18.704,18.704,18.704,22,205.75,98.933,39.525,59.408,106.82,78.112,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,20.575,2.0989,1.8536,2.2,1.8704,1.8704,1.8704,1,1.8704,1.8704,1.8704,2.2,20.575,9.8933,3.9525,5.9408,10.682,7.8112,3.7408,78.762,78.709,78.709,78.708,78.708,78.708,78.714,78.715,78.706,78.705,78.708,78.708,78.727,78.711,78.709,78.708,78.715,78.708,78.706,205.75,20.989,18.536,22,18.704,18.704,18.704,10,18.704,18.704,18.704,22,205.75,98.933,39.525,59.408,106.82,78.112,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,18.51,2.1717,1.9602,1.8,1.6296,1.6296,1.6296,1,1.6296,1.6296,1.6296,1.8,18.51,9.1911,4.1319,5.0592,9.3184,6.6888,3.2592,67.557,67.512,67.512,67.512,67.512,67.512,67.518,67.519,67.512,67.512,67.513,67.513,67.528,67.514,67.513,67.512,67.519,67.514,67.512,185.1,21.717,19.602,18,16.296,16.296,16.296,10,16.296,16.296,16.296,18,185.1,91.911,41.319,50.592,93.184,66.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,18.51,2.1717,1.9602,1.8,1.6296,1.6296,1.6296,1,1.6296,1.6296,1.6296,1.8,18.51,9.1911,4.1319,5.0592,9.3184,6.6888,3.2592,67.557,67.512,67.512,67.512,67.512,67.512,67.518,67.519,67.512,67.512,67.513,67.513,67.528,67.514,67.513,67.512,67.519,67.514,67.512,185.1,21.717,19.602,18,16.296,16.296,16.296,10,16.296,16.296,16.296,18,185.1,91.911,41.319,50.592,93.184,66.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,18.51,2.1717,1.9602,1.8,1.6296,1.6296,1.6296,1,1.6296,1.6296,1.6296,1.8,18.51,9.1911,4.1319,5.0592,9.3184,6.6888,3.2592,67.557,67.512,67.512,67.512,67.512,67.512,67.518,67.519,67.512,67.512,67.513,67.513,67.528,67.514,67.513,67.512,67.519,67.514,67.512,185.1,21.717,19.602,18,16.296,16.296,16.296,10,16.296,16.296,16.296,18,185.1,91.911,41.319,50.592,93.184,66.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,18.51,2.1717,1.9602,1.8,1.6296,1.6296,1.6296,1,1.6296,1.6296,1.6296,1.8,18.51,9.1911,4.1319,5.0592,9.3184,6.6888,3.2592,67.557,67.512,67.512,67.512,67.512,67.512,67.518,67.519,67.512,67.512,67.513,67.513,67.528,67.514,67.513,67.512,67.519,67.514,67.512,185.1,21.717,19.602,18,16.296,16.296,16.296,10,16.296,16.296,16.296,18,185.1,91.911,41.319,50.592,93.184,66.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,18.51,2.1717,1.9602,1.8,1.6296,1.6296,1.6296,1,1.6296,1.6296,1.6296,1.8,18.51,9.1911,4.1319,5.0592,9.3184,6.6888,3.2592,67.557,67.512,67.512,67.512,67.512,67.512,67.518,67.519,67.512,67.512,67.513,67.513,67.528,67.514,67.513,67.512,67.519,67.514,67.512,185.1,21.717,19.602,18,16.296,16.296,16.296,10,16.296,16.296,16.296,18,185.1,91.911,41.319,50.592,93.184,66.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,18.51,2.1717,1.9602,1.8,1.6296,1.6296,1.6296,1,1.6296,1.6296,1.6296,1.8,18.51,9.1911,4.1319,5.0592,9.3184,6.6888,3.2592,67.557,67.512,67.512,67.512,67.512,67.512,67.518,67.519,67.512,67.512,67.513,67.513,67.528,67.514,67.513,67.512,67.519,67.514,67.512,185.1,21.717,19.602,18,16.296,16.296,16.296,10,16.296,16.296,16.296,18,185.1,91.911,41.319,50.592,93.184,66.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,16,2.2,2,1,1.5,1.5,1.5,0.8,1.5,1.5,1.5,1,16,8.2,4.2,4,7.8,5.5,3,56.03,55.994,55.995,55.996,55.995,55.995,56.001,56.001,55.996,55.996,55.998,55.998,56.008,55.997,55.995,55.996,56.001,55.998,55.996,160,22,20,10,15,15,15,8,15,15,15,10,160,82,42,40,78,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,16,2.2,2,1,1.5,1.5,1.5,0.8,1.5,1.5,1.5,1,16,8.2,4.2,4,7.8,5.5,3,56.03,55.994,55.995,55.996,55.995,55.995,56.001,56.001,55.996,55.996,55.998,55.998,56.008,55.997,55.995,55.996,56.001,55.998,55.996,160,22,20,10,15,15,15,8,15,15,15,10,160,82,42,40,78,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,16,2.2,2,1,1.5,1.5,1.5,0.8,1.5,1.5,1.5,1,16,8.2,4.2,4,7.8,5.5,3,56.03,55.994,55.995,55.996,55.995,55.995,56.001,56.001,55.996,55.996,55.998,55.998,56.008,55.997,55.995,55.996,56.001,55.998,55.996,160,22,20,10,15,15,15,8,15,15,15,10,160,82,42,40,78,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,16,2.2,2,1,1.5,1.5,1.5,0.8,1.5,1.5,1.5,1,16,8.2,4.2,4,7.8,5.5,3,56.03,55.994,55.995,55.996,55.995,55.995,56.001,56.001,55.996,55.996,55.998,55.998,56.008,55.997,55.995,55.996,56.001,55.998,55.996,160,22,20,10,15,15,15,8,15,15,15,10,160,82,42,40,78,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,16,2.2,2,1,1.5,1.5,1.5,0.8,1.5,1.5,1.5,1,16,8.2,4.2,4,7.8,5.5,3,56.03,55.994,55.995,55.996,55.995,55.995,56.001,56.001,55.996,55.996,55.998,55.998,56.008,55.997,55.995,55.996,56.001,55.998,55.996,160,22,20,10,15,15,15,8,15,15,15,10,160,82,42,40,78,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,16,2.2,2,1,1.5,1.5,1.5,0.8,1.5,1.5,1.5,1,16,8.2,4.2,4,7.8,5.5,3,56.03,55.994,55.995,55.996,55.995,55.995,56.001,56.001,55.996,55.996,55.998,55.998,56.008,55.997,55.995,55.996,56.001,55.998,55.996,160,22,20,10,15,15,15,8,15,15,15,10,160,82,42,40,78,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.442,1.9667,1.65,0.5,1.6875,1.6875,1.6875,0.7,1.6875,1.6875,1.6875,0.5,15.442,7.4917,3.6167,3.875,7.95,5.5625,3.375,49.791,49.759,49.759,49.76,49.76,49.76,49.763,49.764,49.758,49.758,49.76,49.76,49.771,49.761,49.76,49.76,49.764,49.76,49.758,154.42,19.667,16.5,5,16.875,16.875,16.875,7,16.875,16.875,16.875,5,154.42,74.917,36.167,38.75,79.5,55.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,15.442,1.9667,1.65,0.5,1.6875,1.6875,1.6875,0.7,1.6875,1.6875,1.6875,0.5,15.442,7.4917,3.6167,3.875,7.95,5.5625,3.375,49.791,49.759,49.759,49.76,49.76,49.76,49.763,49.764,49.758,49.758,49.76,49.76,49.771,49.761,49.76,49.76,49.764,49.76,49.758,154.42,19.667,16.5,5,16.875,16.875,16.875,7,16.875,16.875,16.875,5,154.42,74.917,36.167,38.75,79.5,55.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,15.442,1.9667,1.65,0.5,1.6875,1.6875,1.6875,0.7,1.6875,1.6875,1.6875,0.5,15.442,7.4917,3.6167,3.875,7.95,5.5625,3.375,49.791,49.759,49.759,49.76,49.76,49.76,49.763,49.764,49.758,49.758,49.76,49.76,49.771,49.761,49.76,49.76,49.764,49.76,49.758,154.42,19.667,16.5,5,16.875,16.875,16.875,7,16.875,16.875,16.875,5,154.42,74.917,36.167,38.75,79.5,55.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,15.442,1.9667,1.65,0.5,1.6875,1.6875,1.6875,0.7,1.6875,1.6875,1.6875,0.5,15.442,7.4917,3.6167,3.875,7.95,5.5625,3.375,49.791,49.759,49.759,49.76,49.76,49.76,49.763,49.764,49.758,49.758,49.76,49.76,49.771,49.761,49.76,49.76,49.764,49.76,49.758,154.42,19.667,16.5,5,16.875,16.875,16.875,7,16.875,16.875,16.875,5,154.42,74.917,36.167,38.75,79.5,55.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,15.442,1.9667,1.65,0.5,1.6875,1.6875,1.6875,0.7,1.6875,1.6875,1.6875,0.5,15.442,7.4917,3.6167,3.875,7.95,5.5625,3.375,49.791,49.759,49.759,49.76,49.76,49.76,49.763,49.764,49.758,49.758,49.76,49.76,49.771,49.761,49.76,49.76,49.764,49.76,49.758,154.42,19.667,16.5,5,16.875,16.875,16.875,7,16.875,16.875,16.875,5,154.42,74.917,36.167,38.75,79.5,55.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,15.442,1.9667,1.65,0.5,1.6875,1.6875,1.6875,0.7,1.6875,1.6875,1.6875,0.5,15.442,7.4917,3.6167,3.875,7.95,5.5625,3.375,49.791,49.759,49.759,49.76,49.76,49.76,49.763,49.764,49.758,49.758,49.76,49.76,49.771,49.761,49.76,49.76,49.764,49.76,49.758,154.42,19.667,16.5,5,16.875,16.875,16.875,7,16.875,16.875,16.875,5,154.42,74.917,36.167,38.75,79.5,55.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,17.133,1.5333,1.3,0.5,2.1,2.1,2.1,0.7,2.1,2.1,2.1,0.5,17.133,7.5333,2.8333,4.7,9.6,6.8,4.2,48.374,48.339,48.339,48.338,48.338,48.338,48.339,48.339,48.331,48.331,48.334,48.334,48.35,48.34,48.339,48.338,48.339,48.334,48.331,171.33,15.333,13,5,21,21,21,7,21,21,21,5,171.33,75.333,28.333,47,96,68,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,17.133,1.5333,1.3,0.5,2.1,2.1,2.1,0.7,2.1,2.1,2.1,0.5,17.133,7.5333,2.8333,4.7,9.6,6.8,4.2,48.374,48.339,48.339,48.338,48.338,48.338,48.339,48.339,48.331,48.331,48.334,48.334,48.35,48.34,48.339,48.338,48.339,48.334,48.331,171.33,15.333,13,5,21,21,21,7,21,21,21,5,171.33,75.333,28.333,47,96,68,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,17.133,1.5333,1.3,0.5,2.1,2.1,2.1,0.7,2.1,2.1,2.1,0.5,17.133,7.5333,2.8333,4.7,9.6,6.8,4.2,48.374,48.339,48.339,48.338,48.338,48.338,48.339,48.339,48.331,48.331,48.334,48.334,48.35,48.34,48.339,48.338,48.339,48.334,48.331,171.33,15.333,13,5,21,21,21,7,21,21,21,5,171.33,75.333,28.333,47,96,68,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,17.133,1.5333,1.3,0.5,2.1,2.1,2.1,0.7,2.1,2.1,2.1,0.5,17.133,7.5333,2.8333,4.7,9.6,6.8,4.2,48.374,48.339,48.339,48.338,48.338,48.338,48.339,48.339,48.331,48.331,48.334,48.334,48.35,48.34,48.339,48.338,48.339,48.334,48.331,171.33,15.333,13,5,21,21,21,7,21,21,21,5,171.33,75.333,28.333,47,96,68,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,17.133,1.5333,1.3,0.5,2.1,2.1,2.1,0.7,2.1,2.1,2.1,0.5,17.133,7.5333,2.8333,4.7,9.6,6.8,4.2,48.374,48.339,48.339,48.338,48.338,48.338,48.339,48.339,48.331,48.331,48.334,48.334,48.35,48.34,48.339,48.338,48.339,48.334,48.331,171.33,15.333,13,5,21,21,21,7,21,21,21,5,171.33,75.333,28.333,47,96,68,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,17.133,1.5333,1.3,0.5,2.1,2.1,2.1,0.7,2.1,2.1,2.1,0.5,17.133,7.5333,2.8333,4.7,9.6,6.8,4.2,48.374,48.339,48.339,48.338,48.338,48.338,48.339,48.339,48.331,48.331,48.334,48.334,48.35,48.34,48.339,48.338,48.339,48.334,48.331,171.33,15.333,13,5,21,21,21,7,21,21,21,5,171.33,75.333,28.333,47,96,68,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,19.725,1.3,1.65,0.5,2.5125,2.5125,2.5125,0.7,2.5125,2.5125,2.5125,0.5,19.725,8.475,2.95,5.525,11.25,8.0375,5.025,47.524,47.479,47.479,47.478,47.477,47.477,47.478,47.479,47.467,47.467,47.471,47.472,47.492,47.48,47.479,47.478,47.479,47.472,47.468,197.25,13,16.5,5,25.125,25.125,25.125,7,25.125,25.125,25.125,5,197.25,84.75,29.5,55.25,112.5,80.375,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,19.725,1.3,1.65,0.5,2.5125,2.5125,2.5125,0.7,2.5125,2.5125,2.5125,0.5,19.725,8.475,2.95,5.525,11.25,8.0375,5.025,47.524,47.479,47.479,47.478,47.477,47.477,47.478,47.479,47.467,47.467,47.471,47.472,47.492,47.48,47.479,47.478,47.479,47.472,47.468,197.25,13,16.5,5,25.125,25.125,25.125,7,25.125,25.125,25.125,5,197.25,84.75,29.5,55.25,112.5,80.375,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,19.725,1.3,1.65,0.5,2.5125,2.5125,2.5125,0.7,2.5125,2.5125,2.5125,0.5,19.725,8.475,2.95,5.525,11.25,8.0375,5.025,47.524,47.479,47.479,47.478,47.477,47.477,47.478,47.479,47.467,47.467,47.471,47.472,47.492,47.48,47.479,47.478,47.479,47.472,47.468,197.25,13,16.5,5,25.125,25.125,25.125,7,25.125,25.125,25.125,5,197.25,84.75,29.5,55.25,112.5,80.375,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,19.725,1.3,1.65,0.5,2.5125,2.5125,2.5125,0.7,2.5125,2.5125,2.5125,0.5,19.725,8.475,2.95,5.525,11.25,8.0375,5.025,47.524,47.479,47.479,47.478,47.477,47.477,47.478,47.479,47.467,47.467,47.471,47.472,47.492,47.48,47.479,47.478,47.479,47.472,47.468,197.25,13,16.5,5,25.125,25.125,25.125,7,25.125,25.125,25.125,5,197.25,84.75,29.5,55.25,112.5,80.375,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,19.725,1.3,1.65,0.5,2.5125,2.5125,2.5125,0.7,2.5125,2.5125,2.5125,0.5,19.725,8.475,2.95,5.525,11.25,8.0375,5.025,47.524,47.479,47.479,47.478,47.477,47.477,47.478,47.479,47.467,47.467,47.471,47.472,47.492,47.48,47.479,47.478,47.479,47.472,47.468,197.25,13,16.5,5,25.125,25.125,25.125,7,25.125,25.125,25.125,5,197.25,84.75,29.5,55.25,112.5,80.375,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64200,19.725,1.3,1.65,0.5,2.5125,2.5125,2.5125,0.7,2.5125,2.5125,2.5125,0.5,19.725,8.475,2.95,5.525,11.25,8.0375,5.025,47.524,47.479,47.479,47.478,47.477,47.477,47.478,47.479,47.467,47.467,47.471,47.472,47.492,47.48,47.479,47.478,47.479,47.472,47.468,197.25,13,16.5,5,25.125,25.125,25.125,7,25.125,25.125,25.125,5,197.25,84.75,29.5,55.25,112.5,80.375,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,22.356,1.4556,2,0.9,2.7,2.7,2.7,0.9,2.7,2.7,2.7,0.9,22.356,9.7556,3.4556,6.3,12.6,9,5.4,47.244,47.186,47.186,47.184,47.183,47.184,47.186,47.186,47.173,47.172,47.177,47.178,47.203,47.188,47.186,47.185,47.186,47.178,47.173,223.56,14.556,20,9,27,27,27,9,27,27,27,9,223.56,97.556,34.556,63,126,90,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
