65400,22.415,1.4556,2.7,0.9,2.7,0.9,2.8,0.9,2.7,0.9598,1.5,0.9,22.415,8.6556,4.1556,4.5,13.76,10.06,7.6598,36.308,36.253,36.252,36.253,36.252,36.253,36.247,36.247,36.225,36.228,36.237,36.237,36.267,36.255,36.253,36.253,36.247,36.237,36.228,224.15,14.556,27,9,27,9,28,9,27,9.598,15,9,224.15,86.556,41.556,45,137.6,100.6,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,22.415,1.4556,2.7,0.9,2.7,0.9,2.8,0.9,2.7,0.9598,1.5,0.9,22.415,8.6556,4.1556,4.5,13.76,10.06,7.6598,36.308,36.253,36.252,36.253,36.252,36.253,36.247,36.247,36.225,36.228,36.237,36.237,36.267,36.255,36.253,36.253,36.247,36.237,36.228,224.15,14.556,27,9,27,9,28,9,27,9.598,15,9,224.15,86.556,41.556,45,137.6,100.6,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,22.415,1.4556,2.7,0.9,2.7,0.9,2.8,0.9,2.7,0.9598,1.5,0.9,22.415,8.6556,4.1556,4.5,13.76,10.06,7.6598,36.308,36.253,36.252,36.253,36.252,36.253,36.247,36.247,36.225,36.228,36.237,36.237,36.267,36.255,36.253,36.253,36.247,36.237,36.228,224.15,14.556,27,9,27,9,28,9,27,9.598,15,9,224.15,86.556,41.556,45,137.6,100.6,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,22.415,1.4556,2.7,0.9,2.7,0.9,2.8,0.9,2.7,0.9598,1.5,0.9,22.415,8.6556,4.1556,4.5,13.76,10.06,7.6598,36.308,36.253,36.252,36.253,36.252,36.253,36.247,36.247,36.225,36.228,36.237,36.237,36.267,36.255,36.253,36.253,36.247,36.237,36.228,224.15,14.556,27,9,27,9,28,9,27,9.598,15,9,224.15,86.556,41.556,45,137.6,100.6,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,22.415,1.4556,2.7,0.9,2.7,0.9,2.8,0.9,2.7,0.9598,1.5,0.9,22.415,8.6556,4.1556,4.5,13.76,10.06,7.6598,36.308,36.253,36.252,36.253,36.252,36.253,36.247,36.247,36.225,36.228,36.237,36.237,36.267,36.255,36.253,36.253,36.247,36.237,36.228,224.15,14.556,27,9,27,9,28,9,27,9.598,15,9,224.15,86.556,41.556,45,137.6,100.6,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,21.365,1.7444,1.7831,0.9,1.7831,1.3,2.6,1.3,1.9106,0.9379,1.8062,1.3,21.365,7.5106,3.5275,3.9831,13.855,9.9547,6.8485,74.385,74.337,74.337,74.337,74.337,74.337,74.327,74.328,74.308,74.31,74.317,74.318,74.348,74.338,74.337,74.337,74.328,74.318,74.31,213.65,17.444,17.831,9,17.831,13,26,13,19.106,9.379,18.062,13,213.65,75.106,35.275,39.831,138.55,99.547,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,21.365,1.7444,1.7831,0.9,1.7831,1.3,2.6,1.3,1.9106,0.9379,1.8062,1.3,21.365,7.5106,3.5275,3.9831,13.855,9.9547,6.8485,74.385,74.337,74.337,74.337,74.337,74.337,74.327,74.328,74.308,74.31,74.317,74.318,74.348,74.338,74.337,74.337,74.328,74.318,74.31,213.65,17.444,17.831,9,17.831,13,26,13,19.106,9.379,18.062,13,213.65,75.106,35.275,39.831,138.55,99.547,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,21.365,1.7444,1.7831,0.9,1.7831,1.3,2.6,1.3,1.9106,0.9379,1.8062,1.3,21.365,7.5106,3.5275,3.9831,13.855,9.9547,6.8485,74.385,74.337,74.337,74.337,74.337,74.337,74.327,74.328,74.308,74.31,74.317,74.318,74.348,74.338,74.337,74.337,74.328,74.318,74.31,213.65,17.444,17.831,9,17.831,13,26,13,19.106,9.379,18.062,13,213.65,75.106,35.275,39.831,138.55,99.547,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,21.365,1.7444,1.7831,0.9,1.7831,1.3,2.6,1.3,1.9106,0.9379,1.8062,1.3,21.365,7.5106,3.5275,3.9831,13.855,9.9547,6.8485,74.385,74.337,74.337,74.337,74.337,74.337,74.327,74.328,74.308,74.31,74.317,74.318,74.348,74.338,74.337,74.337,74.328,74.318,74.31,213.65,17.444,17.831,9,17.831,13,26,13,19.106,9.379,18.062,13,213.65,75.106,35.275,39.831,138.55,99.547,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,21.365,1.7444,1.7831,0.9,1.7831,1.3,2.6,1.3,1.9106,0.9379,1.8062,1.3,21.365,7.5106,3.5275,3.9831,13.855,9.9547,6.8485,74.385,74.337,74.337,74.337,74.337,74.337,74.327,74.328,74.308,74.31,74.317,74.318,74.348,74.338,74.337,74.337,74.328,74.318,74.31,213.65,17.444,17.831,9,17.831,13,26,13,19.106,9.379,18.062,13,213.65,75.106,35.275,39.831,138.55,99.547,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,21.365,1.7444,1.7831,0.9,1.7831,1.3,2.6,1.3,1.9106,0.9379,1.8062,1.3,21.365,7.5106,3.5275,3.9831,13.855,9.9547,6.8485,74.385,74.337,74.337,74.337,74.337,74.337,74.327,74.328,74.308,74.31,74.317,74.318,74.348,74.338,74.337,74.337,74.328,74.318,74.31,213.65,17.444,17.831,9,17.831,13,26,13,19.106,9.379,18.062,13,213.65,75.106,35.275,39.831,138.55,99.547,68.485,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,18.6,1.9,0.8,0.7,0.8,1.5,2,1.5,1,0.9,2,1.5,18.6,5.7,2.7,3,12.9,9.4,5.9,112.44,112.4,112.4,112.4,112.4,112.4,112.39,112.39,112.38,112.38,112.38,112.38,112.41,112.4,112.4,112.4,112.39,112.38,112.38,186,19,8,7,8,15,20,15,10,9,20,15,186,57,27,30,129,94,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,18.6,1.9,0.8,0.7,0.8,1.5,2,1.5,1,0.9,2,1.5,18.6,5.7,2.7,3,12.9,9.4,5.9,112.44,112.4,112.4,112.4,112.4,112.4,112.39,112.39,112.38,112.38,112.38,112.38,112.41,112.4,112.4,112.4,112.39,112.38,112.38,186,19,8,7,8,15,20,15,10,9,20,15,186,57,27,30,129,94,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,18.6,1.9,0.8,0.7,0.8,1.5,2,1.5,1,0.9,2,1.5,18.6,5.7,2.7,3,12.9,9.4,5.9,112.44,112.4,112.4,112.4,112.4,112.4,112.39,112.39,112.38,112.38,112.38,112.38,112.41,112.4,112.4,112.4,112.39,112.38,112.38,186,19,8,7,8,15,20,15,10,9,20,15,186,57,27,30,129,94,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,18.6,1.9,0.8,0.7,0.8,1.5,2,1.5,1,0.9,2,1.5,18.6,5.7,2.7,3,12.9,9.4,5.9,112.44,112.4,112.4,112.4,112.4,112.4,112.39,112.39,112.38,112.38,112.38,112.38,112.41,112.4,112.4,112.4,112.39,112.38,112.38,186,19,8,7,8,15,20,15,10,9,20,15,186,57,27,30,129,94,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,18.6,1.9,0.8,0.7,0.8,1.5,2,1.5,1,0.9,2,1.5,18.6,5.7,2.7,3,12.9,9.4,5.9,112.44,112.4,112.4,112.4,112.4,112.4,112.39,112.39,112.38,112.38,112.38,112.38,112.41,112.4,112.4,112.4,112.39,112.38,112.38,186,19,8,7,8,15,20,15,10,9,20,15,186,57,27,30,129,94,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,18.6,1.9,0.8,0.7,0.8,1.5,2,1.5,1,0.9,2,1.5,18.6,5.7,2.7,3,12.9,9.4,5.9,112.44,112.4,112.4,112.4,112.4,112.4,112.39,112.39,112.38,112.38,112.38,112.38,112.41,112.4,112.4,112.4,112.39,112.38,112.38,186,19,8,7,8,15,20,15,10,9,20,15,186,57,27,30,129,94,59,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,17.644,1.7148,0.6894,0.5,0.6894,1.9,1,1.9,0.7886,0.782,1.78,1.9,17.644,5.4936,2.4042,3.0894,12.151,9.2506,5.5706,107.68,107.65,107.65,107.65,107.65,107.65,107.64,107.64,107.63,107.63,107.63,107.63,107.66,107.65,107.65,107.65,107.64,107.63,107.63,176.44,17.148,6.894,5,6.894,19,10,19,7.886,7.82,17.8,19,176.44,54.936,24.042,30.894,121.51,92.506,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,17.644,1.7148,0.6894,0.5,0.6894,1.9,1,1.9,0.7886,0.782,1.78,1.9,17.644,5.4936,2.4042,3.0894,12.151,9.2506,5.5706,107.68,107.65,107.65,107.65,107.65,107.65,107.64,107.64,107.63,107.63,107.63,107.63,107.66,107.65,107.65,107.65,107.64,107.63,107.63,176.44,17.148,6.894,5,6.894,19,10,19,7.886,7.82,17.8,19,176.44,54.936,24.042,30.894,121.51,92.506,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,17.644,1.7148,0.6894,0.5,0.6894,1.9,1,1.9,0.7886,0.782,1.78,1.9,17.644,5.4936,2.4042,3.0894,12.151,9.2506,5.5706,107.68,107.65,107.65,107.65,107.65,107.65,107.64,107.64,107.63,107.63,107.63,107.63,107.66,107.65,107.65,107.65,107.64,107.63,107.63,176.44,17.148,6.894,5,6.894,19,10,19,7.886,7.82,17.8,19,176.44,54.936,24.042,30.894,121.51,92.506,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,17.644,1.7148,0.6894,0.5,0.6894,1.9,1,1.9,0.7886,0.782,1.78,1.9,17.644,5.4936,2.4042,3.0894,12.151,9.2506,5.5706,107.68,107.65,107.65,107.65,107.65,107.65,107.64,107.64,107.63,107.63,107.63,107.63,107.66,107.65,107.65,107.65,107.64,107.63,107.63,176.44,17.148,6.894,5,6.894,19,10,19,7.886,7.82,17.8,19,176.44,54.936,24.042,30.894,121.51,92.506,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,17.644,1.7148,0.6894,0.5,0.6894,1.9,1,1.9,0.7886,0.782,1.78,1.9,17.644,5.4936,2.4042,3.0894,12.151,9.2506,5.5706,107.68,107.65,107.65,107.65,107.65,107.65,107.64,107.64,107.63,107.63,107.63,107.63,107.66,107.65,107.65,107.65,107.64,107.63,107.63,176.44,17.148,6.894,5,6.894,19,10,19,7.886,7.82,17.8,19,176.44,54.936,24.042,30.894,121.51,92.506,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,17.644,1.7148,0.6894,0.5,0.6894,1.9,1,1.9,0.7886,0.782,1.78,1.9,17.644,5.4936,2.4042,3.0894,12.151,9.2506,5.5706,107.68,107.65,107.65,107.65,107.65,107.65,107.64,107.64,107.63,107.63,107.63,107.63,107.66,107.65,107.65,107.65,107.64,107.63,107.63,176.44,17.148,6.894,5,6.894,19,10,19,7.886,7.82,17.8,19,176.44,54.936,24.042,30.894,121.51,92.506,55.706,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,14.142,1.2185,0.6225,0.3,0.6225,1.5,0.5,1.5,0.6499,0.5688,1.16,1.5,14.142,4.2635,1.841,2.4225,9.8787,7.8787,5.2187,87.367,87.346,87.346,87.346,87.346,87.345,87.339,87.339,87.326,87.328,87.332,87.332,87.35,87.346,87.346,87.346,87.339,87.332,87.328,141.42,12.185,6.225,3,6.225,15,5,15,6.499,5.688,11.6,15,141.42,42.635,18.41,24.225,98.787,78.787,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,14.142,1.2185,0.6225,0.3,0.6225,1.5,0.5,1.5,0.6499,0.5688,1.16,1.5,14.142,4.2635,1.841,2.4225,9.8787,7.8787,5.2187,87.367,87.346,87.346,87.346,87.346,87.345,87.339,87.339,87.326,87.328,87.332,87.332,87.35,87.346,87.346,87.346,87.339,87.332,87.328,141.42,12.185,6.225,3,6.225,15,5,15,6.499,5.688,11.6,15,141.42,42.635,18.41,24.225,98.787,78.787,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,14.142,1.2185,0.6225,0.3,0.6225,1.5,0.5,1.5,0.6499,0.5688,1.16,1.5,14.142,4.2635,1.841,2.4225,9.8787,7.8787,5.2187,87.367,87.346,87.346,87.346,87.346,87.345,87.339,87.339,87.326,87.328,87.332,87.332,87.35,87.346,87.346,87.346,87.339,87.332,87.328,141.42,12.185,6.225,3,6.225,15,5,15,6.499,5.688,11.6,15,141.42,42.635,18.41,24.225,98.787,78.787,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,14.142,1.2185,0.6225,0.3,0.6225,1.5,0.5,1.5,0.6499,0.5688,1.16,1.5,14.142,4.2635,1.841,2.4225,9.8787,7.8787,5.2187,87.367,87.346,87.346,87.346,87.346,87.345,87.339,87.339,87.326,87.328,87.332,87.332,87.35,87.346,87.346,87.346,87.339,87.332,87.328,141.42,12.185,6.225,3,6.225,15,5,15,6.499,5.688,11.6,15,141.42,42.635,18.41,24.225,98.787,78.787,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,14.142,1.2185,0.6225,0.3,0.6225,1.5,0.5,1.5,0.6499,0.5688,1.16,1.5,14.142,4.2635,1.841,2.4225,9.8787,7.8787,5.2187,87.367,87.346,87.346,87.346,87.346,87.345,87.339,87.339,87.326,87.328,87.332,87.332,87.35,87.346,87.346,87.346,87.339,87.332,87.328,141.42,12.185,6.225,3,6.225,15,5,15,6.499,5.688,11.6,15,141.42,42.635,18.41,24.225,98.787,78.787,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,14.142,1.2185,0.6225,0.3,0.6225,1.5,0.5,1.5,0.6499,0.5688,1.16,1.5,14.142,4.2635,1.841,2.4225,9.8787,7.8787,5.2187,87.367,87.346,87.346,87.346,87.346,87.345,87.339,87.339,87.326,87.328,87.332,87.332,87.35,87.346,87.346,87.346,87.339,87.332,87.328,141.42,12.185,6.225,3,6.225,15,5,15,6.499,5.688,11.6,15,141.42,42.635,18.41,24.225,98.787,78.787,52.187,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,9.5,0.5,0.6,0.3,0.6,0.7,0.3,0.7,0.6,0.3,0.2,0.7,9.5,2.7,1.1,1.6,6.8,5.8,4.9,42.437,42.427,42.427,42.427,42.427,42.427,42.424,42.423,42.414,42.416,42.42,42.42,42.429,42.427,42.427,42.427,42.424,42.42,42.416,95,5,6,3,6,7,3,7,6,3,2,7,95,27,11,16,68,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,9.5,0.5,0.6,0.3,0.6,0.7,0.3,0.7,0.6,0.3,0.2,0.7,9.5,2.7,1.1,1.6,6.8,5.8,4.9,42.437,42.427,42.427,42.427,42.427,42.427,42.424,42.423,42.414,42.416,42.42,42.42,42.429,42.427,42.427,42.427,42.424,42.42,42.416,95,5,6,3,6,7,3,7,6,3,2,7,95,27,11,16,68,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,9.5,0.5,0.6,0.3,0.6,0.7,0.3,0.7,0.6,0.3,0.2,0.7,9.5,2.7,1.1,1.6,6.8,5.8,4.9,42.437,42.427,42.427,42.427,42.427,42.427,42.424,42.423,42.414,42.416,42.42,42.42,42.429,42.427,42.427,42.427,42.424,42.42,42.416,95,5,6,3,6,7,3,7,6,3,2,7,95,27,11,16,68,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,9.5,0.5,0.6,0.3,0.6,0.7,0.3,0.7,0.6,0.3,0.2,0.7,9.5,2.7,1.1,1.6,6.8,5.8,4.9,42.437,42.427,42.427,42.427,42.427,42.427,42.424,42.423,42.414,42.416,42.42,42.42,42.429,42.427,42.427,42.427,42.424,42.42,42.416,95,5,6,3,6,7,3,7,6,3,2,7,95,27,11,16,68,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85200,9.5,0.5,0.6,0.3,0.6,0.7,0.3,0.7,0.6,0.3,0.2,0.7,9.5,2.7,1.1,1.6,6.8,5.8,4.9,42.437,42.427,42.427,42.427,42.427,42.427,42.424,42.423,42.414,42.416,42.42,42.42,42.429,42.427,42.427,42.427,42.424,42.42,42.416,95,5,6,3,6,7,3,7,6,3,2,7,95,27,11,16,68,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85800,9.5,0.5,0.6,0.3,0.6,0.7,0.3,0.7,0.6,0.3,0.2,0.7,9.5,2.7,1.1,1.6,6.8,5.8,4.9,42.437,42.427,42.427,42.427,42.427,42.427,42.424,42.423,42.414,42.416,42.42,42.42,42.429,42.427,42.427,42.427,42.424,42.42,42.416,95,5,6,3,6,7,3,7,6,3,2,7,95,27,11,16,68,58,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,4,0.099999,0.5,0.2,0.5,0.5,0.1,0.5,0.5,0.4,0.2,0.5,4,1.8,0.6,1.2,2.2,1.6,0.9,105.75,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.75,105.74,105.74,105.74,105.74,105.74,105.74,40,0.99999,5,2,5,5,1,5,5,4,2,5,40,18,6,12,22,16,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
