64200,24.454,0.7,1.2484,1,3,3,1.65,3,1.3,0.7,2.343,2.5125,24.454,8.9484,1.9484,7,15.505,10.856,6,47.614,47.553,47.553,47.549,47.548,47.549,47.542,47.541,47.522,47.524,47.529,47.529,47.567,47.553,47.553,47.549,47.542,47.53,47.524,244.54,7,12.484,10,30,30,16.5,30,13,7,23.43,25.125,244.54,89.484,19.484,70,155.05,108.56,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,24.815,0.9,1.5,0.9598,2.8,2.8,2,2.8,1.4556,0.9,2,2.7,24.815,8.9598,2.4,6.5598,15.856,11.056,6.3556,47.317,47.254,47.254,47.251,47.25,47.251,47.242,47.241,47.222,47.223,47.229,47.229,47.268,47.255,47.254,47.251,47.242,47.23,47.224,248.15,9,15,9.598,28,28,20,28,14.556,9,20,27,248.15,89.598,24,65.598,158.56,110.56,63.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,24.815,0.9,1.5,0.9598,2.8,2.8,2,2.8,1.4556,0.9,2,2.7,24.815,8.9598,2.4,6.5598,15.856,11.056,6.3556,47.317,47.254,47.254,47.251,47.25,47.251,47.242,47.241,47.222,47.223,47.229,47.229,47.268,47.255,47.254,47.251,47.242,47.23,47.224,248.15,9,15,9.598,28,28,20,28,14.556,9,20,27,248.15,89.598,24,65.598,158.56,110.56,63.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,24.815,0.9,1.5,0.9598,2.8,2.8,2,2.8,1.4556,0.9,2,2.7,24.815,8.9598,2.4,6.5598,15.856,11.056,6.3556,47.317,47.254,47.254,47.251,47.25,47.251,47.242,47.241,47.222,47.223,47.229,47.229,47.268,47.255,47.254,47.251,47.242,47.23,47.224,248.15,9,15,9.598,28,28,20,28,14.556,9,20,27,248.15,89.598,24,65.598,158.56,110.56,63.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,24.815,0.9,1.5,0.9598,2.8,2.8,2,2.8,1.4556,0.9,2,2.7,24.815,8.9598,2.4,6.5598,15.856,11.056,6.3556,47.317,47.254,47.254,47.251,47.25,47.251,47.242,47.241,47.222,47.223,47.229,47.229,47.268,47.255,47.254,47.251,47.242,47.23,47.224,248.15,9,15,9.598,28,28,20,28,14.556,9,20,27,248.15,89.598,24,65.598,158.56,110.56,63.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,24.815,0.9,1.5,0.9598,2.8,2.8,2,2.8,1.4556,0.9,2,2.7,24.815,8.9598,2.4,6.5598,15.856,11.056,6.3556,47.317,47.254,47.254,47.251,47.25,47.251,47.242,47.241,47.222,47.223,47.229,47.229,47.268,47.255,47.254,47.251,47.242,47.23,47.224,248.15,9,15,9.598,28,28,20,28,14.556,9,20,27,248.15,89.598,24,65.598,158.56,110.56,63.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,24.815,0.9,1.5,0.9598,2.8,2.8,2,2.8,1.4556,0.9,2,2.7,24.815,8.9598,2.4,6.5598,15.856,11.056,6.3556,47.317,47.254,47.254,47.251,47.25,47.251,47.242,47.241,47.222,47.223,47.229,47.229,47.268,47.255,47.254,47.251,47.242,47.23,47.224,248.15,9,15,9.598,28,28,20,28,14.556,9,20,27,248.15,89.598,24,65.598,158.56,110.56,63.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,23.292,0.9,1.8062,0.9379,2.6,2.6,1.8682,2.6,1.7444,0.9,1.5522,1.7831,23.292,8.8441,2.7062,6.1379,14.448,9.9797,6.6444,76.681,76.623,76.623,76.621,76.62,76.62,76.615,76.614,76.596,76.598,76.605,76.605,76.637,76.624,76.623,76.621,76.615,76.605,76.598,232.92,9,18.062,9.379,26,26,18.682,26,17.444,9,15.522,17.831,232.92,88.441,27.062,61.379,144.48,99.797,66.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,23.292,0.9,1.8062,0.9379,2.6,2.6,1.8682,2.6,1.7444,0.9,1.5522,1.7831,23.292,8.8441,2.7062,6.1379,14.448,9.9797,6.6444,76.681,76.623,76.623,76.621,76.62,76.62,76.615,76.614,76.596,76.598,76.605,76.605,76.637,76.624,76.623,76.621,76.615,76.605,76.598,232.92,9,18.062,9.379,26,26,18.682,26,17.444,9,15.522,17.831,232.92,88.441,27.062,61.379,144.48,99.797,66.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,23.292,0.9,1.8062,0.9379,2.6,2.6,1.8682,2.6,1.7444,0.9,1.5522,1.7831,23.292,8.8441,2.7062,6.1379,14.448,9.9797,6.6444,76.681,76.623,76.623,76.621,76.62,76.62,76.615,76.614,76.596,76.598,76.605,76.605,76.637,76.624,76.623,76.621,76.615,76.605,76.598,232.92,9,18.062,9.379,26,26,18.682,26,17.444,9,15.522,17.831,232.92,88.441,27.062,61.379,144.48,99.797,66.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,23.292,0.9,1.8062,0.9379,2.6,2.6,1.8682,2.6,1.7444,0.9,1.5522,1.7831,23.292,8.8441,2.7062,6.1379,14.448,9.9797,6.6444,76.681,76.623,76.623,76.621,76.62,76.62,76.615,76.614,76.596,76.598,76.605,76.605,76.637,76.624,76.623,76.621,76.615,76.605,76.598,232.92,9,18.062,9.379,26,26,18.682,26,17.444,9,15.522,17.831,232.92,88.441,27.062,61.379,144.48,99.797,66.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,23.292,0.9,1.8062,0.9379,2.6,2.6,1.8682,2.6,1.7444,0.9,1.5522,1.7831,23.292,8.8441,2.7062,6.1379,14.448,9.9797,6.6444,76.681,76.623,76.623,76.621,76.62,76.62,76.615,76.614,76.596,76.598,76.605,76.605,76.637,76.624,76.623,76.621,76.615,76.605,76.598,232.92,9,18.062,9.379,26,26,18.682,26,17.444,9,15.522,17.831,232.92,88.441,27.062,61.379,144.48,99.797,66.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,23.292,0.9,1.8062,0.9379,2.6,2.6,1.8682,2.6,1.7444,0.9,1.5522,1.7831,23.292,8.8441,2.7062,6.1379,14.448,9.9797,6.6444,76.681,76.623,76.623,76.621,76.62,76.62,76.615,76.614,76.596,76.598,76.605,76.605,76.637,76.624,76.623,76.621,76.615,76.605,76.598,232.92,9,18.062,9.379,26,26,18.682,26,17.444,9,15.522,17.831,232.92,88.441,27.062,61.379,144.48,99.797,66.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,19.7,0.7,2,0.9,2,2,1.6,2,1.9,0.7,1.1,0.8,19.7,7.6,2.7,4.9,12.1,8.5,6.6,106,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.94,105.94,105.95,105.95,105.97,105.96,105.96,105.96,105.96,105.95,105.94,197,7,20,9,20,20,16,20,19,7,11,8,197,76,27,49,121,85,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,19.7,0.7,2,0.9,2,2,1.6,2,1.9,0.7,1.1,0.8,19.7,7.6,2.7,4.9,12.1,8.5,6.6,106,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.94,105.94,105.95,105.95,105.97,105.96,105.96,105.96,105.96,105.95,105.94,197,7,20,9,20,20,16,20,19,7,11,8,197,76,27,49,121,85,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,19.7,0.7,2,0.9,2,2,1.6,2,1.9,0.7,1.1,0.8,19.7,7.6,2.7,4.9,12.1,8.5,6.6,106,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.94,105.94,105.95,105.95,105.97,105.96,105.96,105.96,105.96,105.95,105.94,197,7,20,9,20,20,16,20,19,7,11,8,197,76,27,49,121,85,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,19.7,0.7,2,0.9,2,2,1.6,2,1.9,0.7,1.1,0.8,19.7,7.6,2.7,4.9,12.1,8.5,6.6,106,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.94,105.94,105.95,105.95,105.97,105.96,105.96,105.96,105.96,105.95,105.94,197,7,20,9,20,20,16,20,19,7,11,8,197,76,27,49,121,85,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,19.7,0.7,2,0.9,2,2,1.6,2,1.9,0.7,1.1,0.8,19.7,7.6,2.7,4.9,12.1,8.5,6.6,106,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.94,105.94,105.95,105.95,105.97,105.96,105.96,105.96,105.96,105.95,105.94,197,7,20,9,20,20,16,20,19,7,11,8,197,76,27,49,121,85,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,19.7,0.7,2,0.9,2,2,1.6,2,1.9,0.7,1.1,0.8,19.7,7.6,2.7,4.9,12.1,8.5,6.6,106,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.94,105.94,105.95,105.95,105.97,105.96,105.96,105.96,105.96,105.95,105.94,197,7,20,9,20,20,16,20,19,7,11,8,197,76,27,49,121,85,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,14.997,0.5,1.78,0.782,1,1,1.2551,1,1.7148,0.5,0.776,0.6894,14.997,5.062,2.28,2.782,9.9353,7.6802,6.2148,101.29,101.27,101.27,101.27,101.27,101.27,101.26,101.26,101.25,101.25,101.26,101.26,101.27,101.27,101.27,101.27,101.26,101.26,101.25,149.97,5,17.8,7.82,10,10,12.551,10,17.148,5,7.76,6.894,149.97,50.62,22.8,27.82,99.353,76.802,62.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,14.997,0.5,1.78,0.782,1,1,1.2551,1,1.7148,0.5,0.776,0.6894,14.997,5.062,2.28,2.782,9.9353,7.6802,6.2148,101.29,101.27,101.27,101.27,101.27,101.27,101.26,101.26,101.25,101.25,101.26,101.26,101.27,101.27,101.27,101.27,101.26,101.26,101.25,149.97,5,17.8,7.82,10,10,12.551,10,17.148,5,7.76,6.894,149.97,50.62,22.8,27.82,99.353,76.802,62.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,14.997,0.5,1.78,0.782,1,1,1.2551,1,1.7148,0.5,0.776,0.6894,14.997,5.062,2.28,2.782,9.9353,7.6802,6.2148,101.29,101.27,101.27,101.27,101.27,101.27,101.26,101.26,101.25,101.25,101.26,101.26,101.27,101.27,101.27,101.27,101.26,101.26,101.25,149.97,5,17.8,7.82,10,10,12.551,10,17.148,5,7.76,6.894,149.97,50.62,22.8,27.82,99.353,76.802,62.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,14.997,0.5,1.78,0.782,1,1,1.2551,1,1.7148,0.5,0.776,0.6894,14.997,5.062,2.28,2.782,9.9353,7.6802,6.2148,101.29,101.27,101.27,101.27,101.27,101.27,101.26,101.26,101.25,101.25,101.26,101.26,101.27,101.27,101.27,101.27,101.26,101.26,101.25,149.97,5,17.8,7.82,10,10,12.551,10,17.148,5,7.76,6.894,149.97,50.62,22.8,27.82,99.353,76.802,62.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,14.997,0.5,1.78,0.782,1,1,1.2551,1,1.7148,0.5,0.776,0.6894,14.997,5.062,2.28,2.782,9.9353,7.6802,6.2148,101.29,101.27,101.27,101.27,101.27,101.27,101.26,101.26,101.25,101.25,101.26,101.26,101.27,101.27,101.27,101.27,101.26,101.26,101.25,149.97,5,17.8,7.82,10,10,12.551,10,17.148,5,7.76,6.894,149.97,50.62,22.8,27.82,99.353,76.802,62.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,14.997,0.5,1.78,0.782,1,1,1.2551,1,1.7148,0.5,0.776,0.6894,14.997,5.062,2.28,2.782,9.9353,7.6802,6.2148,101.29,101.27,101.27,101.27,101.27,101.27,101.26,101.26,101.25,101.25,101.26,101.26,101.27,101.27,101.27,101.27,101.26,101.26,101.25,149.97,5,17.8,7.82,10,10,12.551,10,17.148,5,7.76,6.894,149.97,50.62,22.8,27.82,99.353,76.802,62.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,10.952,0.3,1.16,0.5688,0.5,0.5,0.7809,0.5,1.2185,0.3,0.5013,0.6225,10.952,3.0288,1.46,1.5688,7.9232,6.6423,5.5185,82.848,82.835,82.835,82.835,82.835,82.835,82.83,82.83,82.818,82.82,82.825,82.825,82.837,82.835,82.835,82.835,82.83,82.825,82.82,109.52,3,11.6,5.688,5,5,7.809,5,12.185,3,5.013,6.225,109.52,30.288,14.6,15.688,79.232,66.423,55.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,10.952,0.3,1.16,0.5688,0.5,0.5,0.7809,0.5,1.2185,0.3,0.5013,0.6225,10.952,3.0288,1.46,1.5688,7.9232,6.6423,5.5185,82.848,82.835,82.835,82.835,82.835,82.835,82.83,82.83,82.818,82.82,82.825,82.825,82.837,82.835,82.835,82.835,82.83,82.825,82.82,109.52,3,11.6,5.688,5,5,7.809,5,12.185,3,5.013,6.225,109.52,30.288,14.6,15.688,79.232,66.423,55.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,10.952,0.3,1.16,0.5688,0.5,0.5,0.7809,0.5,1.2185,0.3,0.5013,0.6225,10.952,3.0288,1.46,1.5688,7.9232,6.6423,5.5185,82.848,82.835,82.835,82.835,82.835,82.835,82.83,82.83,82.818,82.82,82.825,82.825,82.837,82.835,82.835,82.835,82.83,82.825,82.82,109.52,3,11.6,5.688,5,5,7.809,5,12.185,3,5.013,6.225,109.52,30.288,14.6,15.688,79.232,66.423,55.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,10.952,0.3,1.16,0.5688,0.5,0.5,0.7809,0.5,1.2185,0.3,0.5013,0.6225,10.952,3.0288,1.46,1.5688,7.9232,6.6423,5.5185,82.848,82.835,82.835,82.835,82.835,82.835,82.83,82.83,82.818,82.82,82.825,82.825,82.837,82.835,82.835,82.835,82.83,82.825,82.82,109.52,3,11.6,5.688,5,5,7.809,5,12.185,3,5.013,6.225,109.52,30.288,14.6,15.688,79.232,66.423,55.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,10.952,0.3,1.16,0.5688,0.5,0.5,0.7809,0.5,1.2185,0.3,0.5013,0.6225,10.952,3.0288,1.46,1.5688,7.9232,6.6423,5.5185,82.848,82.835,82.835,82.835,82.835,82.835,82.83,82.83,82.818,82.82,82.825,82.825,82.837,82.835,82.835,82.835,82.83,82.825,82.82,109.52,3,11.6,5.688,5,5,7.809,5,12.185,3,5.013,6.225,109.52,30.288,14.6,15.688,79.232,66.423,55.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,10.952,0.3,1.16,0.5688,0.5,0.5,0.7809,0.5,1.2185,0.3,0.5013,0.6225,10.952,3.0288,1.46,1.5688,7.9232,6.6423,5.5185,82.848,82.835,82.835,82.835,82.835,82.835,82.83,82.83,82.818,82.82,82.825,82.825,82.837,82.835,82.835,82.835,82.83,82.825,82.82,109.52,3,11.6,5.688,5,5,7.809,5,12.185,3,5.013,6.225,109.52,30.288,14.6,15.688,79.232,66.423,55.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,7.6,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.5,0.3,0.3,0.6,7.6,1.4,0.5,0.9,6.2,5.7,4.8,44.351,44.345,44.345,44.345,44.345,44.345,44.341,44.341,44.332,44.334,44.338,44.338,44.346,44.345,44.345,44.345,44.341,44.338,44.334,76,3,2,3,3,3,2,3,5,3,3,6,76,14,5,9,62,57,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,7.6,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.5,0.3,0.3,0.6,7.6,1.4,0.5,0.9,6.2,5.7,4.8,44.351,44.345,44.345,44.345,44.345,44.345,44.341,44.341,44.332,44.334,44.338,44.338,44.346,44.345,44.345,44.345,44.341,44.338,44.334,76,3,2,3,3,3,2,3,5,3,3,6,76,14,5,9,62,57,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,7.6,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.5,0.3,0.3,0.6,7.6,1.4,0.5,0.9,6.2,5.7,4.8,44.351,44.345,44.345,44.345,44.345,44.345,44.341,44.341,44.332,44.334,44.338,44.338,44.346,44.345,44.345,44.345,44.341,44.338,44.334,76,3,2,3,3,3,2,3,5,3,3,6,76,14,5,9,62,57,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,7.6,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.5,0.3,0.3,0.6,7.6,1.4,0.5,0.9,6.2,5.7,4.8,44.351,44.345,44.345,44.345,44.345,44.345,44.341,44.341,44.332,44.334,44.338,44.338,44.346,44.345,44.345,44.345,44.341,44.338,44.334,76,3,2,3,3,3,2,3,5,3,3,6,76,14,5,9,62,57,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85200,7.6,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.5,0.3,0.3,0.6,7.6,1.4,0.5,0.9,6.2,5.7,4.8,44.351,44.345,44.345,44.345,44.345,44.345,44.341,44.341,44.332,44.334,44.338,44.338,44.346,44.345,44.345,44.345,44.341,44.338,44.334,76,3,2,3,3,3,2,3,5,3,3,6,76,14,5,9,62,57,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
