64800,20.056,1.3,2.8,1.5,1.4556,2,1.4,2,0.9,0.9,0.9,0.9,20.056,13.056,4.1,8.9556,7,3.6,1.8,36.313,36.251,36.25,36.247,36.243,36.246,36.274,36.274,36.272,36.272,36.272,36.272,36.28,36.253,36.251,36.247,36.274,36.273,36.272,200.56,13,28,15,14.556,20,14,20,9,9,9,9,200.56,130.56,41,89.556,70,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,20.056,1.3,2.8,1.5,1.4556,2,1.4,2,0.9,0.9,0.9,0.9,20.056,13.056,4.1,8.9556,7,3.6,1.8,36.313,36.251,36.25,36.247,36.243,36.246,36.274,36.274,36.272,36.272,36.272,36.272,36.28,36.253,36.251,36.247,36.274,36.273,36.272,200.56,13,28,15,14.556,20,14,20,9,9,9,9,200.56,130.56,41,89.556,70,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,20.056,1.3,2.8,1.5,1.4556,2,1.4,2,0.9,0.9,0.9,0.9,20.056,13.056,4.1,8.9556,7,3.6,1.8,36.313,36.251,36.25,36.247,36.243,36.246,36.274,36.274,36.272,36.272,36.272,36.272,36.28,36.253,36.251,36.247,36.274,36.273,36.272,200.56,13,28,15,14.556,20,14,20,9,9,9,9,200.56,130.56,41,89.556,70,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,20.056,1.3,2.8,1.5,1.4556,2,1.4,2,0.9,0.9,0.9,0.9,20.056,13.056,4.1,8.9556,7,3.6,1.8,36.313,36.251,36.25,36.247,36.243,36.246,36.274,36.274,36.272,36.272,36.272,36.272,36.28,36.253,36.251,36.247,36.274,36.273,36.272,200.56,13,28,15,14.556,20,14,20,9,9,9,9,200.56,130.56,41,89.556,70,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,20.056,1.3,2.8,1.5,1.4556,2,1.4,2,0.9,0.9,0.9,0.9,20.056,13.056,4.1,8.9556,7,3.6,1.8,36.313,36.251,36.25,36.247,36.243,36.246,36.274,36.274,36.272,36.272,36.272,36.272,36.28,36.253,36.251,36.247,36.274,36.273,36.272,200.56,13,28,15,14.556,20,14,20,9,9,9,9,200.56,130.56,41,89.556,70,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,20.056,1.3,2.8,1.5,1.4556,2,1.4,2,0.9,0.9,0.9,0.9,20.056,13.056,4.1,8.9556,7,3.6,1.8,36.313,36.251,36.25,36.247,36.243,36.246,36.274,36.274,36.272,36.272,36.272,36.272,36.28,36.253,36.251,36.247,36.274,36.273,36.272,200.56,13,28,15,14.556,20,14,20,9,9,9,9,200.56,130.56,41,89.556,70,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,20.41,1.0549,2.6,1.8062,1.7444,1.5522,1.7,1.5522,1.3,0.9,0.9,1.3,20.41,12.758,3.6549,9.1028,7.6522,4.4,2.2,74.422,74.36,74.36,74.355,74.351,74.355,74.381,74.381,74.378,74.378,74.379,74.378,74.388,74.362,74.361,74.356,74.381,74.379,74.378,204.1,10.549,26,18.062,17.444,15.522,17,15.522,13,9,9,13,204.1,127.58,36.549,91.028,76.522,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,20.41,1.0549,2.6,1.8062,1.7444,1.5522,1.7,1.5522,1.3,0.9,0.9,1.3,20.41,12.758,3.6549,9.1028,7.6522,4.4,2.2,74.422,74.36,74.36,74.355,74.351,74.355,74.381,74.381,74.378,74.378,74.379,74.378,74.388,74.362,74.361,74.356,74.381,74.379,74.378,204.1,10.549,26,18.062,17.444,15.522,17,15.522,13,9,9,13,204.1,127.58,36.549,91.028,76.522,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,20.41,1.0549,2.6,1.8062,1.7444,1.5522,1.7,1.5522,1.3,0.9,0.9,1.3,20.41,12.758,3.6549,9.1028,7.6522,4.4,2.2,74.422,74.36,74.36,74.355,74.351,74.355,74.381,74.381,74.378,74.378,74.379,74.378,74.388,74.362,74.361,74.356,74.381,74.379,74.378,204.1,10.549,26,18.062,17.444,15.522,17,15.522,13,9,9,13,204.1,127.58,36.549,91.028,76.522,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,20.41,1.0549,2.6,1.8062,1.7444,1.5522,1.7,1.5522,1.3,0.9,0.9,1.3,20.41,12.758,3.6549,9.1028,7.6522,4.4,2.2,74.422,74.36,74.36,74.355,74.351,74.355,74.381,74.381,74.378,74.378,74.379,74.378,74.388,74.362,74.361,74.356,74.381,74.379,74.378,204.1,10.549,26,18.062,17.444,15.522,17,15.522,13,9,9,13,204.1,127.58,36.549,91.028,76.522,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,20.41,1.0549,2.6,1.8062,1.7444,1.5522,1.7,1.5522,1.3,0.9,0.9,1.3,20.41,12.758,3.6549,9.1028,7.6522,4.4,2.2,74.422,74.36,74.36,74.355,74.351,74.355,74.381,74.381,74.378,74.378,74.379,74.378,74.388,74.362,74.361,74.356,74.381,74.379,74.378,204.1,10.549,26,18.062,17.444,15.522,17,15.522,13,9,9,13,204.1,127.58,36.549,91.028,76.522,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,20.41,1.0549,2.6,1.8062,1.7444,1.5522,1.7,1.5522,1.3,0.9,0.9,1.3,20.41,12.758,3.6549,9.1028,7.6522,4.4,2.2,74.422,74.36,74.36,74.355,74.351,74.355,74.381,74.381,74.378,74.378,74.379,74.378,74.388,74.362,74.361,74.356,74.381,74.379,74.378,204.1,10.549,26,18.062,17.444,15.522,17,15.522,13,9,9,13,204.1,127.58,36.549,91.028,76.522,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,18.7,0.8,2,2,1.9,1.1,1.4,1.1,1.5,0.7,0.7,1.5,18.7,11.8,2.8,9,6.9,4.4,2.2,112.52,112.47,112.46,112.46,112.46,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.46,112.48,112.48,112.48,187,8,20,20,19,11,14,11,15,7,7,15,187,118,28,90,69,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,18.7,0.8,2,2,1.9,1.1,1.4,1.1,1.5,0.7,0.7,1.5,18.7,11.8,2.8,9,6.9,4.4,2.2,112.52,112.47,112.46,112.46,112.46,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.46,112.48,112.48,112.48,187,8,20,20,19,11,14,11,15,7,7,15,187,118,28,90,69,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,18.7,0.8,2,2,1.9,1.1,1.4,1.1,1.5,0.7,0.7,1.5,18.7,11.8,2.8,9,6.9,4.4,2.2,112.52,112.47,112.46,112.46,112.46,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.46,112.48,112.48,112.48,187,8,20,20,19,11,14,11,15,7,7,15,187,118,28,90,69,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,18.7,0.8,2,2,1.9,1.1,1.4,1.1,1.5,0.7,0.7,1.5,18.7,11.8,2.8,9,6.9,4.4,2.2,112.52,112.47,112.46,112.46,112.46,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.46,112.48,112.48,112.48,187,8,20,20,19,11,14,11,15,7,7,15,187,118,28,90,69,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,18.7,0.8,2,2,1.9,1.1,1.4,1.1,1.5,0.7,0.7,1.5,18.7,11.8,2.8,9,6.9,4.4,2.2,112.52,112.47,112.46,112.46,112.46,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.46,112.48,112.48,112.48,187,8,20,20,19,11,14,11,15,7,7,15,187,118,28,90,69,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,18.7,0.8,2,2,1.9,1.1,1.4,1.1,1.5,0.7,0.7,1.5,18.7,11.8,2.8,9,6.9,4.4,2.2,112.52,112.47,112.46,112.46,112.46,112.46,112.48,112.48,112.48,112.48,112.48,112.48,112.49,112.47,112.47,112.46,112.48,112.48,112.48,187,8,20,20,19,11,14,11,15,7,7,15,187,118,28,90,69,44,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,16.046,0.6995,1,1.78,1.7148,0.776,0.5,0.776,1.9,0.5,0.5,1.9,16.046,9.9703,1.6995,8.2708,6.076,4.8,2.4,107.76,107.72,107.72,107.72,107.71,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.74,107.72,107.72,107.72,107.73,107.73,107.73,160.46,6.995,10,17.8,17.148,7.76,5,7.76,19,5,5,19,160.46,99.703,16.995,82.708,60.76,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,16.046,0.6995,1,1.78,1.7148,0.776,0.5,0.776,1.9,0.5,0.5,1.9,16.046,9.9703,1.6995,8.2708,6.076,4.8,2.4,107.76,107.72,107.72,107.72,107.71,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.74,107.72,107.72,107.72,107.73,107.73,107.73,160.46,6.995,10,17.8,17.148,7.76,5,7.76,19,5,5,19,160.46,99.703,16.995,82.708,60.76,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,16.046,0.6995,1,1.78,1.7148,0.776,0.5,0.776,1.9,0.5,0.5,1.9,16.046,9.9703,1.6995,8.2708,6.076,4.8,2.4,107.76,107.72,107.72,107.72,107.71,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.74,107.72,107.72,107.72,107.73,107.73,107.73,160.46,6.995,10,17.8,17.148,7.76,5,7.76,19,5,5,19,160.46,99.703,16.995,82.708,60.76,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,16.046,0.6995,1,1.78,1.7148,0.776,0.5,0.776,1.9,0.5,0.5,1.9,16.046,9.9703,1.6995,8.2708,6.076,4.8,2.4,107.76,107.72,107.72,107.72,107.71,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.74,107.72,107.72,107.72,107.73,107.73,107.73,160.46,6.995,10,17.8,17.148,7.76,5,7.76,19,5,5,19,160.46,99.703,16.995,82.708,60.76,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,16.046,0.6995,1,1.78,1.7148,0.776,0.5,0.776,1.9,0.5,0.5,1.9,16.046,9.9703,1.6995,8.2708,6.076,4.8,2.4,107.76,107.72,107.72,107.72,107.71,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.74,107.72,107.72,107.72,107.73,107.73,107.73,160.46,6.995,10,17.8,17.148,7.76,5,7.76,19,5,5,19,160.46,99.703,16.995,82.708,60.76,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,16.046,0.6995,1,1.78,1.7148,0.776,0.5,0.776,1.9,0.5,0.5,1.9,16.046,9.9703,1.6995,8.2708,6.076,4.8,2.4,107.76,107.72,107.72,107.72,107.71,107.72,107.73,107.73,107.73,107.73,107.73,107.73,107.74,107.72,107.72,107.72,107.73,107.73,107.73,160.46,6.995,10,17.8,17.148,7.76,5,7.76,19,5,5,19,160.46,99.703,16.995,82.708,60.76,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,12.409,0.6275,0.5,1.16,1.2185,0.5013,0.3,0.5013,1.5,0.3,0.3,1.5,12.409,8.0073,1.1275,6.8798,4.4013,3.6,1.8,87.412,87.387,87.387,87.383,87.38,87.383,87.396,87.396,87.393,87.393,87.394,87.394,87.398,87.387,87.387,87.383,87.396,87.394,87.393,124.09,6.275,5,11.6,12.185,5.013,3,5.013,15,3,3,15,124.09,80.073,11.275,68.798,44.013,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,12.409,0.6275,0.5,1.16,1.2185,0.5013,0.3,0.5013,1.5,0.3,0.3,1.5,12.409,8.0073,1.1275,6.8798,4.4013,3.6,1.8,87.412,87.387,87.387,87.383,87.38,87.383,87.396,87.396,87.393,87.393,87.394,87.394,87.398,87.387,87.387,87.383,87.396,87.394,87.393,124.09,6.275,5,11.6,12.185,5.013,3,5.013,15,3,3,15,124.09,80.073,11.275,68.798,44.013,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,12.409,0.6275,0.5,1.16,1.2185,0.5013,0.3,0.5013,1.5,0.3,0.3,1.5,12.409,8.0073,1.1275,6.8798,4.4013,3.6,1.8,87.412,87.387,87.387,87.383,87.38,87.383,87.396,87.396,87.393,87.393,87.394,87.394,87.398,87.387,87.387,87.383,87.396,87.394,87.393,124.09,6.275,5,11.6,12.185,5.013,3,5.013,15,3,3,15,124.09,80.073,11.275,68.798,44.013,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,12.409,0.6275,0.5,1.16,1.2185,0.5013,0.3,0.5013,1.5,0.3,0.3,1.5,12.409,8.0073,1.1275,6.8798,4.4013,3.6,1.8,87.412,87.387,87.387,87.383,87.38,87.383,87.396,87.396,87.393,87.393,87.394,87.394,87.398,87.387,87.387,87.383,87.396,87.394,87.393,124.09,6.275,5,11.6,12.185,5.013,3,5.013,15,3,3,15,124.09,80.073,11.275,68.798,44.013,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,12.409,0.6275,0.5,1.16,1.2185,0.5013,0.3,0.5013,1.5,0.3,0.3,1.5,12.409,8.0073,1.1275,6.8798,4.4013,3.6,1.8,87.412,87.387,87.387,87.383,87.38,87.383,87.396,87.396,87.393,87.393,87.394,87.394,87.398,87.387,87.387,87.383,87.396,87.394,87.393,124.09,6.275,5,11.6,12.185,5.013,3,5.013,15,3,3,15,124.09,80.073,11.275,68.798,44.013,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,12.409,0.6275,0.5,1.16,1.2185,0.5013,0.3,0.5013,1.5,0.3,0.3,1.5,12.409,8.0073,1.1275,6.8798,4.4013,3.6,1.8,87.412,87.387,87.387,87.383,87.38,87.383,87.396,87.396,87.393,87.393,87.394,87.394,87.398,87.387,87.387,87.383,87.396,87.394,87.393,124.09,6.275,5,11.6,12.185,5.013,3,5.013,15,3,3,15,124.09,80.073,11.275,68.798,44.013,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.4,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0.7,0.3,0.3,0.7,8.4,5.9,0.9,5,2.5,2,1,42.435,42.422,42.422,42.42,42.418,42.42,42.428,42.428,42.427,42.427,42.427,42.427,42.429,42.422,42.422,42.42,42.428,42.427,42.427,84,6,3,2,5,3,2,3,7,3,3,7,84,59,9,50,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.4,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0.7,0.3,0.3,0.7,8.4,5.9,0.9,5,2.5,2,1,42.435,42.422,42.422,42.42,42.418,42.42,42.428,42.428,42.427,42.427,42.427,42.427,42.429,42.422,42.422,42.42,42.428,42.427,42.427,84,6,3,2,5,3,2,3,7,3,3,7,84,59,9,50,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.4,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0.7,0.3,0.3,0.7,8.4,5.9,0.9,5,2.5,2,1,42.435,42.422,42.422,42.42,42.418,42.42,42.428,42.428,42.427,42.427,42.427,42.427,42.429,42.422,42.422,42.42,42.428,42.427,42.427,84,6,3,2,5,3,2,3,7,3,3,7,84,59,9,50,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.4,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0.7,0.3,0.3,0.7,8.4,5.9,0.9,5,2.5,2,1,42.435,42.422,42.422,42.42,42.418,42.42,42.428,42.428,42.427,42.427,42.427,42.427,42.429,42.422,42.422,42.42,42.428,42.427,42.427,84,6,3,2,5,3,2,3,7,3,3,7,84,59,9,50,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85200,8.4,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0.7,0.3,0.3,0.7,8.4,5.9,0.9,5,2.5,2,1,42.435,42.422,42.422,42.42,42.418,42.42,42.428,42.428,42.427,42.427,42.427,42.427,42.429,42.422,42.422,42.42,42.428,42.427,42.427,84,6,3,2,5,3,2,3,7,3,3,7,84,59,9,50,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85800,8.4,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0.7,0.3,0.3,0.7,8.4,5.9,0.9,5,2.5,2,1,42.435,42.422,42.422,42.42,42.418,42.42,42.428,42.428,42.427,42.427,42.427,42.427,42.429,42.422,42.422,42.42,42.428,42.427,42.427,84,6,3,2,5,3,2,3,7,3,3,7,84,59,9,50,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.7,0.3,0.1,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.5,6.7,4.9,0.4,4.5,1.8,1.4,0.7,105.72,105.71,105.71,105.71,105.71,105.71,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.71,105.71,105.71,105.72,105.72,105.72,67,3,1,2,1,2,2,2,5,2,2,5,67,49,4,45,18,14,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
