42000,22.6,2,1.8,1.8,1.8,1.3,1.1,1.3,1.8,1.6997,2,2,22.6,12.7,7.8,4.9,9.8997,7.4997,3.4997,55.27,55.192,55.197,55.2,55.2,55.201,55.217,55.217,55.209,55.209,55.211,55.211,55.228,55.203,55.197,55.201,55.217,55.211,55.209,226,20,18,18,18,13,11,13,18,16.997,20,20,226,127,78,49,98.997,74.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
42600,22.6,2,1.8,1.8,1.8,1.3,1.1,1.3,1.8,1.6997,2,2,22.6,12.7,7.8,4.9,9.8997,7.4997,3.4997,55.27,55.192,55.197,55.2,55.2,55.201,55.217,55.217,55.209,55.209,55.211,55.211,55.228,55.203,55.197,55.201,55.217,55.211,55.209,226,20,18,18,18,13,11,13,18,16.997,20,20,226,127,78,49,98.997,74.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.313,2.0989,1.7373,1.7373,1.7373,1.5776,0.9228,1.5776,2,1.8536,2.2,1.8704,23.313,12.888,7.8362,5.0522,10.424,7.924,3.8536,65.627,65.546,65.551,65.555,65.555,65.555,65.572,65.571,65.562,65.562,65.564,65.565,65.584,65.558,65.552,65.555,65.572,65.565,65.563,233.13,20.989,17.373,17.373,17.373,15.776,9.228,15.776,20,18.536,22,18.704,233.13,128.88,78.362,50.522,104.24,79.24,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,23.313,2.0989,1.7373,1.7373,1.7373,1.5776,0.9228,1.5776,2,1.8536,2.2,1.8704,23.313,12.888,7.8362,5.0522,10.424,7.924,3.8536,65.627,65.546,65.551,65.555,65.555,65.555,65.572,65.571,65.562,65.562,65.564,65.565,65.584,65.558,65.552,65.555,65.572,65.565,65.563,233.13,20.989,17.373,17.373,17.373,15.776,9.228,15.776,20,18.536,22,18.704,233.13,128.88,78.362,50.522,104.24,79.24,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,23.313,2.0989,1.7373,1.7373,1.7373,1.5776,0.9228,1.5776,2,1.8536,2.2,1.8704,23.313,12.888,7.8362,5.0522,10.424,7.924,3.8536,65.627,65.546,65.551,65.555,65.555,65.555,65.572,65.571,65.562,65.562,65.564,65.565,65.584,65.558,65.552,65.555,65.572,65.565,65.563,233.13,20.989,17.373,17.373,17.373,15.776,9.228,15.776,20,18.536,22,18.704,233.13,128.88,78.362,50.522,104.24,79.24,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,23.313,2.0989,1.7373,1.7373,1.7373,1.5776,0.9228,1.5776,2,1.8536,2.2,1.8704,23.313,12.888,7.8362,5.0522,10.424,7.924,3.8536,65.627,65.546,65.551,65.555,65.555,65.555,65.572,65.571,65.562,65.562,65.564,65.565,65.584,65.558,65.552,65.555,65.572,65.565,65.563,233.13,20.989,17.373,17.373,17.373,15.776,9.228,15.776,20,18.536,22,18.704,233.13,128.88,78.362,50.522,104.24,79.24,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,23.313,2.0989,1.7373,1.7373,1.7373,1.5776,0.9228,1.5776,2,1.8536,2.2,1.8704,23.313,12.888,7.8362,5.0522,10.424,7.924,3.8536,65.627,65.546,65.551,65.555,65.555,65.555,65.572,65.571,65.562,65.562,65.564,65.565,65.584,65.558,65.552,65.555,65.572,65.565,65.563,233.13,20.989,17.373,17.373,17.373,15.776,9.228,15.776,20,18.536,22,18.704,233.13,128.88,78.362,50.522,104.24,79.24,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,23.313,2.0989,1.7373,1.7373,1.7373,1.5776,0.9228,1.5776,2,1.8536,2.2,1.8704,23.313,12.888,7.8362,5.0522,10.424,7.924,3.8536,65.627,65.546,65.551,65.555,65.555,65.555,65.572,65.571,65.562,65.562,65.564,65.565,65.584,65.558,65.552,65.555,65.572,65.565,65.563,233.13,20.989,17.373,17.373,17.373,15.776,9.228,15.776,20,18.536,22,18.704,233.13,128.88,78.362,50.522,104.24,79.24,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,22.585,2.1717,1.6079,1.6079,1.6079,1.8666,0.7669,1.8666,1.7,1.9602,1.8,1.6296,22.585,12.862,7.7796,5.0824,9.7233,7.0898,3.6602,77.843,77.765,77.77,77.773,77.773,77.773,77.791,77.791,77.784,77.783,77.786,77.786,77.802,77.776,77.77,77.774,77.792,77.786,77.784,225.85,21.717,16.079,16.079,16.079,18.666,7.669,18.666,17,19.602,18,16.296,225.85,128.62,77.796,50.824,97.233,70.898,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,22.585,2.1717,1.6079,1.6079,1.6079,1.8666,0.7669,1.8666,1.7,1.9602,1.8,1.6296,22.585,12.862,7.7796,5.0824,9.7233,7.0898,3.6602,77.843,77.765,77.77,77.773,77.773,77.773,77.791,77.791,77.784,77.783,77.786,77.786,77.802,77.776,77.77,77.774,77.792,77.786,77.784,225.85,21.717,16.079,16.079,16.079,18.666,7.669,18.666,17,19.602,18,16.296,225.85,128.62,77.796,50.824,97.233,70.898,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,22.585,2.1717,1.6079,1.6079,1.6079,1.8666,0.7669,1.8666,1.7,1.9602,1.8,1.6296,22.585,12.862,7.7796,5.0824,9.7233,7.0898,3.6602,77.843,77.765,77.77,77.773,77.773,77.773,77.791,77.791,77.784,77.783,77.786,77.786,77.802,77.776,77.77,77.774,77.792,77.786,77.784,225.85,21.717,16.079,16.079,16.079,18.666,7.669,18.666,17,19.602,18,16.296,225.85,128.62,77.796,50.824,97.233,70.898,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,22.585,2.1717,1.6079,1.6079,1.6079,1.8666,0.7669,1.8666,1.7,1.9602,1.8,1.6296,22.585,12.862,7.7796,5.0824,9.7233,7.0898,3.6602,77.843,77.765,77.77,77.773,77.773,77.773,77.791,77.791,77.784,77.783,77.786,77.786,77.802,77.776,77.77,77.774,77.792,77.786,77.784,225.85,21.717,16.079,16.079,16.079,18.666,7.669,18.666,17,19.602,18,16.296,225.85,128.62,77.796,50.824,97.233,70.898,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,22.585,2.1717,1.6079,1.6079,1.6079,1.8666,0.7669,1.8666,1.7,1.9602,1.8,1.6296,22.585,12.862,7.7796,5.0824,9.7233,7.0898,3.6602,77.843,77.765,77.77,77.773,77.773,77.773,77.791,77.791,77.784,77.783,77.786,77.786,77.802,77.776,77.77,77.774,77.792,77.786,77.784,225.85,21.717,16.079,16.079,16.079,18.666,7.669,18.666,17,19.602,18,16.296,225.85,128.62,77.796,50.824,97.233,70.898,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,22.585,2.1717,1.6079,1.6079,1.6079,1.8666,0.7669,1.8666,1.7,1.9602,1.8,1.6296,22.585,12.862,7.7796,5.0824,9.7233,7.0898,3.6602,77.843,77.765,77.77,77.773,77.773,77.773,77.791,77.791,77.784,77.783,77.786,77.786,77.802,77.776,77.77,77.774,77.792,77.786,77.784,225.85,21.717,16.079,16.079,16.079,18.666,7.669,18.666,17,19.602,18,16.296,225.85,128.62,77.796,50.824,97.233,70.898,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,21.4,2.2,1.5,1.5,1.5,2,0.7,2,1.5,2,1,1.5,21.4,12.7,7.7,5,8.7,6,3.5,90.944,90.87,90.875,90.879,90.879,90.879,90.898,90.898,90.892,90.891,90.894,90.894,90.907,90.881,90.876,90.879,90.898,90.894,90.892,214,22,15,15,15,20,7,20,15,20,10,15,214,127,77,50,87,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,21.4,2.2,1.5,1.5,1.5,2,0.7,2,1.5,2,1,1.5,21.4,12.7,7.7,5,8.7,6,3.5,90.944,90.87,90.875,90.879,90.879,90.879,90.898,90.898,90.892,90.891,90.894,90.894,90.907,90.881,90.876,90.879,90.898,90.894,90.892,214,22,15,15,15,20,7,20,15,20,10,15,214,127,77,50,87,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,21.4,2.2,1.5,1.5,1.5,2,0.7,2,1.5,2,1,1.5,21.4,12.7,7.7,5,8.7,6,3.5,90.944,90.87,90.875,90.879,90.879,90.879,90.898,90.898,90.892,90.891,90.894,90.894,90.907,90.881,90.876,90.879,90.898,90.894,90.892,214,22,15,15,15,20,7,20,15,20,10,15,214,127,77,50,87,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,21.4,2.2,1.5,1.5,1.5,2,0.7,2,1.5,2,1,1.5,21.4,12.7,7.7,5,8.7,6,3.5,90.944,90.87,90.875,90.879,90.879,90.879,90.898,90.898,90.892,90.891,90.894,90.894,90.907,90.881,90.876,90.879,90.898,90.894,90.892,214,22,15,15,15,20,7,20,15,20,10,15,214,127,77,50,87,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,21.4,2.2,1.5,1.5,1.5,2,0.7,2,1.5,2,1,1.5,21.4,12.7,7.7,5,8.7,6,3.5,90.944,90.87,90.875,90.879,90.879,90.879,90.898,90.898,90.892,90.891,90.894,90.894,90.907,90.881,90.876,90.879,90.898,90.894,90.892,214,22,15,15,15,20,7,20,15,20,10,15,214,127,77,50,87,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,21.4,2.2,1.5,1.5,1.5,2,0.7,2,1.5,2,1,1.5,21.4,12.7,7.7,5,8.7,6,3.5,90.944,90.87,90.875,90.879,90.879,90.879,90.898,90.898,90.892,90.891,90.894,90.894,90.907,90.881,90.876,90.879,90.898,90.894,90.892,214,22,15,15,15,20,7,20,15,20,10,15,214,127,77,50,87,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,19.838,1.9667,1.4475,1.4475,1.4475,1.7542,0.7828,1.7542,1.4,1.65,0.5,1.6875,19.838,12.063,7.4142,4.6492,7.7745,5.2375,3.05,97.061,96.995,97,97.004,97.004,97.004,97.022,97.021,97.017,97.017,97.019,97.019,97.029,97.006,97,97.004,97.022,97.019,97.017,198.38,19.667,14.475,14.475,14.475,17.542,7.828,17.542,14,16.5,5,16.875,198.38,120.63,74.142,46.492,77.745,52.375,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,19.838,1.9667,1.4475,1.4475,1.4475,1.7542,0.7828,1.7542,1.4,1.65,0.5,1.6875,19.838,12.063,7.4142,4.6492,7.7745,5.2375,3.05,97.061,96.995,97,97.004,97.004,97.004,97.022,97.021,97.017,97.017,97.019,97.019,97.029,97.006,97,97.004,97.022,97.019,97.017,198.38,19.667,14.475,14.475,14.475,17.542,7.828,17.542,14,16.5,5,16.875,198.38,120.63,74.142,46.492,77.745,52.375,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,19.838,1.9667,1.4475,1.4475,1.4475,1.7542,0.7828,1.7542,1.4,1.65,0.5,1.6875,19.838,12.063,7.4142,4.6492,7.7745,5.2375,3.05,97.061,96.995,97,97.004,97.004,97.004,97.022,97.021,97.017,97.017,97.019,97.019,97.029,97.006,97,97.004,97.022,97.019,97.017,198.38,19.667,14.475,14.475,14.475,17.542,7.828,17.542,14,16.5,5,16.875,198.38,120.63,74.142,46.492,77.745,52.375,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,19.838,1.9667,1.4475,1.4475,1.4475,1.7542,0.7828,1.7542,1.4,1.65,0.5,1.6875,19.838,12.063,7.4142,4.6492,7.7745,5.2375,3.05,97.061,96.995,97,97.004,97.004,97.004,97.022,97.021,97.017,97.017,97.019,97.019,97.029,97.006,97,97.004,97.022,97.019,97.017,198.38,19.667,14.475,14.475,14.475,17.542,7.828,17.542,14,16.5,5,16.875,198.38,120.63,74.142,46.492,77.745,52.375,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,19.838,1.9667,1.4475,1.4475,1.4475,1.7542,0.7828,1.7542,1.4,1.65,0.5,1.6875,19.838,12.063,7.4142,4.6492,7.7745,5.2375,3.05,97.061,96.995,97,97.004,97.004,97.004,97.022,97.021,97.017,97.017,97.019,97.019,97.029,97.006,97,97.004,97.022,97.019,97.017,198.38,19.667,14.475,14.475,14.475,17.542,7.828,17.542,14,16.5,5,16.875,198.38,120.63,74.142,46.492,77.745,52.375,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,19.838,1.9667,1.4475,1.4475,1.4475,1.7542,0.7828,1.7542,1.4,1.65,0.5,1.6875,19.838,12.063,7.4142,4.6492,7.7745,5.2375,3.05,97.061,96.995,97,97.004,97.004,97.004,97.022,97.021,97.017,97.017,97.019,97.019,97.029,97.006,97,97.004,97.022,97.019,97.017,198.38,19.667,14.475,14.475,14.475,17.542,7.828,17.542,14,16.5,5,16.875,198.38,120.63,74.142,46.492,77.745,52.375,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,18.427,1.5333,1.4111,1.4111,1.4111,1.2862,0.9875,1.2862,1.2,1.3,0.5,2.1,18.427,11.053,6.9444,4.1084,7.3737,5.1,2.5,90.983,90.926,90.93,90.934,90.934,90.934,90.949,90.949,90.945,90.944,90.946,90.945,90.955,90.935,90.931,90.934,90.949,90.946,90.945,184.27,15.333,14.111,14.111,14.111,12.862,9.875,12.862,12,13,5,21,184.27,110.53,69.444,41.084,73.737,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,18.427,1.5333,1.4111,1.4111,1.4111,1.2862,0.9875,1.2862,1.2,1.3,0.5,2.1,18.427,11.053,6.9444,4.1084,7.3737,5.1,2.5,90.983,90.926,90.93,90.934,90.934,90.934,90.949,90.949,90.945,90.944,90.946,90.945,90.955,90.935,90.931,90.934,90.949,90.946,90.945,184.27,15.333,14.111,14.111,14.111,12.862,9.875,12.862,12,13,5,21,184.27,110.53,69.444,41.084,73.737,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,18.427,1.5333,1.4111,1.4111,1.4111,1.2862,0.9875,1.2862,1.2,1.3,0.5,2.1,18.427,11.053,6.9444,4.1084,7.3737,5.1,2.5,90.983,90.926,90.93,90.934,90.934,90.934,90.949,90.949,90.945,90.944,90.946,90.945,90.955,90.935,90.931,90.934,90.949,90.946,90.945,184.27,15.333,14.111,14.111,14.111,12.862,9.875,12.862,12,13,5,21,184.27,110.53,69.444,41.084,73.737,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,18.427,1.5333,1.4111,1.4111,1.4111,1.2862,0.9875,1.2862,1.2,1.3,0.5,2.1,18.427,11.053,6.9444,4.1084,7.3737,5.1,2.5,90.983,90.926,90.93,90.934,90.934,90.934,90.949,90.949,90.945,90.944,90.946,90.945,90.955,90.935,90.931,90.934,90.949,90.946,90.945,184.27,15.333,14.111,14.111,14.111,12.862,9.875,12.862,12,13,5,21,184.27,110.53,69.444,41.084,73.737,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,18.427,1.5333,1.4111,1.4111,1.4111,1.2862,0.9875,1.2862,1.2,1.3,0.5,2.1,18.427,11.053,6.9444,4.1084,7.3737,5.1,2.5,90.983,90.926,90.93,90.934,90.934,90.934,90.949,90.949,90.945,90.944,90.946,90.945,90.955,90.935,90.931,90.934,90.949,90.946,90.945,184.27,15.333,14.111,14.111,14.111,12.862,9.875,12.862,12,13,5,21,184.27,110.53,69.444,41.084,73.737,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,18.427,1.5333,1.4111,1.4111,1.4111,1.2862,0.9875,1.2862,1.2,1.3,0.5,2.1,18.427,11.053,6.9444,4.1084,7.3737,5.1,2.5,90.983,90.926,90.93,90.934,90.934,90.934,90.949,90.949,90.945,90.944,90.946,90.945,90.955,90.935,90.931,90.934,90.949,90.946,90.945,184.27,15.333,14.111,14.111,14.111,12.862,9.875,12.862,12,13,5,21,184.27,110.53,69.444,41.084,73.737,51,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,18.618,1.3,1.3692,1.3692,1.3692,1,1.2484,1,1.3,1.65,0.5,2.5125,18.618,10.408,6.6692,3.7384,8.2109,5.9625,2.95,79.525,79.47,79.474,79.477,79.477,79.477,79.488,79.488,79.483,79.482,79.484,79.484,79.496,79.478,79.474,79.477,79.488,79.484,79.483,186.18,13,13.692,13.692,13.692,10,12.484,10,13,16.5,5,25.125,186.18,104.08,66.692,37.384,82.109,59.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,18.618,1.3,1.3692,1.3692,1.3692,1,1.2484,1,1.3,1.65,0.5,2.5125,18.618,10.408,6.6692,3.7384,8.2109,5.9625,2.95,79.525,79.47,79.474,79.477,79.477,79.477,79.488,79.488,79.483,79.482,79.484,79.484,79.496,79.478,79.474,79.477,79.488,79.484,79.483,186.18,13,13.692,13.692,13.692,10,12.484,10,13,16.5,5,25.125,186.18,104.08,66.692,37.384,82.109,59.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,18.618,1.3,1.3692,1.3692,1.3692,1,1.2484,1,1.3,1.65,0.5,2.5125,18.618,10.408,6.6692,3.7384,8.2109,5.9625,2.95,79.525,79.47,79.474,79.477,79.477,79.477,79.488,79.488,79.483,79.482,79.484,79.484,79.496,79.478,79.474,79.477,79.488,79.484,79.483,186.18,13,13.692,13.692,13.692,10,12.484,10,13,16.5,5,25.125,186.18,104.08,66.692,37.384,82.109,59.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
