42000,19.099,1.6997,2,1.6997,1.3,1.8,2,1.8,1.8,1,2,2,19.099,8.4994,3.6997,4.7997,10.6,6.8,2.8,86.074,86.03,86.03,86.03,86.03,86.03,86.031,86.031,86.025,86.025,86.026,86.026,86.044,86.032,86.03,86.03,86.032,86.027,86.025,190.99,16.997,20,16.997,13,18,20,18,18,10,20,20,190.99,84.994,36.997,47.997,106,68,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.099,1.6997,2,1.6997,1.3,1.8,2,1.8,1.8,1,2,2,19.099,8.4994,3.6997,4.7997,10.6,6.8,2.8,86.074,86.03,86.03,86.03,86.03,86.03,86.031,86.031,86.025,86.025,86.026,86.026,86.044,86.032,86.03,86.03,86.032,86.027,86.025,190.99,16.997,20,16.997,13,18,20,18,18,10,20,20,190.99,84.994,36.997,47.997,106,68,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.198,1.8536,2.0989,1.8536,1.5776,1.7373,1.8704,1.7373,2,1.5,1.8704,2.0989,24.198,13.121,7.9525,5.1685,11.077,7.4693,3.5,83.888,83.803,83.807,83.811,83.811,83.812,83.827,83.827,83.819,83.819,83.821,83.821,83.841,83.814,83.808,83.812,83.828,83.822,83.82,241.98,18.536,20.989,18.536,15.776,17.373,18.704,17.373,20,15,18.704,20.989,241.98,131.21,79.525,51.685,110.77,74.693,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,24.198,1.8536,2.0989,1.8536,1.5776,1.7373,1.8704,1.7373,2,1.5,1.8704,2.0989,24.198,13.121,7.9525,5.1685,11.077,7.4693,3.5,83.888,83.803,83.807,83.811,83.811,83.812,83.827,83.827,83.819,83.819,83.821,83.821,83.841,83.814,83.808,83.812,83.828,83.822,83.82,241.98,18.536,20.989,18.536,15.776,17.373,18.704,17.373,20,15,18.704,20.989,241.98,131.21,79.525,51.685,110.77,74.693,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,24.198,1.8536,2.0989,1.8536,1.5776,1.7373,1.8704,1.7373,2,1.5,1.8704,2.0989,24.198,13.121,7.9525,5.1685,11.077,7.4693,3.5,83.888,83.803,83.807,83.811,83.811,83.812,83.827,83.827,83.819,83.819,83.821,83.821,83.841,83.814,83.808,83.812,83.828,83.822,83.82,241.98,18.536,20.989,18.536,15.776,17.373,18.704,17.373,20,15,18.704,20.989,241.98,131.21,79.525,51.685,110.77,74.693,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,24.198,1.8536,2.0989,1.8536,1.5776,1.7373,1.8704,1.7373,2,1.5,1.8704,2.0989,24.198,13.121,7.9525,5.1685,11.077,7.4693,3.5,83.888,83.803,83.807,83.811,83.811,83.812,83.827,83.827,83.819,83.819,83.821,83.821,83.841,83.814,83.808,83.812,83.828,83.822,83.82,241.98,18.536,20.989,18.536,15.776,17.373,18.704,17.373,20,15,18.704,20.989,241.98,131.21,79.525,51.685,110.77,74.693,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,24.198,1.8536,2.0989,1.8536,1.5776,1.7373,1.8704,1.7373,2,1.5,1.8704,2.0989,24.198,13.121,7.9525,5.1685,11.077,7.4693,3.5,83.888,83.803,83.807,83.811,83.811,83.812,83.827,83.827,83.819,83.819,83.821,83.821,83.841,83.814,83.808,83.812,83.828,83.822,83.82,241.98,18.536,20.989,18.536,15.776,17.373,18.704,17.373,20,15,18.704,20.989,241.98,131.21,79.525,51.685,110.77,74.693,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,24.198,1.8536,2.0989,1.8536,1.5776,1.7373,1.8704,1.7373,2,1.5,1.8704,2.0989,24.198,13.121,7.9525,5.1685,11.077,7.4693,3.5,83.888,83.803,83.807,83.811,83.811,83.812,83.827,83.827,83.819,83.819,83.821,83.821,83.841,83.814,83.808,83.812,83.828,83.822,83.82,241.98,18.536,20.989,18.536,15.776,17.373,18.704,17.373,20,15,18.704,20.989,241.98,131.21,79.525,51.685,110.77,74.693,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,24.105,1.9602,2.1717,1.9602,1.8666,1.6079,1.6296,1.6079,1.7,1.8,1.6296,2.1717,24.105,13.567,8.1319,5.4347,10.539,7.3013,3.5,91.219,91.132,91.137,91.141,91.141,91.141,91.16,91.16,91.152,91.152,91.154,91.154,91.172,91.144,91.138,91.141,91.16,91.155,91.152,241.05,19.602,21.717,19.602,18.666,16.079,16.296,16.079,17,18,16.296,21.717,241.05,135.67,81.319,54.347,105.39,73.013,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,24.105,1.9602,2.1717,1.9602,1.8666,1.6079,1.6296,1.6079,1.7,1.8,1.6296,2.1717,24.105,13.567,8.1319,5.4347,10.539,7.3013,3.5,91.219,91.132,91.137,91.141,91.141,91.141,91.16,91.16,91.152,91.152,91.154,91.154,91.172,91.144,91.138,91.141,91.16,91.155,91.152,241.05,19.602,21.717,19.602,18.666,16.079,16.296,16.079,17,18,16.296,21.717,241.05,135.67,81.319,54.347,105.39,73.013,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,24.105,1.9602,2.1717,1.9602,1.8666,1.6079,1.6296,1.6079,1.7,1.8,1.6296,2.1717,24.105,13.567,8.1319,5.4347,10.539,7.3013,3.5,91.219,91.132,91.137,91.141,91.141,91.141,91.16,91.16,91.152,91.152,91.154,91.154,91.172,91.144,91.138,91.141,91.16,91.155,91.152,241.05,19.602,21.717,19.602,18.666,16.079,16.296,16.079,17,18,16.296,21.717,241.05,135.67,81.319,54.347,105.39,73.013,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,24.105,1.9602,2.1717,1.9602,1.8666,1.6079,1.6296,1.6079,1.7,1.8,1.6296,2.1717,24.105,13.567,8.1319,5.4347,10.539,7.3013,3.5,91.219,91.132,91.137,91.141,91.141,91.141,91.16,91.16,91.152,91.152,91.154,91.154,91.172,91.144,91.138,91.141,91.16,91.155,91.152,241.05,19.602,21.717,19.602,18.666,16.079,16.296,16.079,17,18,16.296,21.717,241.05,135.67,81.319,54.347,105.39,73.013,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,24.105,1.9602,2.1717,1.9602,1.8666,1.6079,1.6296,1.6079,1.7,1.8,1.6296,2.1717,24.105,13.567,8.1319,5.4347,10.539,7.3013,3.5,91.219,91.132,91.137,91.141,91.141,91.141,91.16,91.16,91.152,91.152,91.154,91.154,91.172,91.144,91.138,91.141,91.16,91.155,91.152,241.05,19.602,21.717,19.602,18.666,16.079,16.296,16.079,17,18,16.296,21.717,241.05,135.67,81.319,54.347,105.39,73.013,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,24.105,1.9602,2.1717,1.9602,1.8666,1.6079,1.6296,1.6079,1.7,1.8,1.6296,2.1717,24.105,13.567,8.1319,5.4347,10.539,7.3013,3.5,91.219,91.132,91.137,91.141,91.141,91.141,91.16,91.16,91.152,91.152,91.154,91.154,91.172,91.144,91.138,91.141,91.16,91.155,91.152,241.05,19.602,21.717,19.602,18.666,16.079,16.296,16.079,17,18,16.296,21.717,241.05,135.67,81.319,54.347,105.39,73.013,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,24,2,2.2,2,2,1.5,1.5,1.5,1.5,2.1,1.5,2.2,24,13.7,8.2,5.5,10.3,7.3,3.6,104.85,104.76,104.77,104.77,104.77,104.77,104.79,104.79,104.78,104.78,104.78,104.78,104.8,104.77,104.77,104.77,104.79,104.78,104.78,240,20,22,20,20,15,15,15,15,21,15,22,240,137,82,55,103,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,24,2,2.2,2,2,1.5,1.5,1.5,1.5,2.1,1.5,2.2,24,13.7,8.2,5.5,10.3,7.3,3.6,104.85,104.76,104.77,104.77,104.77,104.77,104.79,104.79,104.78,104.78,104.78,104.78,104.8,104.77,104.77,104.77,104.79,104.78,104.78,240,20,22,20,20,15,15,15,15,21,15,22,240,137,82,55,103,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,24,2,2.2,2,2,1.5,1.5,1.5,1.5,2.1,1.5,2.2,24,13.7,8.2,5.5,10.3,7.3,3.6,104.85,104.76,104.77,104.77,104.77,104.77,104.79,104.79,104.78,104.78,104.78,104.78,104.8,104.77,104.77,104.77,104.79,104.78,104.78,240,20,22,20,20,15,15,15,15,21,15,22,240,137,82,55,103,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,24,2,2.2,2,2,1.5,1.5,1.5,1.5,2.1,1.5,2.2,24,13.7,8.2,5.5,10.3,7.3,3.6,104.85,104.76,104.77,104.77,104.77,104.77,104.79,104.79,104.78,104.78,104.78,104.78,104.8,104.77,104.77,104.77,104.79,104.78,104.78,240,20,22,20,20,15,15,15,15,21,15,22,240,137,82,55,103,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,24,2,2.2,2,2,1.5,1.5,1.5,1.5,2.1,1.5,2.2,24,13.7,8.2,5.5,10.3,7.3,3.6,104.85,104.76,104.77,104.77,104.77,104.77,104.79,104.79,104.78,104.78,104.78,104.78,104.8,104.77,104.77,104.77,104.79,104.78,104.78,240,20,22,20,20,15,15,15,15,21,15,22,240,137,82,55,103,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,24,2,2.2,2,2,1.5,1.5,1.5,1.5,2.1,1.5,2.2,24,13.7,8.2,5.5,10.3,7.3,3.6,104.85,104.76,104.77,104.77,104.77,104.77,104.79,104.79,104.78,104.78,104.78,104.78,104.8,104.77,104.77,104.77,104.79,104.78,104.78,240,20,22,20,20,15,15,15,15,21,15,22,240,137,82,55,103,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,23.158,1.65,1.9667,1.65,1.7542,1.4475,1.6875,1.4475,1.4,2.5,1.6875,1.9667,23.158,12.468,7.6167,4.8517,10.689,7.5542,3.9,112.18,112.11,112.11,112.11,112.11,112.11,112.13,112.13,112.12,112.12,112.12,112.12,112.14,112.12,112.11,112.11,112.13,112.12,112.12,231.58,16.5,19.667,16.5,17.542,14.475,16.875,14.475,14,25,16.875,19.667,231.58,124.68,76.167,48.517,106.89,75.542,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,23.158,1.65,1.9667,1.65,1.7542,1.4475,1.6875,1.4475,1.4,2.5,1.6875,1.9667,23.158,12.468,7.6167,4.8517,10.689,7.5542,3.9,112.18,112.11,112.11,112.11,112.11,112.11,112.13,112.13,112.12,112.12,112.12,112.12,112.14,112.12,112.11,112.11,112.13,112.12,112.12,231.58,16.5,19.667,16.5,17.542,14.475,16.875,14.475,14,25,16.875,19.667,231.58,124.68,76.167,48.517,106.89,75.542,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,23.158,1.65,1.9667,1.65,1.7542,1.4475,1.6875,1.4475,1.4,2.5,1.6875,1.9667,23.158,12.468,7.6167,4.8517,10.689,7.5542,3.9,112.18,112.11,112.11,112.11,112.11,112.11,112.13,112.13,112.12,112.12,112.12,112.12,112.14,112.12,112.11,112.11,112.13,112.12,112.12,231.58,16.5,19.667,16.5,17.542,14.475,16.875,14.475,14,25,16.875,19.667,231.58,124.68,76.167,48.517,106.89,75.542,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,23.158,1.65,1.9667,1.65,1.7542,1.4475,1.6875,1.4475,1.4,2.5,1.6875,1.9667,23.158,12.468,7.6167,4.8517,10.689,7.5542,3.9,112.18,112.11,112.11,112.11,112.11,112.11,112.13,112.13,112.12,112.12,112.12,112.12,112.14,112.12,112.11,112.11,112.13,112.12,112.12,231.58,16.5,19.667,16.5,17.542,14.475,16.875,14.475,14,25,16.875,19.667,231.58,124.68,76.167,48.517,106.89,75.542,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,23.158,1.65,1.9667,1.65,1.7542,1.4475,1.6875,1.4475,1.4,2.5,1.6875,1.9667,23.158,12.468,7.6167,4.8517,10.689,7.5542,3.9,112.18,112.11,112.11,112.11,112.11,112.11,112.13,112.13,112.12,112.12,112.12,112.12,112.14,112.12,112.11,112.11,112.13,112.12,112.12,231.58,16.5,19.667,16.5,17.542,14.475,16.875,14.475,14,25,16.875,19.667,231.58,124.68,76.167,48.517,106.89,75.542,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,23.158,1.65,1.9667,1.65,1.7542,1.4475,1.6875,1.4475,1.4,2.5,1.6875,1.9667,23.158,12.468,7.6167,4.8517,10.689,7.5542,3.9,112.18,112.11,112.11,112.11,112.11,112.11,112.13,112.13,112.12,112.12,112.12,112.12,112.14,112.12,112.11,112.11,112.13,112.12,112.12,231.58,16.5,19.667,16.5,17.542,14.475,16.875,14.475,14,25,16.875,19.667,231.58,124.68,76.167,48.517,106.89,75.542,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,21.975,1.3,1.5333,1.3,1.2862,1.4111,2.1,1.4111,1.2,2.8,2.1,1.5333,21.975,10.831,6.8333,3.9973,11.144,7.6333,4,95.399,95.332,95.336,95.339,95.339,95.339,95.346,95.346,95.337,95.336,95.339,95.34,95.36,95.341,95.336,95.34,95.346,95.34,95.338,219.75,13,15.333,13,12.862,14.111,21,14.111,12,28,21,15.333,219.75,108.31,68.333,39.973,111.44,76.333,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,21.975,1.3,1.5333,1.3,1.2862,1.4111,2.1,1.4111,1.2,2.8,2.1,1.5333,21.975,10.831,6.8333,3.9973,11.144,7.6333,4,95.399,95.332,95.336,95.339,95.339,95.339,95.346,95.346,95.337,95.336,95.339,95.34,95.36,95.341,95.336,95.34,95.346,95.34,95.338,219.75,13,15.333,13,12.862,14.111,21,14.111,12,28,21,15.333,219.75,108.31,68.333,39.973,111.44,76.333,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,21.975,1.3,1.5333,1.3,1.2862,1.4111,2.1,1.4111,1.2,2.8,2.1,1.5333,21.975,10.831,6.8333,3.9973,11.144,7.6333,4,95.399,95.332,95.336,95.339,95.339,95.339,95.346,95.346,95.337,95.336,95.339,95.34,95.36,95.341,95.336,95.34,95.346,95.34,95.338,219.75,13,15.333,13,12.862,14.111,21,14.111,12,28,21,15.333,219.75,108.31,68.333,39.973,111.44,76.333,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,21.975,1.3,1.5333,1.3,1.2862,1.4111,2.1,1.4111,1.2,2.8,2.1,1.5333,21.975,10.831,6.8333,3.9973,11.144,7.6333,4,95.399,95.332,95.336,95.339,95.339,95.339,95.346,95.346,95.337,95.336,95.339,95.34,95.36,95.341,95.336,95.34,95.346,95.34,95.338,219.75,13,15.333,13,12.862,14.111,21,14.111,12,28,21,15.333,219.75,108.31,68.333,39.973,111.44,76.333,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,21.975,1.3,1.5333,1.3,1.2862,1.4111,2.1,1.4111,1.2,2.8,2.1,1.5333,21.975,10.831,6.8333,3.9973,11.144,7.6333,4,95.399,95.332,95.336,95.339,95.339,95.339,95.346,95.346,95.337,95.336,95.339,95.34,95.36,95.341,95.336,95.34,95.346,95.34,95.338,219.75,13,15.333,13,12.862,14.111,21,14.111,12,28,21,15.333,219.75,108.31,68.333,39.973,111.44,76.333,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,21.975,1.3,1.5333,1.3,1.2862,1.4111,2.1,1.4111,1.2,2.8,2.1,1.5333,21.975,10.831,6.8333,3.9973,11.144,7.6333,4,95.399,95.332,95.336,95.339,95.339,95.339,95.346,95.346,95.337,95.336,95.339,95.34,95.36,95.341,95.336,95.34,95.346,95.34,95.338,219.75,13,15.333,13,12.862,14.111,21,14.111,12,28,21,15.333,219.75,108.31,68.333,39.973,111.44,76.333,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,22.963,1.65,1.3,1.65,1,1.3692,2.5125,1.3692,1.3,3,2.5125,1.3,22.963,10.969,6.95,4.0192,11.994,8.1125,4.3,64.185,64.114,64.118,64.122,64.122,64.122,64.127,64.127,64.117,64.116,64.119,64.12,64.143,64.123,64.119,64.122,64.127,64.12,64.117,229.63,16.5,13,16.5,10,13.692,25.125,13.692,13,30,25.125,13,229.63,109.69,69.5,40.192,119.94,81.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,22.963,1.65,1.3,1.65,1,1.3692,2.5125,1.3692,1.3,3,2.5125,1.3,22.963,10.969,6.95,4.0192,11.994,8.1125,4.3,64.185,64.114,64.118,64.122,64.122,64.122,64.127,64.127,64.117,64.116,64.119,64.12,64.143,64.123,64.119,64.122,64.127,64.12,64.117,229.63,16.5,13,16.5,10,13.692,25.125,13.692,13,30,25.125,13,229.63,109.69,69.5,40.192,119.94,81.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,22.963,1.65,1.3,1.65,1,1.3692,2.5125,1.3692,1.3,3,2.5125,1.3,22.963,10.969,6.95,4.0192,11.994,8.1125,4.3,64.185,64.114,64.118,64.122,64.122,64.122,64.127,64.127,64.117,64.116,64.119,64.12,64.143,64.123,64.119,64.122,64.127,64.12,64.117,229.63,16.5,13,16.5,10,13.692,25.125,13.692,13,30,25.125,13,229.63,109.69,69.5,40.192,119.94,81.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
