63000,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,79.418,79.339,79.339,79.34,79.34,79.34,79.341,79.34,79.325,79.325,79.328,79.324,79.364,79.343,79.34,79.34,79.341,79.328,79.326,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,79.418,79.339,79.339,79.34,79.34,79.34,79.341,79.34,79.325,79.325,79.328,79.324,79.364,79.343,79.34,79.34,79.341,79.328,79.326,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,79.418,79.339,79.339,79.34,79.34,79.34,79.341,79.34,79.325,79.325,79.328,79.324,79.364,79.343,79.34,79.34,79.341,79.328,79.326,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,72.839,72.763,72.764,72.764,72.764,72.765,72.766,72.766,72.751,72.751,72.754,72.751,72.788,72.768,72.765,72.765,72.766,72.754,72.751,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,72.839,72.763,72.764,72.764,72.764,72.765,72.766,72.766,72.751,72.751,72.754,72.751,72.788,72.768,72.765,72.765,72.766,72.754,72.751,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,72.839,72.763,72.764,72.764,72.764,72.765,72.766,72.766,72.751,72.751,72.754,72.751,72.788,72.768,72.765,72.765,72.766,72.754,72.751,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,72.839,72.763,72.764,72.764,72.764,72.765,72.766,72.766,72.751,72.751,72.754,72.751,72.788,72.768,72.765,72.765,72.766,72.754,72.751,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,72.839,72.763,72.764,72.764,72.764,72.765,72.766,72.766,72.751,72.751,72.754,72.751,72.788,72.768,72.765,72.765,72.766,72.754,72.751,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,72.839,72.763,72.764,72.764,72.764,72.765,72.766,72.766,72.751,72.751,72.754,72.751,72.788,72.768,72.765,72.765,72.766,72.754,72.751,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,72.168,72.114,72.115,72.115,72.115,72.116,72.113,72.113,72.103,72.103,72.104,72.101,72.13,72.118,72.116,72.116,72.114,72.105,72.103,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,72.168,72.114,72.115,72.115,72.115,72.116,72.113,72.113,72.103,72.103,72.104,72.101,72.13,72.118,72.116,72.116,72.114,72.105,72.103,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,72.168,72.114,72.115,72.115,72.115,72.116,72.113,72.113,72.103,72.103,72.104,72.101,72.13,72.118,72.116,72.116,72.114,72.105,72.103,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,72.168,72.114,72.115,72.115,72.115,72.116,72.113,72.113,72.103,72.103,72.104,72.101,72.13,72.118,72.116,72.116,72.114,72.105,72.103,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,72.168,72.114,72.115,72.115,72.115,72.116,72.113,72.113,72.103,72.103,72.104,72.101,72.13,72.118,72.116,72.116,72.114,72.105,72.103,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,72.168,72.114,72.115,72.115,72.115,72.116,72.113,72.113,72.103,72.103,72.104,72.101,72.13,72.118,72.116,72.116,72.114,72.105,72.103,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,71.856,71.827,71.828,71.828,71.828,71.828,71.823,71.823,71.817,71.817,71.817,71.815,71.835,71.829,71.828,71.828,71.824,71.817,71.817,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,71.856,71.827,71.828,71.828,71.828,71.828,71.823,71.823,71.817,71.817,71.817,71.815,71.835,71.829,71.828,71.828,71.824,71.817,71.817,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,71.856,71.827,71.828,71.828,71.828,71.828,71.823,71.823,71.817,71.817,71.817,71.815,71.835,71.829,71.828,71.828,71.824,71.817,71.817,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,71.856,71.827,71.828,71.828,71.828,71.828,71.823,71.823,71.817,71.817,71.817,71.815,71.835,71.829,71.828,71.828,71.824,71.817,71.817,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,71.856,71.827,71.828,71.828,71.828,71.828,71.823,71.823,71.817,71.817,71.817,71.815,71.835,71.829,71.828,71.828,71.824,71.817,71.817,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,71.856,71.827,71.828,71.828,71.828,71.828,71.823,71.823,71.817,71.817,71.817,71.815,71.835,71.829,71.828,71.828,71.824,71.817,71.817,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,74.586,74.569,74.569,74.569,74.569,74.569,74.565,74.565,74.559,74.559,74.56,74.557,74.573,74.569,74.569,74.569,74.565,74.56,74.559,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,74.586,74.569,74.569,74.569,74.569,74.569,74.565,74.565,74.559,74.559,74.56,74.557,74.573,74.569,74.569,74.569,74.565,74.56,74.559,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,74.586,74.569,74.569,74.569,74.569,74.569,74.565,74.565,74.559,74.559,74.56,74.557,74.573,74.569,74.569,74.569,74.565,74.56,74.559,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,74.586,74.569,74.569,74.569,74.569,74.569,74.565,74.565,74.559,74.559,74.56,74.557,74.573,74.569,74.569,74.569,74.565,74.56,74.559,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,74.586,74.569,74.569,74.569,74.569,74.569,74.565,74.565,74.559,74.559,74.56,74.557,74.573,74.569,74.569,74.569,74.565,74.56,74.559,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,74.586,74.569,74.569,74.569,74.569,74.569,74.565,74.565,74.559,74.559,74.56,74.557,74.573,74.569,74.569,74.569,74.565,74.56,74.559,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,81.636,81.625,81.625,81.625,81.625,81.625,81.621,81.621,81.616,81.616,81.616,81.614,81.627,81.625,81.625,81.625,81.621,81.616,81.616,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,81.636,81.625,81.625,81.625,81.625,81.625,81.621,81.621,81.616,81.616,81.616,81.614,81.627,81.625,81.625,81.625,81.621,81.616,81.616,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,81.636,81.625,81.625,81.625,81.625,81.625,81.621,81.621,81.616,81.616,81.616,81.614,81.627,81.625,81.625,81.625,81.621,81.616,81.616,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,81.636,81.625,81.625,81.625,81.625,81.625,81.621,81.621,81.616,81.616,81.616,81.614,81.627,81.625,81.625,81.625,81.621,81.616,81.616,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,81.636,81.625,81.625,81.625,81.625,81.625,81.621,81.621,81.616,81.616,81.616,81.614,81.627,81.625,81.625,81.625,81.621,81.616,81.616,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,81.636,81.625,81.625,81.625,81.625,81.625,81.621,81.621,81.616,81.616,81.616,81.614,81.627,81.625,81.625,81.625,81.621,81.616,81.616,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,8.4,0.3,0.6,0.6,0.3,0.3,0.2,0.3,0.6,0.6,0.3,0.3,8.4,2.1,0.9,1.2,6.3,5.8,1.2,91.449,91.441,91.441,91.441,91.441,91.441,91.438,91.438,91.434,91.434,91.434,91.432,91.443,91.442,91.441,91.441,91.438,91.434,91.434,84,3,6,6,3,3,2,3,6,6,3,3,84,21,9,12,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,8.4,0.3,0.6,0.6,0.3,0.3,0.2,0.3,0.6,0.6,0.3,0.3,8.4,2.1,0.9,1.2,6.3,5.8,1.2,91.449,91.441,91.441,91.441,91.441,91.441,91.438,91.438,91.434,91.434,91.434,91.432,91.443,91.442,91.441,91.441,91.438,91.434,91.434,84,3,6,6,3,3,2,3,6,6,3,3,84,21,9,12,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,8.4,0.3,0.6,0.6,0.3,0.3,0.2,0.3,0.6,0.6,0.3,0.3,8.4,2.1,0.9,1.2,6.3,5.8,1.2,91.449,91.441,91.441,91.441,91.441,91.441,91.438,91.438,91.434,91.434,91.434,91.432,91.443,91.442,91.441,91.441,91.438,91.434,91.434,84,3,6,6,3,3,2,3,6,6,3,3,84,21,9,12,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
