64200,26.041,0.5,0.7,1.2484,2.343,2.5125,2.343,2.5125,3,1.3692,2.5125,3,26.041,11.304,1.2,10.104,14.737,9.8817,4.3692,47.619,47.544,47.544,47.534,47.536,47.536,47.542,47.542,47.529,47.529,47.531,47.532,47.565,47.545,47.544,47.537,47.543,47.533,47.529,260.41,5,7,12.484,23.43,25.125,23.43,25.125,30,13.692,25.125,30,260.41,113.04,12,101.04,147.37,98.817,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,26.3,0.9,0.9,1.5,2,2.7,2,2.7,2.8,1.3,2.7,2.8,26.3,12,1.8,10.2,14.3,9.6,4.1,38.348,38.27,38.27,38.26,38.262,38.262,38.272,38.271,38.259,38.26,38.262,38.262,38.294,38.271,38.27,38.263,38.272,38.263,38.26,263,9,9,15,20,27,20,27,28,13,27,28,263,120,18,102,143,96,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,26.3,0.9,0.9,1.5,2,2.7,2,2.7,2.8,1.3,2.7,2.8,26.3,12,1.8,10.2,14.3,9.6,4.1,38.348,38.27,38.27,38.26,38.262,38.262,38.272,38.271,38.259,38.26,38.262,38.262,38.294,38.271,38.27,38.263,38.272,38.263,38.26,263,9,9,15,20,27,20,27,28,13,27,28,263,120,18,102,143,96,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,26.3,0.9,0.9,1.5,2,2.7,2,2.7,2.8,1.3,2.7,2.8,26.3,12,1.8,10.2,14.3,9.6,4.1,38.348,38.27,38.27,38.26,38.262,38.262,38.272,38.271,38.259,38.26,38.262,38.262,38.294,38.271,38.27,38.263,38.272,38.263,38.26,263,9,9,15,20,27,20,27,28,13,27,28,263,120,18,102,143,96,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,26.3,0.9,0.9,1.5,2,2.7,2,2.7,2.8,1.3,2.7,2.8,26.3,12,1.8,10.2,14.3,9.6,4.1,38.348,38.27,38.27,38.26,38.262,38.262,38.272,38.271,38.259,38.26,38.262,38.262,38.294,38.271,38.27,38.263,38.272,38.263,38.26,263,9,9,15,20,27,20,27,28,13,27,28,263,120,18,102,143,96,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,26.3,0.9,0.9,1.5,2,2.7,2,2.7,2.8,1.3,2.7,2.8,26.3,12,1.8,10.2,14.3,9.6,4.1,38.348,38.27,38.27,38.26,38.262,38.262,38.272,38.271,38.259,38.26,38.262,38.262,38.294,38.271,38.27,38.263,38.272,38.263,38.26,263,9,9,15,20,27,20,27,28,13,27,28,263,120,18,102,143,96,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,26.3,0.9,0.9,1.5,2,2.7,2,2.7,2.8,1.3,2.7,2.8,26.3,12,1.8,10.2,14.3,9.6,4.1,38.348,38.27,38.27,38.26,38.262,38.262,38.272,38.271,38.259,38.26,38.262,38.262,38.294,38.271,38.27,38.263,38.272,38.263,38.26,263,9,9,15,20,27,20,27,28,13,27,28,263,120,18,102,143,96,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,22.842,1.3,0.9,1.8062,1.5522,1.7831,1.5522,1.7831,2.6,1.0549,1.9106,2.6,22.842,11.342,2.2,9.1415,11.501,8.1655,3.6549,61.409,61.345,61.345,61.336,61.339,61.339,61.352,61.352,61.342,61.343,61.344,61.344,61.366,61.346,61.345,61.339,61.352,61.345,61.343,228.42,13,9,18.062,15.522,17.831,15.522,17.831,26,10.549,19.106,26,228.42,113.42,22,91.415,115.01,81.655,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,22.842,1.3,0.9,1.8062,1.5522,1.7831,1.5522,1.7831,2.6,1.0549,1.9106,2.6,22.842,11.342,2.2,9.1415,11.501,8.1655,3.6549,61.409,61.345,61.345,61.336,61.339,61.339,61.352,61.352,61.342,61.343,61.344,61.344,61.366,61.346,61.345,61.339,61.352,61.345,61.343,228.42,13,9,18.062,15.522,17.831,15.522,17.831,26,10.549,19.106,26,228.42,113.42,22,91.415,115.01,81.655,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,22.842,1.3,0.9,1.8062,1.5522,1.7831,1.5522,1.7831,2.6,1.0549,1.9106,2.6,22.842,11.342,2.2,9.1415,11.501,8.1655,3.6549,61.409,61.345,61.345,61.336,61.339,61.339,61.352,61.352,61.342,61.343,61.344,61.344,61.366,61.346,61.345,61.339,61.352,61.345,61.343,228.42,13,9,18.062,15.522,17.831,15.522,17.831,26,10.549,19.106,26,228.42,113.42,22,91.415,115.01,81.655,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,22.842,1.3,0.9,1.8062,1.5522,1.7831,1.5522,1.7831,2.6,1.0549,1.9106,2.6,22.842,11.342,2.2,9.1415,11.501,8.1655,3.6549,61.409,61.345,61.345,61.336,61.339,61.339,61.352,61.352,61.342,61.343,61.344,61.344,61.366,61.346,61.345,61.339,61.352,61.345,61.343,228.42,13,9,18.062,15.522,17.831,15.522,17.831,26,10.549,19.106,26,228.42,113.42,22,91.415,115.01,81.655,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,22.842,1.3,0.9,1.8062,1.5522,1.7831,1.5522,1.7831,2.6,1.0549,1.9106,2.6,22.842,11.341,2.2,9.1415,11.501,8.1655,3.6549,61.409,61.345,61.345,61.336,61.339,61.339,61.352,61.352,61.342,61.343,61.344,61.344,61.366,61.346,61.345,61.339,61.352,61.345,61.343,228.42,13,9,18.062,15.522,17.831,15.522,17.831,26,10.549,19.106,26,228.42,113.41,22,91.415,115.01,81.655,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,22.842,1.3,0.9,1.8062,1.5522,1.7831,1.5522,1.7831,2.6,1.0549,1.9106,2.6,22.842,11.342,2.2,9.1415,11.501,8.1655,3.6549,61.409,61.345,61.345,61.336,61.339,61.339,61.352,61.352,61.342,61.343,61.344,61.344,61.366,61.346,61.345,61.339,61.352,61.345,61.343,228.42,13,9,18.062,15.522,17.831,15.522,17.831,26,10.549,19.106,26,228.42,113.42,22,91.415,115.01,81.655,36.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,17.8,1.5,0.7,2,1.1,0.8,1.1,0.8,2,0.8,1,2,17.8,10.1,2.2,7.9,7.7,5.8,2.8,81.521,81.477,81.477,81.47,81.473,81.473,81.488,81.488,81.482,81.483,81.484,81.484,81.495,81.478,81.478,81.473,81.488,81.484,81.483,178,15,7,20,11,8,11,8,20,8,10,20,178,101,22,79,77,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,17.8,1.5,0.7,2,1.1,0.8,1.1,0.8,2,0.8,1,2,17.8,10.1,2.2,7.9,7.7,5.8,2.8,81.521,81.477,81.477,81.47,81.473,81.473,81.488,81.488,81.482,81.483,81.484,81.484,81.495,81.478,81.478,81.473,81.488,81.484,81.483,178,15,7,20,11,8,11,8,20,8,10,20,178,101,22,79,77,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,17.8,1.5,0.7,2,1.1,0.8,1.1,0.8,2,0.8,1,2,17.8,10.1,2.2,7.9,7.7,5.8,2.8,81.521,81.477,81.477,81.47,81.473,81.473,81.488,81.488,81.482,81.483,81.484,81.484,81.495,81.478,81.478,81.473,81.488,81.484,81.483,178,15,7,20,11,8,11,8,20,8,10,20,178,101,22,79,77,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,17.8,1.5,0.7,2,1.1,0.8,1.1,0.8,2,0.8,1,2,17.8,10.1,2.2,7.9,7.7,5.8,2.8,81.521,81.477,81.477,81.47,81.473,81.473,81.488,81.488,81.482,81.483,81.484,81.484,81.495,81.478,81.478,81.473,81.488,81.484,81.483,178,15,7,20,11,8,11,8,20,8,10,20,178,101,22,79,77,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,17.8,1.5,0.7,2,1.1,0.8,1.1,0.8,2,0.8,1,2,17.8,10.1,2.2,7.9,7.7,5.8,2.8,81.521,81.477,81.477,81.47,81.473,81.473,81.488,81.488,81.482,81.483,81.484,81.484,81.495,81.478,81.478,81.473,81.488,81.484,81.483,178,15,7,20,11,8,11,8,20,8,10,20,178,101,22,79,77,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,17.8,1.5,0.7,2,1.1,0.8,1.1,0.8,2,0.8,1,2,17.8,10.1,2.2,7.9,7.7,5.8,2.8,81.521,81.477,81.477,81.47,81.473,81.473,81.488,81.488,81.482,81.483,81.484,81.484,81.495,81.478,81.478,81.473,81.488,81.484,81.483,178,15,7,20,11,8,11,8,20,8,10,20,178,101,22,79,77,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,14.599,1.9,0.5,1.78,0.776,0.6894,0.776,0.6894,1,0.6995,0.7886,1,14.599,9.6454,2.4,7.2454,4.9535,3.4881,1.6995,84.323,84.288,84.288,84.281,84.285,84.285,84.301,84.301,84.299,84.299,84.3,84.3,84.304,84.289,84.288,84.285,84.301,84.3,84.299,145.99,19,5,17.8,7.76,6.894,7.76,6.894,10,6.995,7.886,10,145.99,96.454,24,72.454,49.535,34.881,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,14.599,1.9,0.5,1.78,0.776,0.6894,0.776,0.6894,1,0.6995,0.7886,1,14.599,9.6454,2.4,7.2454,4.9535,3.4881,1.6995,84.323,84.288,84.288,84.281,84.285,84.285,84.301,84.301,84.299,84.299,84.3,84.3,84.304,84.289,84.288,84.285,84.301,84.3,84.299,145.99,19,5,17.8,7.76,6.894,7.76,6.894,10,6.995,7.886,10,145.99,96.454,24,72.454,49.535,34.881,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,14.599,1.9,0.5,1.78,0.776,0.6894,0.776,0.6894,1,0.6995,0.7886,1,14.599,9.6454,2.4,7.2454,4.9535,3.4881,1.6995,84.323,84.288,84.288,84.281,84.285,84.285,84.301,84.301,84.299,84.299,84.3,84.3,84.304,84.289,84.288,84.285,84.301,84.3,84.299,145.99,19,5,17.8,7.76,6.894,7.76,6.894,10,6.995,7.886,10,145.99,96.454,24,72.454,49.535,34.881,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,14.599,1.9,0.5,1.78,0.776,0.6894,0.776,0.6894,1,0.6995,0.7886,1,14.599,9.6454,2.4,7.2454,4.9535,3.4881,1.6995,84.323,84.288,84.288,84.281,84.285,84.285,84.301,84.301,84.299,84.299,84.3,84.3,84.304,84.289,84.288,84.285,84.301,84.3,84.299,145.99,19,5,17.8,7.76,6.894,7.76,6.894,10,6.995,7.886,10,145.99,96.454,24,72.454,49.535,34.881,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,14.599,1.9,0.5,1.78,0.776,0.6894,0.776,0.6894,1,0.6995,0.7886,1,14.599,9.6454,2.4,7.2454,4.9535,3.4881,1.6995,84.323,84.288,84.288,84.281,84.285,84.285,84.301,84.301,84.299,84.299,84.3,84.3,84.304,84.289,84.288,84.285,84.301,84.3,84.299,145.99,19,5,17.8,7.76,6.894,7.76,6.894,10,6.995,7.886,10,145.99,96.454,24,72.454,49.535,34.881,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,14.599,1.9,0.5,1.78,0.776,0.6894,0.776,0.6894,1,0.6995,0.7886,1,14.599,9.6454,2.4,7.2454,4.9535,3.4881,1.6995,84.323,84.288,84.288,84.281,84.285,84.285,84.301,84.301,84.299,84.299,84.3,84.3,84.304,84.289,84.288,84.285,84.301,84.3,84.299,145.99,19,5,17.8,7.76,6.894,7.76,6.894,10,6.995,7.886,10,145.99,96.454,24,72.454,49.535,34.881,16.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,11.485,1.5,0.3,1.16,0.5013,0.6225,0.5013,0.6225,0.5,0.6275,0.6499,0.5,11.485,8.0838,1.8,6.2838,3.4012,2.2774,1.1275,80.795,80.771,80.771,80.766,80.768,80.768,80.781,80.781,80.78,80.78,80.78,80.781,80.783,80.772,80.771,80.769,80.781,80.781,80.78,114.85,15,3,11.6,5.013,6.225,5.013,6.225,5,6.275,6.499,5,114.85,80.838,18,62.838,34.012,22.774,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,11.485,1.5,0.3,1.16,0.5013,0.6225,0.5013,0.6225,0.5,0.6275,0.6499,0.5,11.485,8.0838,1.8,6.2838,3.4012,2.2774,1.1275,80.795,80.771,80.771,80.766,80.768,80.768,80.781,80.781,80.78,80.78,80.78,80.781,80.783,80.772,80.771,80.769,80.781,80.781,80.78,114.85,15,3,11.6,5.013,6.225,5.013,6.225,5,6.275,6.499,5,114.85,80.838,18,62.838,34.012,22.774,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,11.485,1.5,0.3,1.16,0.5013,0.6225,0.5013,0.6225,0.5,0.6275,0.6499,0.5,11.485,8.0838,1.8,6.2838,3.4012,2.2774,1.1275,80.795,80.771,80.771,80.766,80.768,80.768,80.781,80.781,80.78,80.78,80.78,80.781,80.783,80.772,80.771,80.769,80.781,80.781,80.78,114.85,15,3,11.6,5.013,6.225,5.013,6.225,5,6.275,6.499,5,114.85,80.838,18,62.838,34.012,22.774,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,11.485,1.5,0.3,1.16,0.5013,0.6225,0.5013,0.6225,0.5,0.6275,0.6499,0.5,11.485,8.0838,1.8,6.2838,3.4012,2.2774,1.1275,80.795,80.771,80.771,80.766,80.768,80.768,80.781,80.781,80.78,80.78,80.78,80.781,80.783,80.772,80.771,80.769,80.781,80.781,80.78,114.85,15,3,11.6,5.013,6.225,5.013,6.225,5,6.275,6.499,5,114.85,80.838,18,62.838,34.012,22.774,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,11.485,1.5,0.3,1.16,0.5013,0.6225,0.5013,0.6225,0.5,0.6275,0.6499,0.5,11.485,8.0838,1.8,6.2838,3.4012,2.2774,1.1275,80.795,80.771,80.771,80.766,80.768,80.768,80.781,80.781,80.78,80.78,80.78,80.781,80.783,80.772,80.771,80.769,80.781,80.781,80.78,114.85,15,3,11.6,5.013,6.225,5.013,6.225,5,6.275,6.499,5,114.85,80.838,18,62.838,34.012,22.774,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,11.485,1.5,0.3,1.16,0.5013,0.6225,0.5013,0.6225,0.5,0.6275,0.6499,0.5,11.485,8.0838,1.8,6.2838,3.4012,2.2774,1.1275,80.795,80.771,80.771,80.766,80.768,80.768,80.781,80.781,80.78,80.78,80.78,80.781,80.783,80.772,80.771,80.769,80.781,80.781,80.78,114.85,15,3,11.6,5.013,6.225,5.013,6.225,5,6.275,6.499,5,114.85,80.838,18,62.838,34.012,22.774,11.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.8,0.7,0.3,0.2,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,8.8,6.1,1,5.1,2.7,1.8,0.9,60.732,60.718,60.718,60.714,60.716,60.716,60.723,60.723,60.723,60.723,60.723,60.723,60.724,60.718,60.718,60.716,60.723,60.723,60.723,88,7,3,2,3,6,3,6,3,6,6,3,88,61,10,51,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.8,0.7,0.3,0.2,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,8.8,6.1,1,5.1,2.7,1.8,0.9,60.732,60.718,60.718,60.714,60.716,60.716,60.723,60.723,60.723,60.723,60.723,60.723,60.724,60.718,60.718,60.716,60.723,60.723,60.723,88,7,3,2,3,6,3,6,3,6,6,3,88,61,10,51,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.8,0.7,0.3,0.2,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,8.8,6.1,1,5.1,2.7,1.8,0.9,60.732,60.718,60.718,60.714,60.716,60.716,60.723,60.723,60.723,60.723,60.723,60.723,60.724,60.718,60.718,60.716,60.723,60.723,60.723,88,7,3,2,3,6,3,6,3,6,6,3,88,61,10,51,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.8,0.7,0.3,0.2,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,8.8,6.1,1,5.1,2.7,1.8,0.9,60.732,60.718,60.718,60.714,60.716,60.716,60.723,60.723,60.723,60.723,60.723,60.723,60.724,60.718,60.718,60.716,60.723,60.723,60.723,88,7,3,2,3,6,3,6,3,6,6,3,88,61,10,51,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85200,8.8,0.7,0.3,0.2,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,8.8,6.1,1,5.1,2.7,1.8,0.9,60.732,60.718,60.718,60.714,60.716,60.716,60.723,60.723,60.723,60.723,60.723,60.723,60.724,60.718,60.718,60.716,60.723,60.723,60.723,88,7,3,2,3,6,3,6,3,6,6,3,88,61,10,51,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85800,8.8,0.7,0.3,0.2,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,8.8,6.1,1,5.1,2.7,1.8,0.9,60.732,60.718,60.718,60.714,60.716,60.716,60.723,60.723,60.723,60.723,60.723,60.723,60.724,60.718,60.718,60.716,60.723,60.723,60.723,88,7,3,2,3,6,3,6,3,6,6,3,88,61,10,51,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
