64200,20.325,1,0.5,1.65,0.7,1.3,0.5,3,2.5125,2.5125,1,1.65,20.325,5.15,1.5,3.65,11.175,7.675,5.025,30.148,30.109,30.109,30.108,30.108,30.108,30.091,30.09,30.08,30.079,30.084,30.084,30.114,30.11,30.109,30.109,30.091,30.084,30.08,203.25,10,5,16.5,7,13,5,30,25.125,25.125,10,16.5,203.25,51.5,15,36.5,111.75,76.75,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,22.275,0.9598,0.9,2,0.9,1.4556,0.9,2.8,2.7,2.7,0.9598,2,22.275,6.2154,1.8598,4.3556,12.06,8.3598,5.4,27.134,27.087,27.087,27.085,27.086,27.086,27.068,27.067,27.055,27.054,27.06,27.06,27.094,27.087,27.087,27.086,27.068,27.06,27.056,222.75,9.598,9,20,9,14.556,9,28,27,27,9.598,20,222.75,62.154,18.598,43.556,120.6,83.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,22.275,0.9598,0.9,2,0.9,1.4556,0.9,2.8,2.7,2.7,0.9598,2,22.275,6.2154,1.8598,4.3556,12.06,8.3598,5.4,27.134,27.087,27.087,27.085,27.086,27.086,27.068,27.067,27.055,27.054,27.06,27.06,27.094,27.087,27.087,27.086,27.068,27.06,27.056,222.75,9.598,9,20,9,14.556,9,28,27,27,9.598,20,222.75,62.154,18.598,43.556,120.6,83.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,22.275,0.9598,0.9,2,0.9,1.4556,0.9,2.8,2.7,2.7,0.9598,2,22.275,6.2154,1.8598,4.3556,12.06,8.3598,5.4,27.134,27.087,27.087,27.085,27.086,27.086,27.068,27.067,27.055,27.054,27.06,27.06,27.094,27.087,27.087,27.086,27.068,27.06,27.056,222.75,9.598,9,20,9,14.556,9,28,27,27,9.598,20,222.75,62.154,18.598,43.556,120.6,83.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,22.275,0.9598,0.9,2,0.9,1.4556,0.9,2.8,2.7,2.7,0.9598,2,22.275,6.2154,1.8598,4.3556,12.06,8.3598,5.4,27.134,27.087,27.087,27.085,27.086,27.086,27.068,27.067,27.055,27.054,27.06,27.06,27.094,27.087,27.087,27.086,27.068,27.06,27.056,222.75,9.598,9,20,9,14.556,9,28,27,27,9.598,20,222.75,62.154,18.598,43.556,120.6,83.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,22.275,0.9598,0.9,2,0.9,1.4556,0.9,2.8,2.7,2.7,0.9598,2,22.275,6.2154,1.8598,4.3556,12.06,8.3598,5.4,27.134,27.087,27.087,27.085,27.086,27.086,27.068,27.067,27.055,27.054,27.06,27.06,27.094,27.087,27.087,27.086,27.068,27.06,27.056,222.75,9.598,9,20,9,14.556,9,28,27,27,9.598,20,222.75,62.154,18.598,43.556,120.6,83.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,22.275,0.9598,0.9,2,0.9,1.4556,0.9,2.8,2.7,2.7,0.9598,2,22.275,6.2154,1.8598,4.3556,12.06,8.3598,5.4,27.134,27.087,27.087,27.085,27.086,27.086,27.068,27.067,27.055,27.054,27.06,27.06,27.094,27.087,27.087,27.086,27.068,27.06,27.056,222.75,9.598,9,20,9,14.556,9,28,27,27,9.598,20,222.75,62.154,18.598,43.556,120.6,83.598,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,21.278,0.9379,1.3,1.8682,0.9,1.7444,1.3,2.6,1.9106,1.9106,0.9379,1.8682,21.278,6.7505,2.2379,4.5126,10.527,6.6273,3.8212,53.92,53.874,53.874,53.873,53.873,53.873,53.861,53.86,53.853,53.853,53.856,53.856,53.883,53.875,53.874,53.873,53.861,53.856,53.854,212.78,9.379,13,18.682,9,17.444,13,26,19.106,19.106,9.379,18.682,212.78,67.505,22.379,45.126,105.27,66.273,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,21.278,0.9379,1.3,1.8682,0.9,1.7444,1.3,2.6,1.9106,1.9106,0.9379,1.8682,21.278,6.7505,2.2379,4.5126,10.527,6.6273,3.8212,53.92,53.874,53.874,53.873,53.873,53.873,53.861,53.86,53.853,53.853,53.856,53.856,53.883,53.875,53.874,53.873,53.861,53.856,53.854,212.78,9.379,13,18.682,9,17.444,13,26,19.106,19.106,9.379,18.682,212.78,67.505,22.379,45.126,105.27,66.273,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,21.278,0.9379,1.3,1.8682,0.9,1.7444,1.3,2.6,1.9106,1.9106,0.9379,1.8682,21.278,6.7505,2.2379,4.5126,10.527,6.6273,3.8212,53.92,53.874,53.874,53.873,53.873,53.873,53.861,53.86,53.853,53.853,53.856,53.856,53.883,53.875,53.874,53.873,53.861,53.856,53.854,212.78,9.379,13,18.682,9,17.444,13,26,19.106,19.106,9.379,18.682,212.78,67.505,22.379,45.126,105.27,66.273,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,21.278,0.9379,1.3,1.8682,0.9,1.7444,1.3,2.6,1.9106,1.9106,0.9379,1.8682,21.278,6.7505,2.2379,4.5126,10.527,6.6273,3.8212,53.92,53.874,53.874,53.873,53.873,53.873,53.861,53.86,53.853,53.853,53.856,53.856,53.883,53.875,53.874,53.873,53.861,53.856,53.854,212.78,9.379,13,18.682,9,17.444,13,26,19.106,19.106,9.379,18.682,212.78,67.505,22.379,45.126,105.27,66.273,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,21.278,0.9379,1.3,1.8682,0.9,1.7444,1.3,2.6,1.9106,1.9106,0.9379,1.8682,21.278,6.7505,2.2379,4.5126,10.527,6.6273,3.8212,53.92,53.874,53.874,53.873,53.873,53.873,53.861,53.86,53.853,53.853,53.856,53.856,53.883,53.875,53.874,53.873,53.861,53.856,53.854,212.78,9.379,13,18.682,9,17.444,13,26,19.106,19.106,9.379,18.682,212.78,67.505,22.379,45.126,105.27,66.273,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,21.278,0.9379,1.3,1.8682,0.9,1.7444,1.3,2.6,1.9106,1.9106,0.9379,1.8682,21.278,6.7505,2.2379,4.5126,10.527,6.6273,3.8212,53.92,53.874,53.874,53.873,53.873,53.873,53.861,53.86,53.853,53.853,53.856,53.856,53.883,53.875,53.874,53.873,53.861,53.856,53.854,212.78,9.379,13,18.682,9,17.444,13,26,19.106,19.106,9.379,18.682,212.78,67.505,22.379,45.126,105.27,66.273,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,18.6,0.9,1.5,1.6,0.7,1.9,1.5,2,1,1,0.9,1.6,18.6,6.6,2.4,4.2,8,4.5,2,78.024,77.987,77.987,77.986,77.986,77.986,77.98,77.979,77.977,77.977,77.978,77.977,77.995,77.988,77.987,77.986,77.98,77.978,77.977,186,9,15,16,7,19,15,20,10,10,9,16,186,66,24,42,80,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,18.6,0.9,1.5,1.6,0.7,1.9,1.5,2,1,1,0.9,1.6,18.6,6.6,2.4,4.2,8,4.5,2,78.024,77.987,77.987,77.986,77.986,77.986,77.98,77.979,77.977,77.977,77.978,77.977,77.995,77.988,77.987,77.986,77.98,77.978,77.977,186,9,15,16,7,19,15,20,10,10,9,16,186,66,24,42,80,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,18.6,0.9,1.5,1.6,0.7,1.9,1.5,2,1,1,0.9,1.6,18.6,6.6,2.4,4.2,8,4.5,2,78.024,77.987,77.987,77.986,77.986,77.986,77.98,77.979,77.977,77.977,77.978,77.977,77.995,77.988,77.987,77.986,77.98,77.978,77.977,186,9,15,16,7,19,15,20,10,10,9,16,186,66,24,42,80,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,18.6,0.9,1.5,1.6,0.7,1.9,1.5,2,1,1,0.9,1.6,18.6,6.6,2.4,4.2,8,4.5,2,78.024,77.987,77.987,77.986,77.986,77.986,77.98,77.979,77.977,77.977,77.978,77.977,77.995,77.988,77.987,77.986,77.98,77.978,77.977,186,9,15,16,7,19,15,20,10,10,9,16,186,66,24,42,80,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,18.6,0.9,1.5,1.6,0.7,1.9,1.5,2,1,1,0.9,1.6,18.6,6.6,2.4,4.2,8,4.5,2,78.024,77.987,77.987,77.986,77.986,77.986,77.98,77.979,77.977,77.977,77.978,77.977,77.995,77.988,77.987,77.986,77.98,77.978,77.977,186,9,15,16,7,19,15,20,10,10,9,16,186,66,24,42,80,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,18.6,0.9,1.5,1.6,0.7,1.9,1.5,2,1,1,0.9,1.6,18.6,6.6,2.4,4.2,8,4.5,2,78.024,77.987,77.987,77.986,77.986,77.986,77.98,77.979,77.977,77.977,77.978,77.977,77.995,77.988,77.987,77.986,77.98,77.978,77.977,186,9,15,16,7,19,15,20,10,10,9,16,186,66,24,42,80,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,16.666,0.782,1.9,1.2551,0.5,1.7148,1.9,1,0.7886,0.7886,0.782,1.2551,16.666,6.1519,2.682,3.4699,6.5143,3.6143,1.5772,78.436,78.405,78.405,78.405,78.405,78.405,78.4,78.401,78.399,78.399,78.399,78.399,78.413,78.406,78.405,78.405,78.401,78.399,78.399,166.66,7.82,19,12.551,5,17.148,19,10,7.886,7.886,7.82,12.551,166.66,61.519,26.82,34.699,65.143,36.143,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,16.666,0.782,1.9,1.2551,0.5,1.7148,1.9,1,0.7886,0.7886,0.782,1.2551,16.666,6.1519,2.682,3.4699,6.5143,3.6143,1.5772,78.436,78.405,78.405,78.405,78.405,78.405,78.4,78.401,78.399,78.399,78.399,78.399,78.413,78.406,78.405,78.405,78.401,78.399,78.399,166.66,7.82,19,12.551,5,17.148,19,10,7.886,7.886,7.82,12.551,166.66,61.519,26.82,34.699,65.143,36.143,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,16.666,0.782,1.9,1.2551,0.5,1.7148,1.9,1,0.7886,0.7886,0.782,1.2551,16.666,6.1519,2.682,3.4699,6.5143,3.6143,1.5772,78.436,78.405,78.405,78.405,78.405,78.405,78.4,78.401,78.399,78.399,78.399,78.399,78.413,78.406,78.405,78.405,78.401,78.399,78.399,166.66,7.82,19,12.551,5,17.148,19,10,7.886,7.886,7.82,12.551,166.66,61.519,26.82,34.699,65.143,36.143,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,16.666,0.782,1.9,1.2551,0.5,1.7148,1.9,1,0.7886,0.7886,0.782,1.2551,16.666,6.1519,2.682,3.4699,6.5143,3.6143,1.5772,78.436,78.405,78.405,78.405,78.405,78.405,78.4,78.401,78.399,78.399,78.399,78.399,78.413,78.406,78.405,78.405,78.401,78.399,78.399,166.66,7.82,19,12.551,5,17.148,19,10,7.886,7.886,7.82,12.551,166.66,61.519,26.82,34.699,65.143,36.143,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,16.666,0.782,1.9,1.2551,0.5,1.7148,1.9,1,0.7886,0.7886,0.782,1.2551,16.666,6.1519,2.682,3.4699,6.5143,3.6143,1.5772,78.436,78.405,78.405,78.405,78.405,78.405,78.4,78.401,78.399,78.399,78.399,78.399,78.413,78.406,78.405,78.405,78.401,78.399,78.399,166.66,7.82,19,12.551,5,17.148,19,10,7.886,7.886,7.82,12.551,166.66,61.519,26.82,34.699,65.143,36.143,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,16.666,0.782,1.9,1.2551,0.5,1.7148,1.9,1,0.7886,0.7886,0.782,1.2551,16.666,6.1519,2.682,3.4699,6.5143,3.6143,1.5772,78.436,78.405,78.405,78.405,78.405,78.405,78.4,78.401,78.399,78.399,78.399,78.399,78.413,78.406,78.405,78.405,78.401,78.399,78.399,166.66,7.82,19,12.551,5,17.148,19,10,7.886,7.886,7.82,12.551,166.66,61.519,26.82,34.699,65.143,36.143,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,13.018,0.5688,1.5,0.7809,0.3,1.2185,1.5,0.5,0.6499,0.6499,0.5688,0.7809,13.018,4.3682,2.0688,2.2994,4.6495,2.6495,1.2998,69.557,69.538,69.538,69.538,69.538,69.538,69.533,69.534,69.532,69.532,69.533,69.533,69.542,69.538,69.538,69.538,69.534,69.533,69.532,130.18,5.688,15,7.809,3,12.185,15,5,6.499,6.499,5.688,7.809,130.18,43.682,20.688,22.994,46.495,26.495,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,13.018,0.5688,1.5,0.7809,0.3,1.2185,1.5,0.5,0.6499,0.6499,0.5688,0.7809,13.018,4.3682,2.0688,2.2994,4.6495,2.6495,1.2998,69.557,69.538,69.538,69.538,69.538,69.538,69.533,69.534,69.532,69.532,69.533,69.533,69.542,69.538,69.538,69.538,69.534,69.533,69.532,130.18,5.688,15,7.809,3,12.185,15,5,6.499,6.499,5.688,7.809,130.18,43.682,20.688,22.994,46.495,26.495,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,13.018,0.5688,1.5,0.7809,0.3,1.2185,1.5,0.5,0.6499,0.6499,0.5688,0.7809,13.018,4.3682,2.0688,2.2994,4.6495,2.6495,1.2998,69.557,69.538,69.538,69.538,69.538,69.538,69.533,69.534,69.532,69.532,69.533,69.533,69.542,69.538,69.538,69.538,69.534,69.533,69.532,130.18,5.688,15,7.809,3,12.185,15,5,6.499,6.499,5.688,7.809,130.18,43.682,20.688,22.994,46.495,26.495,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,13.018,0.5688,1.5,0.7809,0.3,1.2185,1.5,0.5,0.6499,0.6499,0.5688,0.7809,13.018,4.3682,2.0688,2.2994,4.6495,2.6495,1.2998,69.557,69.538,69.538,69.538,69.538,69.538,69.533,69.534,69.532,69.532,69.533,69.533,69.542,69.538,69.538,69.538,69.534,69.533,69.532,130.18,5.688,15,7.809,3,12.185,15,5,6.499,6.499,5.688,7.809,130.18,43.682,20.688,22.994,46.495,26.495,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,13.018,0.5688,1.5,0.7809,0.3,1.2185,1.5,0.5,0.6499,0.6499,0.5688,0.7809,13.018,4.3682,2.0688,2.2994,4.6495,2.6495,1.2998,69.557,69.538,69.538,69.538,69.538,69.538,69.533,69.534,69.532,69.532,69.533,69.533,69.542,69.538,69.538,69.538,69.534,69.533,69.532,130.18,5.688,15,7.809,3,12.185,15,5,6.499,6.499,5.688,7.809,130.18,43.682,20.688,22.994,46.495,26.495,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,13.018,0.5688,1.5,0.7809,0.3,1.2185,1.5,0.5,0.6499,0.6499,0.5688,0.7809,13.018,4.3682,2.0688,2.2994,4.6495,2.6495,1.2998,69.557,69.538,69.538,69.538,69.538,69.538,69.533,69.534,69.532,69.532,69.533,69.533,69.542,69.538,69.538,69.538,69.534,69.533,69.532,130.18,5.688,15,7.809,3,12.185,15,5,6.499,6.499,5.688,7.809,130.18,43.682,20.688,22.994,46.495,26.495,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.7,0.3,0.7,0.2,0.3,0.5,0.7,0.3,0.6,0.6,0.3,0.2,8.7,2,1,1,2.7,1.7,1.2,40.08,40.072,40.072,40.072,40.072,40.072,40.068,40.068,40.067,40.067,40.067,40.067,40.073,40.072,40.072,40.072,40.068,40.067,40.067,87,3,7,2,3,5,7,3,6,6,3,2,87,20,10,10,27,17,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.7,0.3,0.7,0.2,0.3,0.5,0.7,0.3,0.6,0.6,0.3,0.2,8.7,2,1,1,2.7,1.7,1.2,40.08,40.072,40.072,40.072,40.072,40.072,40.068,40.068,40.067,40.067,40.067,40.067,40.073,40.072,40.072,40.072,40.068,40.067,40.067,87,3,7,2,3,5,7,3,6,6,3,2,87,20,10,10,27,17,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8.7,0.3,0.7,0.2,0.3,0.5,0.7,0.3,0.6,0.6,0.3,0.2,8.7,2,1,1,2.7,1.7,1.2,40.08,40.072,40.072,40.072,40.072,40.072,40.068,40.068,40.067,40.067,40.067,40.067,40.073,40.072,40.072,40.072,40.068,40.067,40.067,87,3,7,2,3,5,7,3,6,6,3,2,87,20,10,10,27,17,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84600,8.7,0.3,0.7,0.2,0.3,0.5,0.7,0.3,0.6,0.6,0.3,0.2,8.7,2,1,1,2.7,1.7,1.2,40.08,40.072,40.072,40.072,40.072,40.072,40.068,40.068,40.067,40.067,40.067,40.067,40.073,40.072,40.072,40.072,40.068,40.067,40.067,87,3,7,2,3,5,7,3,6,6,3,2,87,20,10,10,27,17,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
85200,8.7,0.3,0.7,0.2,0.3,0.5,0.7,0.3,0.6,0.6,0.3,0.2,8.7,2,1,1,2.7,1.7,1.2,40.08,40.072,40.072,40.072,40.072,40.072,40.068,40.068,40.067,40.067,40.067,40.067,40.073,40.072,40.072,40.072,40.068,40.067,40.067,87,3,7,2,3,5,7,3,6,6,3,2,87,20,10,10,27,17,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
