63000,23.87,1,2.343,1.3692,2.5125,1.3,1.65,2.343,1.2484,1.2484,2.343,2.5125,23.87,8.5247,3.343,5.1817,15.345,11.352,6.4968,82.554,82.495,82.495,82.494,82.493,82.494,82.484,82.484,82.465,82.464,82.471,82.471,82.509,82.497,82.495,82.494,82.484,82.471,82.465,238.7,10,23.43,13.692,25.125,13,16.5,23.43,12.484,12.484,23.43,25.125,238.7,85.247,33.43,51.817,153.45,113.52,64.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,23.87,1,2.343,1.3692,2.5125,1.3,1.65,2.343,1.2484,1.2484,2.343,2.5125,23.87,8.5247,3.343,5.1817,15.345,11.352,6.4968,82.554,82.495,82.495,82.494,82.493,82.494,82.484,82.484,82.465,82.464,82.471,82.471,82.509,82.497,82.495,82.494,82.484,82.471,82.465,238.7,10,23.43,13.692,25.125,13,16.5,23.43,12.484,12.484,23.43,25.125,238.7,85.247,33.43,51.817,153.45,113.52,64.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64200,23.87,1,2.343,1.3692,2.5125,1.3,1.65,2.343,1.2484,1.2484,2.343,2.5125,23.87,8.5247,3.343,5.1817,15.345,11.352,6.4968,82.554,82.495,82.495,82.494,82.493,82.494,82.484,82.484,82.465,82.464,82.471,82.471,82.509,82.497,82.495,82.494,82.484,82.471,82.465,238.7,10,23.43,13.692,25.125,13,16.5,23.43,12.484,12.484,23.43,25.125,238.7,85.247,33.43,51.817,153.45,113.52,64.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,24.115,0.9598,2,1.3,2.7,1.4556,2,2,1.5,1.5,2,2.7,24.115,8.4154,2.9598,5.4556,15.7,11.7,7,59.954,59.894,59.894,59.893,59.892,59.893,59.881,59.881,59.86,59.86,59.867,59.867,59.907,59.895,59.894,59.893,59.882,59.868,59.86,241.15,9.598,20,13,27,14.556,20,20,15,15,20,27,241.15,84.154,29.598,54.556,157,117,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,24.115,0.9598,2,1.3,2.7,1.4556,2,2,1.5,1.5,2,2.7,24.115,8.4154,2.9598,5.4556,15.7,11.7,7,59.954,59.894,59.894,59.893,59.892,59.893,59.881,59.881,59.86,59.86,59.867,59.867,59.907,59.895,59.894,59.893,59.882,59.868,59.86,241.15,9.598,20,13,27,14.556,20,20,15,15,20,27,241.15,84.154,29.598,54.556,157,117,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,24.115,0.9598,2,1.3,2.7,1.4556,2,2,1.5,1.5,2,2.7,24.115,8.4154,2.9598,5.4556,15.7,11.7,7,59.954,59.894,59.894,59.893,59.892,59.893,59.881,59.881,59.86,59.86,59.867,59.867,59.907,59.895,59.894,59.893,59.882,59.868,59.86,241.15,9.598,20,13,27,14.556,20,20,15,15,20,27,241.15,84.154,29.598,54.556,157,117,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,24.115,0.9598,2,1.3,2.7,1.4556,2,2,1.5,1.5,2,2.7,24.115,8.4154,2.9598,5.4556,15.7,11.7,7,59.954,59.894,59.894,59.893,59.892,59.893,59.881,59.881,59.86,59.86,59.867,59.867,59.907,59.895,59.894,59.893,59.882,59.868,59.86,241.15,9.598,20,13,27,14.556,20,20,15,15,20,27,241.15,84.154,29.598,54.556,157,117,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,24.115,0.9598,2,1.3,2.7,1.4556,2,2,1.5,1.5,2,2.7,24.115,8.4154,2.9598,5.4556,15.7,11.7,7,59.954,59.894,59.894,59.893,59.892,59.893,59.881,59.881,59.86,59.86,59.867,59.867,59.907,59.895,59.894,59.893,59.882,59.868,59.86,241.15,9.598,20,13,27,14.556,20,20,15,15,20,27,241.15,84.154,29.598,54.556,157,117,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,24.115,0.9598,2,1.3,2.7,1.4556,2,2,1.5,1.5,2,2.7,24.115,8.4154,2.9598,5.4556,15.7,11.7,7,59.954,59.894,59.894,59.893,59.892,59.893,59.881,59.881,59.86,59.86,59.867,59.867,59.907,59.895,59.894,59.893,59.882,59.868,59.86,241.15,9.598,20,13,27,14.556,20,20,15,15,20,27,241.15,84.154,29.598,54.556,157,117,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,21.568,0.9379,1.5522,1.0549,1.7831,1.7444,1.8682,1.5522,1.8062,1.8062,1.5522,1.9106,21.568,7.0725,2.4901,4.5824,14.496,11.075,7.6124,44.098,44.051,44.051,44.05,44.05,44.05,44.038,44.038,44.017,44.017,44.026,44.026,44.061,44.052,44.051,44.05,44.039,44.026,44.017,215.68,9.379,15.522,10.549,17.831,17.444,18.682,15.522,18.062,18.062,15.522,19.106,215.68,70.725,24.901,45.824,144.96,110.75,76.124,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,21.568,0.9379,1.5522,1.0549,1.7831,1.7444,1.8682,1.5522,1.8062,1.8062,1.5522,1.9106,21.568,7.0725,2.4901,4.5824,14.496,11.075,7.6124,44.098,44.051,44.051,44.05,44.05,44.05,44.038,44.038,44.017,44.017,44.026,44.026,44.061,44.052,44.051,44.05,44.039,44.026,44.017,215.68,9.379,15.522,10.549,17.831,17.444,18.682,15.522,18.062,18.062,15.522,19.106,215.68,70.725,24.901,45.824,144.96,110.75,76.124,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,21.568,0.9379,1.5522,1.0549,1.7831,1.7444,1.8682,1.5522,1.8062,1.8062,1.5522,1.9106,21.568,7.0725,2.4901,4.5824,14.496,11.075,7.6124,44.098,44.051,44.051,44.05,44.05,44.05,44.038,44.038,44.017,44.017,44.026,44.026,44.061,44.052,44.051,44.05,44.039,44.026,44.017,215.68,9.379,15.522,10.549,17.831,17.444,18.682,15.522,18.062,18.062,15.522,19.106,215.68,70.725,24.901,45.824,144.96,110.75,76.124,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,21.568,0.9379,1.5522,1.0549,1.7831,1.7444,1.8682,1.5522,1.8062,1.8062,1.5522,1.9106,21.568,7.0725,2.4901,4.5824,14.496,11.075,7.6124,44.098,44.051,44.051,44.05,44.05,44.05,44.038,44.038,44.017,44.017,44.026,44.026,44.061,44.052,44.051,44.05,44.039,44.026,44.017,215.68,9.379,15.522,10.549,17.831,17.444,18.682,15.522,18.062,18.062,15.522,19.106,215.68,70.725,24.901,45.824,144.96,110.75,76.124,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,21.568,0.9379,1.5522,1.0549,1.7831,1.7444,1.8682,1.5522,1.8062,1.8062,1.5522,1.9106,21.568,7.0725,2.4901,4.5824,14.496,11.075,7.6124,44.098,44.051,44.051,44.05,44.05,44.05,44.038,44.038,44.017,44.017,44.026,44.026,44.061,44.052,44.051,44.05,44.039,44.026,44.017,215.68,9.379,15.522,10.549,17.831,17.444,18.682,15.522,18.062,18.062,15.522,19.106,215.68,70.725,24.901,45.824,144.96,110.75,76.124,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,21.568,0.9379,1.5522,1.0549,1.7831,1.7444,1.8682,1.5522,1.8062,1.8062,1.5522,1.9106,21.568,7.0725,2.4901,4.5824,14.496,11.075,7.6124,44.098,44.051,44.051,44.05,44.05,44.05,44.038,44.038,44.017,44.017,44.026,44.026,44.061,44.052,44.051,44.05,44.039,44.026,44.017,215.68,9.379,15.522,10.549,17.831,17.444,18.682,15.522,18.062,18.062,15.522,19.106,215.68,70.725,24.901,45.824,144.96,110.75,76.124,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,18.3,0.9,1.1,0.8,0.8,1.9,1.6,1.1,2,2,1.1,1,18.3,5.5,2,3.5,12.8,10.1,8,35.687,35.653,35.653,35.652,35.652,35.652,35.641,35.641,35.621,35.62,35.631,35.631,35.659,35.653,35.653,35.652,35.641,35.631,35.621,183,9,11,8,8,19,16,11,20,20,11,10,183,55,20,35,128,101,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,18.3,0.9,1.1,0.8,0.8,1.9,1.6,1.1,2,2,1.1,1,18.3,5.5,2,3.5,12.8,10.1,8,35.687,35.653,35.653,35.652,35.652,35.652,35.641,35.641,35.621,35.62,35.631,35.631,35.659,35.653,35.653,35.652,35.641,35.631,35.621,183,9,11,8,8,19,16,11,20,20,11,10,183,55,20,35,128,101,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,18.3,0.9,1.1,0.8,0.8,1.9,1.6,1.1,2,2,1.1,1,18.3,5.5,2,3.5,12.8,10.1,8,35.687,35.653,35.653,35.652,35.652,35.652,35.641,35.641,35.621,35.62,35.631,35.631,35.659,35.653,35.653,35.652,35.641,35.631,35.621,183,9,11,8,8,19,16,11,20,20,11,10,183,55,20,35,128,101,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,18.3,0.9,1.1,0.8,0.8,1.9,1.6,1.1,2,2,1.1,1,18.3,5.5,2,3.5,12.8,10.1,8,35.687,35.653,35.653,35.652,35.652,35.652,35.641,35.641,35.621,35.62,35.631,35.631,35.659,35.653,35.653,35.652,35.641,35.631,35.621,183,9,11,8,8,19,16,11,20,20,11,10,183,55,20,35,128,101,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,18.3,0.9,1.1,0.8,0.8,1.9,1.6,1.1,2,2,1.1,1,18.3,5.5,2,3.5,12.8,10.1,8,35.687,35.653,35.653,35.652,35.652,35.652,35.641,35.641,35.621,35.62,35.631,35.631,35.659,35.653,35.653,35.652,35.641,35.631,35.621,183,9,11,8,8,19,16,11,20,20,11,10,183,55,20,35,128,101,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,18.3,0.9,1.1,0.8,0.8,1.9,1.6,1.1,2,2,1.1,1,18.3,5.5,2,3.5,12.8,10.1,8,35.687,35.653,35.653,35.652,35.652,35.652,35.641,35.641,35.621,35.62,35.631,35.631,35.659,35.653,35.653,35.652,35.641,35.631,35.621,183,9,11,8,8,19,16,11,20,20,11,10,183,55,20,35,128,101,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,15.817,0.782,0.776,0.6995,0.6894,1.7148,1.2551,0.776,1.78,1.78,0.776,0.7886,15.817,4.6617,1.558,3.1037,11.156,9.1246,7.56,37.259,37.233,37.233,37.233,37.233,37.233,37.224,37.224,37.206,37.206,37.216,37.216,37.238,37.234,37.234,37.233,37.224,37.216,37.207,158.17,7.82,7.76,6.995,6.894,17.148,12.551,7.76,17.8,17.8,7.76,7.886,158.17,46.617,15.58,31.037,111.56,91.246,75.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,15.817,0.782,0.776,0.6995,0.6894,1.7148,1.2551,0.776,1.78,1.78,0.776,0.7886,15.817,4.6617,1.558,3.1037,11.156,9.1246,7.56,37.259,37.233,37.233,37.233,37.233,37.233,37.224,37.224,37.206,37.206,37.216,37.216,37.238,37.234,37.234,37.233,37.224,37.216,37.207,158.17,7.82,7.76,6.995,6.894,17.148,12.551,7.76,17.8,17.8,7.76,7.886,158.17,46.617,15.58,31.037,111.56,91.246,75.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,15.817,0.782,0.776,0.6995,0.6894,1.7148,1.2551,0.776,1.78,1.78,0.776,0.7886,15.817,4.6617,1.558,3.1037,11.156,9.1246,7.56,37.259,37.233,37.233,37.233,37.233,37.233,37.224,37.224,37.206,37.206,37.216,37.216,37.238,37.234,37.234,37.233,37.224,37.216,37.207,158.17,7.82,7.76,6.995,6.894,17.148,12.551,7.76,17.8,17.8,7.76,7.886,158.17,46.617,15.58,31.037,111.56,91.246,75.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,15.817,0.782,0.776,0.6995,0.6894,1.7148,1.2551,0.776,1.78,1.78,0.776,0.7886,15.817,4.6617,1.558,3.1037,11.156,9.1246,7.56,37.259,37.233,37.233,37.233,37.233,37.233,37.224,37.224,37.206,37.206,37.216,37.216,37.238,37.234,37.234,37.233,37.224,37.216,37.207,158.17,7.82,7.76,6.995,6.894,17.148,12.551,7.76,17.8,17.8,7.76,7.886,158.17,46.617,15.58,31.037,111.56,91.246,75.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,15.817,0.782,0.776,0.6995,0.6894,1.7148,1.2551,0.776,1.78,1.78,0.776,0.7886,15.817,4.6617,1.558,3.1037,11.156,9.1246,7.56,37.259,37.233,37.233,37.233,37.233,37.233,37.224,37.224,37.206,37.206,37.216,37.216,37.238,37.234,37.234,37.233,37.224,37.216,37.207,158.17,7.82,7.76,6.995,6.894,17.148,12.551,7.76,17.8,17.8,7.76,7.886,158.17,46.617,15.58,31.037,111.56,91.246,75.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,15.817,0.782,0.776,0.6995,0.6894,1.7148,1.2551,0.776,1.78,1.78,0.776,0.7886,15.817,4.6617,1.558,3.1037,11.156,9.1246,7.56,37.259,37.233,37.233,37.233,37.233,37.233,37.224,37.224,37.206,37.206,37.216,37.216,37.238,37.234,37.234,37.233,37.224,37.216,37.207,158.17,7.82,7.76,6.995,6.894,17.148,12.551,7.76,17.8,17.8,7.76,7.886,158.17,46.617,15.58,31.037,111.56,91.246,75.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,12.292,0.5688,0.5013,0.6275,0.6225,1.2185,0.7809,0.5013,1.16,1.16,0.5013,0.6499,12.292,3.5386,1.0701,2.4685,8.7534,7.4712,6.32,43.795,43.779,43.779,43.779,43.779,43.779,43.773,43.773,43.761,43.761,43.767,43.767,43.782,43.779,43.779,43.779,43.773,43.767,43.761,122.92,5.688,5.013,6.275,6.225,12.185,7.809,5.013,11.6,11.6,5.013,6.499,122.92,35.386,10.701,24.685,87.534,74.712,63.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,12.292,0.5688,0.5013,0.6275,0.6225,1.2185,0.7809,0.5013,1.16,1.16,0.5013,0.6499,12.292,3.5386,1.0701,2.4685,8.7534,7.4712,6.32,43.795,43.779,43.779,43.779,43.779,43.779,43.773,43.773,43.761,43.761,43.767,43.767,43.782,43.779,43.779,43.779,43.773,43.767,43.761,122.92,5.688,5.013,6.275,6.225,12.185,7.809,5.013,11.6,11.6,5.013,6.499,122.92,35.386,10.701,24.685,87.534,74.712,63.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,12.292,0.5688,0.5013,0.6275,0.6225,1.2185,0.7809,0.5013,1.16,1.16,0.5013,0.6499,12.292,3.5386,1.0701,2.4685,8.7534,7.4712,6.32,43.795,43.779,43.779,43.779,43.779,43.779,43.773,43.773,43.761,43.761,43.767,43.767,43.782,43.779,43.779,43.779,43.773,43.767,43.761,122.92,5.688,5.013,6.275,6.225,12.185,7.809,5.013,11.6,11.6,5.013,6.499,122.92,35.386,10.701,24.685,87.534,74.712,63.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,12.292,0.5688,0.5013,0.6275,0.6225,1.2185,0.7809,0.5013,1.16,1.16,0.5013,0.6499,12.292,3.5386,1.0701,2.4685,8.7534,7.4712,6.32,43.795,43.779,43.779,43.779,43.779,43.779,43.773,43.773,43.761,43.761,43.767,43.767,43.782,43.779,43.779,43.779,43.773,43.767,43.761,122.92,5.688,5.013,6.275,6.225,12.185,7.809,5.013,11.6,11.6,5.013,6.499,122.92,35.386,10.701,24.685,87.534,74.712,63.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,12.292,0.5688,0.5013,0.6275,0.6225,1.2185,0.7809,0.5013,1.16,1.16,0.5013,0.6499,12.292,3.5386,1.0701,2.4685,8.7534,7.4712,6.32,43.795,43.779,43.779,43.779,43.779,43.779,43.773,43.773,43.761,43.761,43.767,43.767,43.782,43.779,43.779,43.779,43.773,43.767,43.761,122.92,5.688,5.013,6.275,6.225,12.185,7.809,5.013,11.6,11.6,5.013,6.499,122.92,35.386,10.701,24.685,87.534,74.712,63.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,12.292,0.5688,0.5013,0.6275,0.6225,1.2185,0.7809,0.5013,1.16,1.16,0.5013,0.6499,12.292,3.5386,1.0701,2.4685,8.7534,7.4712,6.32,43.795,43.779,43.779,43.779,43.779,43.779,43.773,43.773,43.761,43.761,43.767,43.767,43.782,43.779,43.779,43.779,43.773,43.767,43.761,122.92,5.688,5.013,6.275,6.225,12.185,7.809,5.013,11.6,11.6,5.013,6.499,122.92,35.386,10.701,24.685,87.534,74.712,63.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,8.1,0.3,0.3,0.6,0.6,0.5,0.2,0.3,0.2,0.2,0.3,0.6,8.1,2.3,0.6,1.7,5.8,5.3,4.4,58.124,58.116,58.116,58.116,58.116,58.116,58.113,58.113,58.107,58.107,58.11,58.11,58.117,58.116,58.116,58.116,58.113,58.11,58.107,81,3,3,6,6,5,2,3,2,2,3,6,81,23,6,17,58,53,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,8.1,0.3,0.3,0.6,0.6,0.5,0.2,0.3,0.2,0.2,0.3,0.6,8.1,2.3,0.6,1.7,5.8,5.3,4.4,58.124,58.116,58.116,58.116,58.116,58.116,58.113,58.113,58.107,58.107,58.11,58.11,58.117,58.116,58.116,58.116,58.113,58.11,58.107,81,3,3,6,6,5,2,3,2,2,3,6,81,23,6,17,58,53,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
