63600,19.244,1.3,1.3,2.5125,1.3,0.5,1,1.3692,2.5125,1.65,1.3,0.5,19.244,10.913,2.6,8.3125,8.3317,5.9625,4.1625,79.502,79.451,79.451,79.446,79.446,79.445,79.463,79.463,79.456,79.456,79.459,79.459,79.471,79.452,79.451,79.447,79.463,79.459,79.457,192.44,13,13,25.125,13,5,10,13.692,25.125,16.5,13,5,192.44,109.13,26,83.125,83.317,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,19.244,1.3,1.3,2.5125,1.3,0.5,1,1.3692,2.5125,1.65,1.3,0.5,19.244,10.913,2.6,8.3125,8.3317,5.9625,4.1625,79.502,79.451,79.451,79.446,79.446,79.445,79.463,79.463,79.456,79.456,79.459,79.459,79.471,79.452,79.451,79.447,79.463,79.459,79.457,192.44,13,13,25.125,13,5,10,13.692,25.125,16.5,13,5,192.44,109.13,26,83.125,83.317,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,21.227,1.4556,1.4556,2.7,1.4556,0.9,0.9598,1.3,2.7,2,1.4,0.9,21.227,11.967,2.9112,9.0556,9.2598,7,4.7,80.455,80.394,80.394,80.388,80.389,80.387,80.408,80.408,80.399,80.399,80.403,80.403,80.418,80.395,80.394,80.389,80.408,80.403,80.399,212.27,14.556,14.556,27,14.556,9,9.598,13,27,20,14,9,212.27,119.67,29.112,90.556,92.598,70,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,21.227,1.4556,1.4556,2.7,1.4556,0.9,0.9598,1.3,2.7,2,1.4,0.9,21.227,11.967,2.9112,9.0556,9.2598,7,4.7,80.455,80.394,80.394,80.388,80.389,80.387,80.408,80.408,80.399,80.399,80.403,80.403,80.418,80.395,80.394,80.389,80.408,80.403,80.399,212.27,14.556,14.556,27,14.556,9,9.598,13,27,20,14,9,212.27,119.67,29.112,90.556,92.598,70,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,21.227,1.4556,1.4556,2.7,1.4556,0.9,0.9598,1.3,2.7,2,1.4,0.9,21.227,11.967,2.9112,9.0556,9.2598,7,4.7,80.455,80.394,80.394,80.388,80.389,80.387,80.408,80.408,80.399,80.399,80.403,80.403,80.418,80.395,80.394,80.389,80.408,80.403,80.399,212.27,14.556,14.556,27,14.556,9,9.598,13,27,20,14,9,212.27,119.67,29.112,90.556,92.598,70,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,21.227,1.4556,1.4556,2.7,1.4556,0.9,0.9598,1.3,2.7,2,1.4,0.9,21.227,11.967,2.9112,9.0556,9.2598,7,4.7,80.455,80.394,80.394,80.388,80.389,80.387,80.408,80.408,80.399,80.399,80.403,80.403,80.418,80.395,80.394,80.389,80.408,80.403,80.399,212.27,14.556,14.556,27,14.556,9,9.598,13,27,20,14,9,212.27,119.67,29.112,90.556,92.598,70,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,21.227,1.4556,1.4556,2.7,1.4556,0.9,0.9598,1.3,2.7,2,1.4,0.9,21.227,11.967,2.9112,9.0556,9.2598,7,4.7,80.455,80.394,80.394,80.388,80.389,80.387,80.408,80.408,80.399,80.399,80.403,80.403,80.418,80.395,80.394,80.389,80.408,80.403,80.399,212.27,14.556,14.556,27,14.556,9,9.598,13,27,20,14,9,212.27,119.67,29.112,90.556,92.598,70,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,21.227,1.4556,1.4556,2.7,1.4556,0.9,0.9598,1.3,2.7,2,1.4,0.9,21.227,11.967,2.9112,9.0556,9.2598,7,4.7,80.455,80.394,80.394,80.388,80.389,80.387,80.408,80.408,80.399,80.399,80.403,80.403,80.418,80.395,80.394,80.389,80.408,80.403,80.399,212.27,14.556,14.556,27,14.556,9,9.598,13,27,20,14,9,212.27,119.67,29.112,90.556,92.598,70,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,21.088,1.7444,1.7444,1.7831,1.7444,1.3,0.9379,1.0549,1.9106,1.8682,1.7,1.3,21.088,12.316,3.4888,8.8275,8.7716,6.7788,3.7788,76.778,76.716,76.716,76.712,76.712,76.71,76.733,76.733,76.726,76.726,76.728,76.728,76.742,76.718,76.717,76.712,76.734,76.729,76.726,210.88,17.444,17.444,17.831,17.444,13,9.379,10.549,19.106,18.682,17,13,210.88,123.16,34.888,88.275,87.716,67.788,37.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,21.088,1.7444,1.7444,1.7831,1.7444,1.3,0.9379,1.0549,1.9106,1.8682,1.7,1.3,21.088,12.316,3.4888,8.8275,8.7716,6.7788,3.7788,76.778,76.716,76.716,76.712,76.712,76.71,76.733,76.733,76.726,76.726,76.728,76.728,76.742,76.718,76.717,76.712,76.734,76.729,76.726,210.88,17.444,17.444,17.831,17.444,13,9.379,10.549,19.106,18.682,17,13,210.88,123.16,34.888,88.275,87.716,67.788,37.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,21.088,1.7444,1.7444,1.7831,1.7444,1.3,0.9379,1.0549,1.9106,1.8682,1.7,1.3,21.088,12.316,3.4888,8.8275,8.7716,6.7788,3.7788,76.778,76.716,76.716,76.712,76.712,76.71,76.733,76.733,76.726,76.726,76.728,76.728,76.742,76.718,76.717,76.712,76.734,76.729,76.726,210.88,17.444,17.444,17.831,17.444,13,9.379,10.549,19.106,18.682,17,13,210.88,123.16,34.888,88.275,87.716,67.788,37.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,21.088,1.7444,1.7444,1.7831,1.7444,1.3,0.9379,1.0549,1.9106,1.8682,1.7,1.3,21.088,12.316,3.4888,8.8275,8.7716,6.7788,3.7788,76.778,76.716,76.716,76.712,76.712,76.71,76.733,76.733,76.726,76.726,76.728,76.728,76.742,76.718,76.717,76.712,76.734,76.729,76.726,210.88,17.444,17.444,17.831,17.444,13,9.379,10.549,19.106,18.682,17,13,210.88,123.16,34.888,88.275,87.716,67.788,37.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,21.088,1.7444,1.7444,1.7831,1.7444,1.3,0.9379,1.0549,1.9106,1.8682,1.7,1.3,21.088,12.316,3.4888,8.8275,8.7716,6.7788,3.7788,76.778,76.716,76.716,76.712,76.712,76.71,76.733,76.733,76.726,76.726,76.728,76.728,76.742,76.718,76.717,76.712,76.734,76.729,76.726,210.88,17.444,17.444,17.831,17.444,13,9.379,10.549,19.106,18.682,17,13,210.88,123.16,34.888,88.275,87.716,67.788,37.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,21.088,1.7444,1.7444,1.7831,1.7444,1.3,0.9379,1.0549,1.9106,1.8682,1.7,1.3,21.088,12.316,3.4888,8.8275,8.7716,6.7788,3.7788,76.778,76.716,76.716,76.712,76.712,76.71,76.733,76.733,76.726,76.726,76.728,76.728,76.742,76.718,76.717,76.712,76.734,76.729,76.726,210.88,17.444,17.444,17.831,17.444,13,9.379,10.549,19.106,18.682,17,13,210.88,123.16,34.888,88.275,87.716,67.788,37.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,19.2,1.9,1.9,0.8,1.9,1.5,0.9,0.8,1,1.6,1.4,1.5,19.2,12,3.8,8.2,7.2,5.5,2.6,70.939,70.884,70.884,70.881,70.88,70.878,70.903,70.903,70.898,70.898,70.899,70.899,70.909,70.886,70.884,70.881,70.903,70.899,70.898,192,19,19,8,19,15,9,8,10,16,14,15,192,120,38,82,72,55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,19.2,1.9,1.9,0.8,1.9,1.5,0.9,0.8,1,1.6,1.4,1.5,19.2,12,3.8,8.2,7.2,5.5,2.6,70.939,70.884,70.884,70.881,70.88,70.878,70.903,70.903,70.898,70.898,70.899,70.899,70.909,70.886,70.884,70.881,70.903,70.899,70.898,192,19,19,8,19,15,9,8,10,16,14,15,192,120,38,82,72,55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,19.2,1.9,1.9,0.8,1.9,1.5,0.9,0.8,1,1.6,1.4,1.5,19.2,12,3.8,8.2,7.2,5.5,2.6,70.939,70.884,70.884,70.881,70.88,70.878,70.903,70.903,70.898,70.898,70.899,70.899,70.909,70.886,70.884,70.881,70.903,70.899,70.898,192,19,19,8,19,15,9,8,10,16,14,15,192,120,38,82,72,55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,19.2,1.9,1.9,0.8,1.9,1.5,0.9,0.8,1,1.6,1.4,1.5,19.2,12,3.8,8.2,7.2,5.5,2.6,70.939,70.884,70.884,70.881,70.88,70.878,70.903,70.903,70.898,70.898,70.899,70.899,70.909,70.886,70.884,70.881,70.903,70.899,70.898,192,19,19,8,19,15,9,8,10,16,14,15,192,120,38,82,72,55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,19.2,1.9,1.9,0.8,1.9,1.5,0.9,0.8,1,1.6,1.4,1.5,19.2,12,3.8,8.2,7.2,5.5,2.6,70.939,70.884,70.884,70.881,70.88,70.878,70.903,70.903,70.898,70.898,70.899,70.899,70.909,70.886,70.884,70.881,70.903,70.899,70.898,192,19,19,8,19,15,9,8,10,16,14,15,192,120,38,82,72,55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,19.2,1.9,1.9,0.8,1.9,1.5,0.9,0.8,1,1.6,1.4,1.5,19.2,12,3.8,8.2,7.2,5.5,2.6,70.939,70.884,70.884,70.881,70.88,70.878,70.903,70.903,70.898,70.898,70.899,70.899,70.909,70.886,70.884,70.881,70.903,70.899,70.898,192,19,19,8,19,15,9,8,10,16,14,15,192,120,38,82,72,55,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,17.659,1.7148,1.7148,0.6894,1.7148,1.9,0.782,0.6995,0.7886,1.2551,0.5,1.9,17.659,11.734,3.4296,8.3042,5.9252,4.4437,2.0437,69.671,69.621,69.621,69.617,69.617,69.614,69.64,69.64,69.637,69.637,69.638,69.638,69.644,69.622,69.621,69.617,69.64,69.638,69.637,176.59,17.148,17.148,6.894,17.148,19,7.82,6.995,7.886,12.551,5,19,176.59,117.34,34.296,83.042,59.252,44.437,20.437,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,17.659,1.7148,1.7148,0.6894,1.7148,1.9,0.782,0.6995,0.7886,1.2551,0.5,1.9,17.659,11.734,3.4296,8.3042,5.9252,4.4437,2.0437,69.671,69.621,69.621,69.617,69.617,69.614,69.64,69.64,69.637,69.637,69.638,69.638,69.644,69.622,69.621,69.617,69.64,69.638,69.637,176.59,17.148,17.148,6.894,17.148,19,7.82,6.995,7.886,12.551,5,19,176.59,117.34,34.296,83.042,59.252,44.437,20.437,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,17.659,1.7148,1.7148,0.6894,1.7148,1.9,0.782,0.6995,0.7886,1.2551,0.5,1.9,17.659,11.734,3.4296,8.3042,5.9252,4.4437,2.0437,69.671,69.621,69.621,69.617,69.617,69.614,69.64,69.64,69.637,69.637,69.638,69.638,69.644,69.622,69.621,69.617,69.64,69.638,69.637,176.59,17.148,17.148,6.894,17.148,19,7.82,6.995,7.886,12.551,5,19,176.59,117.34,34.296,83.042,59.252,44.437,20.437,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,17.659,1.7148,1.7148,0.6894,1.7148,1.9,0.782,0.6995,0.7886,1.2551,0.5,1.9,17.659,11.734,3.4296,8.3042,5.9252,4.4437,2.0437,69.671,69.621,69.621,69.617,69.617,69.614,69.64,69.64,69.637,69.637,69.638,69.638,69.644,69.622,69.621,69.617,69.64,69.638,69.637,176.59,17.148,17.148,6.894,17.148,19,7.82,6.995,7.886,12.551,5,19,176.59,117.34,34.296,83.042,59.252,44.437,20.437,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,17.659,1.7148,1.7148,0.6894,1.7148,1.9,0.782,0.6995,0.7886,1.2551,0.5,1.9,17.659,11.734,3.4296,8.3042,5.9252,4.4437,2.0437,69.671,69.621,69.621,69.617,69.617,69.614,69.64,69.64,69.637,69.637,69.638,69.638,69.644,69.622,69.621,69.617,69.64,69.638,69.637,176.59,17.148,17.148,6.894,17.148,19,7.82,6.995,7.886,12.551,5,19,176.59,117.34,34.296,83.042,59.252,44.437,20.437,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,17.659,1.7148,1.7148,0.6894,1.7148,1.9,0.782,0.6995,0.7886,1.2551,0.5,1.9,17.659,11.734,3.4296,8.3042,5.9252,4.4437,2.0437,69.671,69.621,69.621,69.617,69.617,69.614,69.64,69.64,69.637,69.637,69.638,69.638,69.644,69.622,69.621,69.617,69.64,69.638,69.637,176.59,17.148,17.148,6.894,17.148,19,7.82,6.995,7.886,12.551,5,19,176.59,117.34,34.296,83.042,59.252,44.437,20.437,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,14.205,1.2185,1.2185,0.6225,1.2185,1.5,0.5688,0.6275,0.6499,0.7809,0.3,1.5,14.205,9.778,2.437,7.341,4.4271,3.2308,1.4308,63.544,63.51,63.51,63.507,63.506,63.504,63.524,63.524,63.522,63.522,63.523,63.523,63.527,63.511,63.51,63.507,63.524,63.523,63.522,142.05,12.185,12.185,6.225,12.185,15,5.688,6.275,6.499,7.809,3,15,142.05,97.78,24.37,73.41,44.271,32.308,14.308,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,14.205,1.2185,1.2185,0.6225,1.2185,1.5,0.5688,0.6275,0.6499,0.7809,0.3,1.5,14.205,9.778,2.437,7.341,4.4271,3.2308,1.4308,63.544,63.51,63.51,63.507,63.506,63.504,63.524,63.524,63.522,63.522,63.523,63.523,63.527,63.511,63.51,63.507,63.524,63.523,63.522,142.05,12.185,12.185,6.225,12.185,15,5.688,6.275,6.499,7.809,3,15,142.05,97.78,24.37,73.41,44.271,32.308,14.308,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,14.205,1.2185,1.2185,0.6225,1.2185,1.5,0.5688,0.6275,0.6499,0.7809,0.3,1.5,14.205,9.778,2.437,7.341,4.4271,3.2308,1.4308,63.544,63.51,63.51,63.507,63.506,63.504,63.524,63.524,63.522,63.522,63.523,63.523,63.527,63.511,63.51,63.507,63.524,63.523,63.522,142.05,12.185,12.185,6.225,12.185,15,5.688,6.275,6.499,7.809,3,15,142.05,97.78,24.37,73.41,44.271,32.308,14.308,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,14.205,1.2185,1.2185,0.6225,1.2185,1.5,0.5688,0.6275,0.6499,0.7809,0.3,1.5,14.205,9.778,2.437,7.341,4.4271,3.2308,1.4308,63.544,63.51,63.51,63.507,63.506,63.504,63.524,63.524,63.522,63.522,63.523,63.523,63.527,63.511,63.51,63.507,63.524,63.523,63.522,142.05,12.185,12.185,6.225,12.185,15,5.688,6.275,6.499,7.809,3,15,142.05,97.78,24.37,73.41,44.271,32.308,14.308,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,14.205,1.2185,1.2185,0.6225,1.2185,1.5,0.5688,0.6275,0.6499,0.7809,0.3,1.5,14.205,9.778,2.437,7.341,4.4271,3.2308,1.4308,63.544,63.51,63.51,63.507,63.506,63.504,63.524,63.524,63.522,63.522,63.523,63.523,63.527,63.511,63.51,63.507,63.524,63.523,63.522,142.05,12.185,12.185,6.225,12.185,15,5.688,6.275,6.499,7.809,3,15,142.05,97.78,24.37,73.41,44.271,32.308,14.308,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,14.205,1.2185,1.2185,0.6225,1.2185,1.5,0.5688,0.6275,0.6499,0.7809,0.3,1.5,14.205,9.778,2.437,7.341,4.4271,3.2308,1.4308,63.544,63.51,63.51,63.507,63.506,63.504,63.524,63.524,63.522,63.522,63.523,63.523,63.527,63.511,63.51,63.507,63.524,63.523,63.522,142.05,12.185,12.185,6.225,12.185,15,5.688,6.275,6.499,7.809,3,15,142.05,97.78,24.37,73.41,44.271,32.308,14.308,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,9.4,0.5,0.5,0.6,0.5,0.7,0.3,0.6,0.6,0.2,0.2,0.7,9.4,6.8,1,5.8,2.6,1.7,0.8,53.164,53.148,53.148,53.145,53.145,53.143,53.155,53.155,53.154,53.154,53.154,53.154,53.156,53.148,53.148,53.145,53.155,53.154,53.154,94,5,5,6,5,7,3,6,6,2,2,7,94,68,10,58,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,9.4,0.5,0.5,0.6,0.5,0.7,0.3,0.6,0.6,0.2,0.2,0.7,9.4,6.8,1,5.8,2.6,1.7,0.8,53.164,53.148,53.148,53.145,53.145,53.143,53.155,53.155,53.154,53.154,53.154,53.154,53.156,53.148,53.148,53.145,53.155,53.154,53.154,94,5,5,6,5,7,3,6,6,2,2,7,94,68,10,58,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,9.4,0.5,0.5,0.6,0.5,0.7,0.3,0.6,0.6,0.2,0.2,0.7,9.4,6.8,1,5.8,2.6,1.7,0.8,53.164,53.148,53.148,53.145,53.145,53.143,53.155,53.155,53.154,53.154,53.154,53.154,53.156,53.148,53.148,53.145,53.155,53.154,53.154,94,5,5,6,5,7,3,6,6,2,2,7,94,68,10,58,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,9.4,0.5,0.5,0.6,0.5,0.7,0.3,0.6,0.6,0.2,0.2,0.7,9.4,6.8,1,5.8,2.6,1.7,0.8,53.164,53.148,53.148,53.145,53.145,53.143,53.155,53.155,53.154,53.154,53.154,53.154,53.156,53.148,53.148,53.145,53.155,53.154,53.154,94,5,5,6,5,7,3,6,6,2,2,7,94,68,10,58,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
