63000,18.077,1.3692,1.2484,0.7,1,1.65,1.2484,2.5125,1.2484,1.3,1.3,0.5,18.077,5.9676,2.6176,3.35,12.109,8.3484,6.5484,44.37,44.336,44.336,44.336,44.336,44.335,44.327,44.327,44.313,44.313,44.32,44.32,44.343,44.337,44.336,44.336,44.327,44.32,44.313,180.77,13.692,12.484,7,10,16.5,12.484,25.125,12.484,13,13,5,180.77,59.676,26.176,33.5,121.09,83.484,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,18.077,1.3692,1.2484,0.7,1,1.65,1.2484,2.5125,1.2484,1.3,1.3,0.5,18.077,5.9676,2.6176,3.35,12.109,8.3484,6.5484,44.37,44.336,44.336,44.336,44.336,44.335,44.327,44.327,44.313,44.313,44.32,44.32,44.343,44.337,44.336,44.336,44.327,44.32,44.313,180.77,13.692,12.484,7,10,16.5,12.484,25.125,12.484,13,13,5,180.77,59.676,26.176,33.5,121.09,83.484,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64200,18.077,1.3692,1.2484,0.7,1,1.65,1.2484,2.5125,1.2484,1.3,1.3,0.5,18.077,5.9676,2.6176,3.35,12.109,8.3484,6.5484,44.37,44.336,44.336,44.336,44.336,44.335,44.327,44.327,44.313,44.313,44.32,44.32,44.343,44.337,44.336,44.336,44.327,44.32,44.313,180.77,13.692,12.484,7,10,16.5,12.484,25.125,12.484,13,13,5,180.77,59.676,26.176,33.5,121.09,83.484,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,20.115,1.3,1.5,0.9,0.9598,2,1.5,2.7,1.5,1.4556,1.4,0.9,20.115,6.6598,2.8,3.8598,13.456,9.2556,6.9556,36.291,36.249,36.249,36.249,36.249,36.248,36.239,36.238,36.222,36.222,36.23,36.23,36.258,36.25,36.249,36.249,36.239,36.23,36.222,201.15,13,15,9,9.598,20,15,27,15,14.556,14,9,201.15,66.598,28,38.598,134.56,92.556,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,20.115,1.3,1.5,0.9,0.9598,2,1.5,2.7,1.5,1.4556,1.4,0.9,20.115,6.6598,2.8,3.8598,13.456,9.2556,6.9556,36.291,36.249,36.249,36.249,36.249,36.248,36.239,36.238,36.222,36.222,36.23,36.23,36.258,36.25,36.249,36.249,36.239,36.23,36.222,201.15,13,15,9,9.598,20,15,27,15,14.556,14,9,201.15,66.598,28,38.598,134.56,92.556,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,20.115,1.3,1.5,0.9,0.9598,2,1.5,2.7,1.5,1.4556,1.4,0.9,20.115,6.6598,2.8,3.8598,13.456,9.2556,6.9556,36.291,36.249,36.249,36.249,36.249,36.248,36.239,36.238,36.222,36.222,36.23,36.23,36.258,36.25,36.249,36.249,36.239,36.23,36.222,201.15,13,15,9,9.598,20,15,27,15,14.556,14,9,201.15,66.598,28,38.598,134.56,92.556,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,20.115,1.3,1.5,0.9,0.9598,2,1.5,2.7,1.5,1.4556,1.4,0.9,20.115,6.6598,2.8,3.8598,13.456,9.2556,6.9556,36.291,36.249,36.249,36.249,36.249,36.248,36.239,36.238,36.222,36.222,36.23,36.23,36.258,36.25,36.249,36.249,36.239,36.23,36.222,201.15,13,15,9,9.598,20,15,27,15,14.556,14,9,201.15,66.598,28,38.598,134.56,92.556,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,20.115,1.3,1.5,0.9,0.9598,2,1.5,2.7,1.5,1.4556,1.4,0.9,20.115,6.6598,2.8,3.8598,13.456,9.2556,6.9556,36.291,36.249,36.249,36.249,36.249,36.248,36.239,36.238,36.222,36.222,36.23,36.23,36.258,36.25,36.249,36.249,36.239,36.23,36.222,201.15,13,15,9,9.598,20,15,27,15,14.556,14,9,201.15,66.598,28,38.598,134.56,92.556,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,20.115,1.3,1.5,0.9,0.9598,2,1.5,2.7,1.5,1.4556,1.4,0.9,20.115,6.6598,2.8,3.8598,13.456,9.2556,6.9556,36.291,36.249,36.249,36.249,36.249,36.248,36.239,36.238,36.222,36.222,36.23,36.23,36.258,36.25,36.249,36.249,36.239,36.23,36.222,201.15,13,15,9,9.598,20,15,27,15,14.556,14,9,201.15,66.598,28,38.598,134.56,92.556,69.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,20.835,1.0549,1.8062,0.9,0.9379,1.8682,1.8062,1.9106,1.8062,1.7444,1.7,1.3,20.835,6.5672,2.8611,3.7061,14.267,10.551,7.5506,74.354,74.31,74.31,74.31,74.31,74.31,74.297,74.297,74.277,74.277,74.286,74.286,74.319,74.311,74.31,74.31,74.297,74.286,74.277,208.35,10.549,18.062,9,9.379,18.682,18.062,19.106,18.062,17.444,17,13,208.35,65.672,28.611,37.061,142.67,105.51,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,20.835,1.0549,1.8062,0.9,0.9379,1.8682,1.8062,1.9106,1.8062,1.7444,1.7,1.3,20.835,6.5672,2.8611,3.7061,14.267,10.551,7.5506,74.354,74.31,74.31,74.31,74.31,74.31,74.297,74.297,74.277,74.277,74.286,74.286,74.319,74.311,74.31,74.31,74.297,74.286,74.277,208.35,10.549,18.062,9,9.379,18.682,18.062,19.106,18.062,17.444,17,13,208.35,65.672,28.611,37.061,142.67,105.51,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,20.835,1.0549,1.8062,0.9,0.9379,1.8682,1.8062,1.9106,1.8062,1.7444,1.7,1.3,20.835,6.5672,2.8611,3.7061,14.267,10.551,7.5506,74.354,74.31,74.31,74.31,74.31,74.31,74.297,74.297,74.277,74.277,74.286,74.286,74.319,74.311,74.31,74.31,74.297,74.286,74.277,208.35,10.549,18.062,9,9.379,18.682,18.062,19.106,18.062,17.444,17,13,208.35,65.672,28.611,37.061,142.67,105.51,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,20.835,1.0549,1.8062,0.9,0.9379,1.8682,1.8062,1.9106,1.8062,1.7444,1.7,1.3,20.835,6.5672,2.8611,3.7061,14.267,10.551,7.5506,74.354,74.31,74.31,74.31,74.31,74.31,74.297,74.297,74.277,74.277,74.286,74.286,74.319,74.311,74.31,74.31,74.297,74.286,74.277,208.35,10.549,18.062,9,9.379,18.682,18.062,19.106,18.062,17.444,17,13,208.35,65.672,28.611,37.061,142.67,105.51,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,20.835,1.0549,1.8062,0.9,0.9379,1.8682,1.8062,1.9106,1.8062,1.7444,1.7,1.3,20.835,6.5672,2.8611,3.7061,14.267,10.551,7.5506,74.354,74.31,74.31,74.31,74.31,74.31,74.297,74.297,74.277,74.277,74.286,74.286,74.319,74.311,74.31,74.31,74.297,74.286,74.277,208.35,10.549,18.062,9,9.379,18.682,18.062,19.106,18.062,17.444,17,13,208.35,65.672,28.611,37.061,142.67,105.51,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,20.835,1.0549,1.8062,0.9,0.9379,1.8682,1.8062,1.9106,1.8062,1.7444,1.7,1.3,20.835,6.5672,2.8611,3.7061,14.267,10.551,7.5506,74.354,74.31,74.31,74.31,74.31,74.31,74.297,74.297,74.277,74.277,74.286,74.286,74.319,74.311,74.31,74.31,74.297,74.286,74.277,208.35,10.549,18.062,9,9.379,18.682,18.062,19.106,18.062,17.444,17,13,208.35,65.672,28.611,37.061,142.67,105.51,75.506,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,19.8,0.8,2,0.7,0.9,1.6,2,1,2,1.9,1.4,1.5,19.8,6,2.8,3.2,13.8,10.8,7.9,112.39,112.36,112.35,112.36,112.36,112.36,112.34,112.34,112.32,112.32,112.33,112.33,112.36,112.36,112.36,112.36,112.34,112.33,112.32,198,8,20,7,9,16,20,10,20,19,14,15,198,60,28,32,138,108,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,19.8,0.8,2,0.7,0.9,1.6,2,1,2,1.9,1.4,1.5,19.8,6,2.8,3.2,13.8,10.8,7.9,112.39,112.36,112.35,112.36,112.36,112.36,112.34,112.34,112.32,112.32,112.33,112.33,112.36,112.36,112.36,112.36,112.34,112.33,112.32,198,8,20,7,9,16,20,10,20,19,14,15,198,60,28,32,138,108,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,19.8,0.8,2,0.7,0.9,1.6,2,1,2,1.9,1.4,1.5,19.8,6,2.8,3.2,13.8,10.8,7.9,112.39,112.36,112.35,112.36,112.36,112.36,112.34,112.34,112.32,112.32,112.33,112.33,112.36,112.36,112.36,112.36,112.34,112.33,112.32,198,8,20,7,9,16,20,10,20,19,14,15,198,60,28,32,138,108,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,19.8,0.8,2,0.7,0.9,1.6,2,1,2,1.9,1.4,1.5,19.8,6,2.8,3.2,13.8,10.8,7.9,112.39,112.36,112.35,112.36,112.36,112.36,112.34,112.34,112.32,112.32,112.33,112.33,112.36,112.36,112.36,112.36,112.34,112.33,112.32,198,8,20,7,9,16,20,10,20,19,14,15,198,60,28,32,138,108,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,19.8,0.8,2,0.7,0.9,1.6,2,1,2,1.9,1.4,1.5,19.8,6,2.8,3.2,13.8,10.8,7.9,112.39,112.36,112.35,112.36,112.36,112.36,112.34,112.34,112.32,112.32,112.33,112.33,112.36,112.36,112.36,112.36,112.34,112.33,112.32,198,8,20,7,9,16,20,10,20,19,14,15,198,60,28,32,138,108,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,19.8,0.8,2,0.7,0.9,1.6,2,1,2,1.9,1.4,1.5,19.8,6,2.8,3.2,13.8,10.8,7.9,112.39,112.36,112.35,112.36,112.36,112.36,112.34,112.34,112.32,112.32,112.33,112.33,112.36,112.36,112.36,112.36,112.34,112.33,112.32,198,8,20,7,9,16,20,10,20,19,14,15,198,60,28,32,138,108,79,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,17.48,0.6995,1.78,0.5,0.782,1.2551,1.78,0.7886,1.78,1.7148,0.5,1.9,17.48,5.0166,2.4795,2.5371,12.463,9.8948,7.4948,107.65,107.62,107.62,107.62,107.62,107.62,107.61,107.61,107.59,107.59,107.6,107.6,107.62,107.62,107.62,107.62,107.61,107.6,107.59,174.8,6.995,17.8,5,7.82,12.551,17.8,7.886,17.8,17.148,5,19,174.8,50.166,24.795,25.371,124.63,98.948,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,17.48,0.6995,1.78,0.5,0.782,1.2551,1.78,0.7886,1.78,1.7148,0.5,1.9,17.48,5.0166,2.4795,2.5371,12.463,9.8948,7.4948,107.65,107.62,107.62,107.62,107.62,107.62,107.61,107.61,107.59,107.59,107.6,107.6,107.62,107.62,107.62,107.62,107.61,107.6,107.59,174.8,6.995,17.8,5,7.82,12.551,17.8,7.886,17.8,17.148,5,19,174.8,50.166,24.795,25.371,124.63,98.948,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,17.48,0.6995,1.78,0.5,0.782,1.2551,1.78,0.7886,1.78,1.7148,0.5,1.9,17.48,5.0166,2.4795,2.5371,12.463,9.8948,7.4948,107.65,107.62,107.62,107.62,107.62,107.62,107.61,107.61,107.59,107.59,107.6,107.6,107.62,107.62,107.62,107.62,107.61,107.6,107.59,174.8,6.995,17.8,5,7.82,12.551,17.8,7.886,17.8,17.148,5,19,174.8,50.166,24.795,25.371,124.63,98.948,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,17.48,0.6995,1.78,0.5,0.782,1.2551,1.78,0.7886,1.78,1.7148,0.5,1.9,17.48,5.0166,2.4795,2.5371,12.463,9.8948,7.4948,107.65,107.62,107.62,107.62,107.62,107.62,107.61,107.61,107.59,107.59,107.6,107.6,107.62,107.62,107.62,107.62,107.61,107.6,107.59,174.8,6.995,17.8,5,7.82,12.551,17.8,7.886,17.8,17.148,5,19,174.8,50.166,24.795,25.371,124.63,98.948,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,17.48,0.6995,1.78,0.5,0.782,1.2551,1.78,0.7886,1.78,1.7148,0.5,1.9,17.48,5.0166,2.4795,2.5371,12.463,9.8948,7.4948,107.65,107.62,107.62,107.62,107.62,107.62,107.61,107.61,107.59,107.59,107.6,107.6,107.62,107.62,107.62,107.62,107.61,107.6,107.59,174.8,6.995,17.8,5,7.82,12.551,17.8,7.886,17.8,17.148,5,19,174.8,50.166,24.795,25.371,124.63,98.948,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,17.48,0.6995,1.78,0.5,0.782,1.2551,1.78,0.7886,1.78,1.7148,0.5,1.9,17.48,5.0166,2.4795,2.5371,12.463,9.8948,7.4948,107.65,107.62,107.62,107.62,107.62,107.62,107.61,107.61,107.59,107.59,107.6,107.6,107.62,107.62,107.62,107.62,107.61,107.6,107.59,174.8,6.995,17.8,5,7.82,12.551,17.8,7.886,17.8,17.148,5,19,174.8,50.166,24.795,25.371,124.63,98.948,74.948,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,13.426,0.6275,1.16,0.3,0.5688,0.7809,1.16,0.6499,1.16,1.2185,0.3,1.5,13.426,3.4372,1.7875,1.6497,9.9884,8.1785,6.3785,87.34,87.321,87.321,87.322,87.322,87.322,87.313,87.313,87.3,87.299,87.306,87.306,87.324,87.322,87.322,87.322,87.313,87.306,87.3,134.26,6.275,11.6,3,5.688,7.809,11.6,6.499,11.6,12.185,3,15,134.26,34.372,17.875,16.497,99.884,81.785,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,13.426,0.6275,1.16,0.3,0.5688,0.7809,1.16,0.6499,1.16,1.2185,0.3,1.5,13.426,3.4372,1.7875,1.6497,9.9884,8.1785,6.3785,87.34,87.321,87.321,87.322,87.322,87.322,87.313,87.313,87.3,87.299,87.306,87.306,87.324,87.322,87.322,87.322,87.313,87.306,87.3,134.26,6.275,11.6,3,5.688,7.809,11.6,6.499,11.6,12.185,3,15,134.26,34.372,17.875,16.497,99.884,81.785,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,13.426,0.6275,1.16,0.3,0.5688,0.7809,1.16,0.6499,1.16,1.2185,0.3,1.5,13.426,3.4372,1.7875,1.6497,9.9884,8.1785,6.3785,87.34,87.321,87.321,87.322,87.322,87.322,87.313,87.313,87.3,87.299,87.306,87.306,87.324,87.322,87.322,87.322,87.313,87.306,87.3,134.26,6.275,11.6,3,5.688,7.809,11.6,6.499,11.6,12.185,3,15,134.26,34.372,17.875,16.497,99.884,81.785,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,13.426,0.6275,1.16,0.3,0.5688,0.7809,1.16,0.6499,1.16,1.2185,0.3,1.5,13.426,3.4372,1.7875,1.6497,9.9884,8.1785,6.3785,87.34,87.321,87.321,87.322,87.322,87.322,87.313,87.313,87.3,87.299,87.306,87.306,87.324,87.322,87.322,87.322,87.313,87.306,87.3,134.26,6.275,11.6,3,5.688,7.809,11.6,6.499,11.6,12.185,3,15,134.26,34.372,17.875,16.497,99.884,81.785,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,13.426,0.6275,1.16,0.3,0.5688,0.7809,1.16,0.6499,1.16,1.2185,0.3,1.5,13.426,3.4372,1.7875,1.6497,9.9884,8.1785,6.3785,87.34,87.321,87.321,87.322,87.322,87.322,87.313,87.313,87.3,87.299,87.306,87.306,87.324,87.322,87.322,87.322,87.313,87.306,87.3,134.26,6.275,11.6,3,5.688,7.809,11.6,6.499,11.6,12.185,3,15,134.26,34.372,17.875,16.497,99.884,81.785,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,13.426,0.6275,1.16,0.3,0.5688,0.7809,1.16,0.6499,1.16,1.2185,0.3,1.5,13.426,3.4372,1.7875,1.6497,9.9884,8.1785,6.3785,87.34,87.321,87.321,87.322,87.322,87.322,87.313,87.313,87.3,87.299,87.306,87.306,87.324,87.322,87.322,87.322,87.313,87.306,87.3,134.26,6.275,11.6,3,5.688,7.809,11.6,6.499,11.6,12.185,3,15,134.26,34.372,17.875,16.497,99.884,81.785,63.785,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,8,0.6,0.2,0.3,0.3,0.2,0.2,0.6,0.2,0.5,0.2,0.7,8,1.6,0.8,0.8,6.4,5.6,4.7,42.42,42.413,42.413,42.413,42.413,42.413,42.409,42.409,42.402,42.402,42.405,42.405,42.414,42.413,42.413,42.413,42.409,42.405,42.402,80,6,2,3,3,2,2,6,2,5,2,7,80,16,8,8,64,56,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,8,0.6,0.2,0.3,0.3,0.2,0.2,0.6,0.2,0.5,0.2,0.7,8,1.6,0.8,0.8,6.4,5.6,4.7,42.42,42.413,42.413,42.413,42.413,42.413,42.409,42.409,42.402,42.402,42.405,42.405,42.414,42.413,42.413,42.413,42.409,42.405,42.402,80,6,2,3,3,2,2,6,2,5,2,7,80,16,8,8,64,56,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,8,0.6,0.2,0.3,0.3,0.2,0.2,0.6,0.2,0.5,0.2,0.7,8,1.6,0.8,0.8,6.4,5.6,4.7,42.42,42.413,42.413,42.413,42.413,42.413,42.409,42.409,42.402,42.402,42.405,42.405,42.414,42.413,42.413,42.413,42.409,42.405,42.402,80,6,2,3,3,2,2,6,2,5,2,7,80,16,8,8,64,56,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
