42000,18.461,1.6997,1.6997,1,1.3,2.181,1.8,1.8,2,2.181,1,1.8,18.461,7.8804,3.3994,4.481,10.581,6.981,4.181,46.222,46.181,46.181,46.181,46.181,46.181,46.181,46.181,46.173,46.172,46.176,46.176,46.194,46.183,46.182,46.181,46.181,46.176,46.173,184.61,16.997,16.997,10,13,21.81,18,18,20,21.81,10,18,184.61,78.804,33.994,44.81,105.81,69.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.461,1.6997,1.6997,1,1.3,2.181,1.8,1.8,2,2.181,1,1.8,18.461,7.8804,3.3994,4.481,10.581,6.981,4.181,46.222,46.181,46.181,46.181,46.181,46.181,46.181,46.181,46.173,46.172,46.176,46.176,46.194,46.183,46.182,46.181,46.181,46.176,46.173,184.61,16.997,16.997,10,13,21.81,18,18,20,21.81,10,18,184.61,78.804,33.994,44.81,105.81,69.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.314,1.8536,1.8536,1.5,1.5776,2.5919,2,1.7373,1.8704,2.5919,1,1.7373,24.314,13.377,3.7072,5.6695,10.937,7.1996,4.4623,43.764,43.684,43.685,43.686,43.686,43.685,43.703,43.703,43.694,43.694,43.698,43.698,43.717,43.689,43.685,43.686,43.704,43.698,43.695,243.14,18.536,18.536,15,15.776,25.919,20,17.373,18.704,25.919,10,17.373,243.14,133.77,37.072,56.695,109.37,71.996,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,24.314,1.8536,1.8536,1.5,1.5776,2.5919,2,1.7373,1.8704,2.5919,1,1.7373,24.314,13.377,3.7072,5.6695,10.937,7.1996,4.4623,43.764,43.684,43.685,43.686,43.686,43.685,43.703,43.703,43.694,43.694,43.698,43.698,43.717,43.689,43.685,43.686,43.704,43.698,43.695,243.14,18.536,18.536,15,15.776,25.919,20,17.373,18.704,25.919,10,17.373,243.14,133.77,37.072,56.695,109.37,71.996,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,24.314,1.8536,1.8536,1.5,1.5776,2.5919,2,1.7373,1.8704,2.5919,1,1.7373,24.314,13.377,3.7072,5.6695,10.937,7.1996,4.4623,43.764,43.684,43.685,43.686,43.686,43.685,43.703,43.703,43.694,43.694,43.698,43.698,43.717,43.689,43.685,43.686,43.704,43.698,43.695,243.14,18.536,18.536,15,15.776,25.919,20,17.373,18.704,25.919,10,17.373,243.14,133.77,37.072,56.695,109.37,71.996,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,24.314,1.8536,1.8536,1.5,1.5776,2.5919,2,1.7373,1.8704,2.5919,1,1.7373,24.314,13.377,3.7072,5.6695,10.937,7.1996,4.4623,43.764,43.684,43.685,43.686,43.686,43.685,43.703,43.703,43.694,43.694,43.698,43.698,43.717,43.689,43.685,43.686,43.704,43.698,43.695,243.14,18.536,18.536,15,15.776,25.919,20,17.373,18.704,25.919,10,17.373,243.14,133.77,37.072,56.695,109.37,71.996,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,24.314,1.8536,1.8536,1.5,1.5776,2.5919,2,1.7373,1.8704,2.5919,1,1.7373,24.314,13.377,3.7072,5.6695,10.937,7.1996,4.4623,43.764,43.684,43.685,43.686,43.686,43.685,43.703,43.703,43.694,43.694,43.698,43.698,43.717,43.689,43.685,43.686,43.704,43.698,43.695,243.14,18.536,18.536,15,15.776,25.919,20,17.373,18.704,25.919,10,17.373,243.14,133.77,37.072,56.695,109.37,71.996,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,24.314,1.8536,1.8536,1.5,1.5776,2.5919,2,1.7373,1.8704,2.5919,1,1.7373,24.314,13.377,3.7072,5.6695,10.937,7.1996,4.4623,43.764,43.684,43.685,43.686,43.686,43.685,43.703,43.703,43.694,43.694,43.698,43.698,43.717,43.689,43.685,43.686,43.704,43.698,43.695,243.14,18.536,18.536,15,15.776,25.919,20,17.373,18.704,25.919,10,17.373,243.14,133.77,37.072,56.695,109.37,71.996,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,24.906,1.9602,1.9602,1.8,1.8666,2.887,1.7,1.6079,1.6296,2.887,1,1.6079,24.906,14.474,3.9204,6.5536,10.432,7.1245,4.5166,49.917,49.831,49.831,49.831,49.831,49.831,49.855,49.855,49.847,49.846,49.85,49.85,49.868,49.835,49.832,49.832,49.856,49.85,49.847,249.06,19.602,19.602,18,18.666,28.87,17,16.079,16.296,28.87,10,16.079,249.06,144.74,39.204,65.536,104.32,71.245,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,24.906,1.9602,1.9602,1.8,1.8666,2.887,1.7,1.6079,1.6296,2.887,1,1.6079,24.906,14.474,3.9204,6.5536,10.432,7.1245,4.5166,49.917,49.831,49.831,49.831,49.831,49.831,49.855,49.855,49.847,49.846,49.85,49.85,49.868,49.835,49.832,49.832,49.856,49.85,49.847,249.06,19.602,19.602,18,18.666,28.87,17,16.079,16.296,28.87,10,16.079,249.06,144.74,39.204,65.536,104.32,71.245,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,24.906,1.9602,1.9602,1.8,1.8666,2.887,1.7,1.6079,1.6296,2.887,1,1.6079,24.906,14.474,3.9204,6.5536,10.432,7.1245,4.5166,49.917,49.831,49.831,49.831,49.831,49.831,49.855,49.855,49.847,49.846,49.85,49.85,49.868,49.835,49.832,49.832,49.856,49.85,49.847,249.06,19.602,19.602,18,18.666,28.87,17,16.079,16.296,28.87,10,16.079,249.06,144.74,39.204,65.536,104.32,71.245,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,24.906,1.9602,1.9602,1.8,1.8666,2.887,1.7,1.6079,1.6296,2.887,1,1.6079,24.906,14.474,3.9204,6.5536,10.432,7.1245,4.5166,49.917,49.831,49.831,49.831,49.831,49.831,49.855,49.855,49.847,49.846,49.85,49.85,49.868,49.835,49.832,49.832,49.856,49.85,49.847,249.06,19.602,19.602,18,18.666,28.87,17,16.079,16.296,28.87,10,16.079,249.06,144.74,39.204,65.536,104.32,71.245,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,24.906,1.9602,1.9602,1.8,1.8666,2.887,1.7,1.6079,1.6296,2.887,1,1.6079,24.906,14.474,3.9204,6.5536,10.432,7.1245,4.5166,49.917,49.831,49.831,49.831,49.831,49.831,49.855,49.855,49.847,49.846,49.85,49.85,49.868,49.835,49.832,49.832,49.856,49.85,49.847,249.06,19.602,19.602,18,18.666,28.87,17,16.079,16.296,28.87,10,16.079,249.06,144.74,39.204,65.536,104.32,71.245,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,24.906,1.9602,1.9602,1.8,1.8666,2.887,1.7,1.6079,1.6296,2.887,1,1.6079,24.906,14.474,3.9204,6.5536,10.432,7.1245,4.5166,49.917,49.831,49.831,49.831,49.831,49.831,49.855,49.855,49.847,49.846,49.85,49.85,49.868,49.835,49.832,49.832,49.856,49.85,49.847,249.06,19.602,19.602,18,18.666,28.87,17,16.079,16.296,28.87,10,16.079,249.06,144.74,39.204,65.536,104.32,71.245,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,24.9,2,2,2.1,2,3,1.5,1.5,1.5,3,0.8,1.5,24.9,15.1,4,7.1,9.8,6.8,4.5,61.354,61.265,61.265,61.265,61.265,61.265,61.294,61.294,61.286,61.284,61.289,61.289,61.305,61.27,61.266,61.266,61.294,61.289,61.286,249,20,20,21,20,30,15,15,15,30,8,15,249,151,40,71,98,68,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,24.9,2,2,2.1,2,3,1.5,1.5,1.5,3,0.8,1.5,24.9,15.1,4,7.1,9.8,6.8,4.5,61.354,61.265,61.265,61.265,61.265,61.265,61.294,61.294,61.286,61.284,61.289,61.289,61.305,61.27,61.266,61.266,61.294,61.289,61.286,249,20,20,21,20,30,15,15,15,30,8,15,249,151,40,71,98,68,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,24.9,2,2,2.1,2,3,1.5,1.5,1.5,3,0.8,1.5,24.9,15.1,4,7.1,9.8,6.8,4.5,61.354,61.265,61.265,61.265,61.265,61.265,61.294,61.294,61.286,61.284,61.289,61.289,61.305,61.27,61.266,61.266,61.294,61.289,61.286,249,20,20,21,20,30,15,15,15,30,8,15,249,151,40,71,98,68,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,24.9,2,2,2.1,2,3,1.5,1.5,1.5,3,0.8,1.5,24.9,15.1,4,7.1,9.8,6.8,4.5,61.354,61.265,61.265,61.265,61.265,61.265,61.294,61.294,61.286,61.284,61.289,61.289,61.305,61.27,61.266,61.266,61.294,61.289,61.286,249,20,20,21,20,30,15,15,15,30,8,15,249,151,40,71,98,68,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,24.9,2,2,2.1,2,3,1.5,1.5,1.5,3,0.8,1.5,24.9,15.1,4,7.1,9.8,6.8,4.5,61.354,61.265,61.265,61.265,61.265,61.265,61.294,61.294,61.286,61.284,61.289,61.289,61.305,61.27,61.266,61.266,61.294,61.289,61.286,249,20,20,21,20,30,15,15,15,30,8,15,249,151,40,71,98,68,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,24.9,2,2,2.1,2,3,1.5,1.5,1.5,3,0.8,1.5,24.9,15.1,4,7.1,9.8,6.8,4.5,61.354,61.265,61.265,61.265,61.265,61.265,61.294,61.294,61.286,61.284,61.289,61.289,61.305,61.27,61.266,61.266,61.294,61.289,61.286,249,20,20,21,20,30,15,15,15,30,8,15,249,151,40,71,98,68,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,24.049,1.65,1.65,2.5,1.7542,2.906,1.4,1.4475,1.6875,2.906,0.7,1.4475,24.049,14.46,3.3,7.1602,9.5885,6.741,4.5935,67.515,67.432,67.432,67.431,67.431,67.431,67.458,67.458,67.45,67.448,67.453,67.453,67.468,67.436,67.433,67.432,67.458,67.453,67.45,240.49,16.5,16.5,25,17.542,29.06,14,14.475,16.875,29.06,7,14.475,240.49,144.6,33,71.602,95.885,67.41,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,24.049,1.65,1.65,2.5,1.7542,2.906,1.4,1.4475,1.6875,2.906,0.7,1.4475,24.049,14.46,3.3,7.1602,9.5885,6.741,4.5935,67.515,67.432,67.432,67.431,67.431,67.431,67.458,67.458,67.45,67.448,67.453,67.453,67.468,67.436,67.433,67.432,67.458,67.453,67.45,240.49,16.5,16.5,25,17.542,29.06,14,14.475,16.875,29.06,7,14.475,240.49,144.6,33,71.602,95.885,67.41,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,24.049,1.65,1.65,2.5,1.7542,2.906,1.4,1.4475,1.6875,2.906,0.7,1.4475,24.049,14.46,3.3,7.1602,9.5885,6.741,4.5935,67.515,67.432,67.432,67.431,67.431,67.431,67.458,67.458,67.45,67.448,67.453,67.453,67.468,67.436,67.433,67.432,67.458,67.453,67.45,240.49,16.5,16.5,25,17.542,29.06,14,14.475,16.875,29.06,7,14.475,240.49,144.6,33,71.602,95.885,67.41,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,24.049,1.65,1.65,2.5,1.7542,2.906,1.4,1.4475,1.6875,2.906,0.7,1.4475,24.049,14.46,3.3,7.1602,9.5885,6.741,4.5935,67.515,67.432,67.432,67.431,67.431,67.431,67.458,67.458,67.45,67.448,67.453,67.453,67.468,67.436,67.433,67.432,67.458,67.453,67.45,240.49,16.5,16.5,25,17.542,29.06,14,14.475,16.875,29.06,7,14.475,240.49,144.6,33,71.602,95.885,67.41,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,24.049,1.65,1.65,2.5,1.7542,2.906,1.4,1.4475,1.6875,2.906,0.7,1.4475,24.049,14.46,3.3,7.1602,9.5885,6.741,4.5935,67.515,67.432,67.432,67.431,67.431,67.431,67.458,67.458,67.45,67.448,67.453,67.453,67.468,67.436,67.433,67.432,67.458,67.453,67.45,240.49,16.5,16.5,25,17.542,29.06,14,14.475,16.875,29.06,7,14.475,240.49,144.6,33,71.602,95.885,67.41,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,24.049,1.65,1.65,2.5,1.7542,2.906,1.4,1.4475,1.6875,2.906,0.7,1.4475,24.049,14.46,3.3,7.1602,9.5885,6.741,4.5935,67.515,67.432,67.432,67.431,67.431,67.431,67.458,67.458,67.45,67.448,67.453,67.453,67.468,67.436,67.433,67.432,67.458,67.453,67.45,240.49,16.5,16.5,25,17.542,29.06,14,14.475,16.875,29.06,7,14.475,240.49,144.6,33,71.602,95.885,67.41,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,22.84,1.3,1.3,2.8,1.2862,2.666,1.2,1.4111,2.1,2.666,0.7,1.4111,22.84,13.352,2.6,6.7522,9.4882,6.8771,4.766,59.444,59.371,59.371,59.369,59.37,59.369,59.392,59.391,59.383,59.382,59.387,59.386,59.402,59.374,59.371,59.37,59.392,59.387,59.383,228.4,13,13,28,12.862,26.66,12,14.111,21,26.66,7,14.111,228.4,133.52,26,67.522,94.882,68.771,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,22.84,1.3,1.3,2.8,1.2862,2.666,1.2,1.4111,2.1,2.666,0.7,1.4111,22.84,13.352,2.6,6.7522,9.4882,6.8771,4.766,59.444,59.371,59.371,59.369,59.37,59.369,59.392,59.391,59.383,59.382,59.387,59.386,59.402,59.374,59.371,59.37,59.392,59.387,59.383,228.4,13,13,28,12.862,26.66,12,14.111,21,26.66,7,14.111,228.4,133.52,26,67.522,94.882,68.771,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,22.84,1.3,1.3,2.8,1.2862,2.666,1.2,1.4111,2.1,2.666,0.7,1.4111,22.84,13.352,2.6,6.7522,9.4882,6.8771,4.766,59.444,59.371,59.371,59.369,59.37,59.369,59.392,59.391,59.383,59.382,59.387,59.386,59.402,59.374,59.371,59.37,59.392,59.387,59.383,228.4,13,13,28,12.862,26.66,12,14.111,21,26.66,7,14.111,228.4,133.52,26,67.522,94.882,68.771,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,22.84,1.3,1.3,2.8,1.2862,2.666,1.2,1.4111,2.1,2.666,0.7,1.4111,22.84,13.352,2.6,6.7522,9.4882,6.8771,4.766,59.444,59.371,59.371,59.369,59.37,59.369,59.392,59.391,59.383,59.382,59.387,59.386,59.402,59.374,59.371,59.37,59.392,59.387,59.383,228.4,13,13,28,12.862,26.66,12,14.111,21,26.66,7,14.111,228.4,133.52,26,67.522,94.882,68.771,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,22.84,1.3,1.3,2.8,1.2862,2.666,1.2,1.4111,2.1,2.666,0.7,1.4111,22.84,13.352,2.6,6.7522,9.4882,6.8771,4.766,59.444,59.371,59.371,59.369,59.37,59.369,59.392,59.391,59.383,59.382,59.387,59.386,59.402,59.374,59.371,59.37,59.392,59.387,59.383,228.4,13,13,28,12.862,26.66,12,14.111,21,26.66,7,14.111,228.4,133.52,26,67.522,94.882,68.771,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,22.84,1.3,1.3,2.8,1.2862,2.666,1.2,1.4111,2.1,2.666,0.7,1.4111,22.84,13.352,2.6,6.7522,9.4882,6.8771,4.766,59.444,59.371,59.371,59.369,59.37,59.369,59.392,59.391,59.383,59.382,59.387,59.386,59.402,59.374,59.371,59.37,59.392,59.387,59.383,228.4,13,13,28,12.862,26.66,12,14.111,21,26.66,7,14.111,228.4,133.52,26,67.522,94.882,68.771,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,23.237,1.65,1.65,3,1,2.343,1.3,1.3692,2.5125,2.343,0.7,1.3692,23.237,13.643,3.3,6.343,9.5939,6.9247,4.8555,44.427,44.351,44.351,44.35,44.351,44.35,44.373,44.373,44.363,44.363,44.368,44.368,44.383,44.354,44.351,44.351,44.373,44.368,44.364,232.37,16.5,16.5,30,10,23.43,13,13.692,25.125,23.43,7,13.692,232.37,136.43,33,63.43,95.939,69.247,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,23.237,1.65,1.65,3,1,2.343,1.3,1.3692,2.5125,2.343,0.7,1.3692,23.237,13.643,3.3,6.343,9.5939,6.9247,4.8555,44.427,44.351,44.351,44.35,44.351,44.35,44.373,44.373,44.363,44.363,44.368,44.368,44.383,44.354,44.351,44.351,44.373,44.368,44.364,232.37,16.5,16.5,30,10,23.43,13,13.692,25.125,23.43,7,13.692,232.37,136.43,33,63.43,95.939,69.247,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,23.237,1.65,1.65,3,1,2.343,1.3,1.3692,2.5125,2.343,0.7,1.3692,23.237,13.643,3.3,6.343,9.5939,6.9247,4.8555,44.427,44.351,44.351,44.35,44.351,44.35,44.373,44.373,44.363,44.363,44.368,44.368,44.383,44.354,44.351,44.351,44.373,44.368,44.364,232.37,16.5,16.5,30,10,23.43,13,13.692,25.125,23.43,7,13.692,232.37,136.43,33,63.43,95.939,69.247,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,23.237,1.65,1.65,3,1,2.343,1.3,1.3692,2.5125,2.343,0.7,1.3692,23.237,13.643,3.3,6.343,9.5939,6.9247,4.8555,44.427,44.351,44.351,44.35,44.351,44.35,44.373,44.373,44.363,44.363,44.368,44.368,44.383,44.354,44.351,44.351,44.373,44.368,44.364,232.37,16.5,16.5,30,10,23.43,13,13.692,25.125,23.43,7,13.692,232.37,136.43,33,63.43,95.939,69.247,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
