42000,21.962,2,1.6997,2.181,1.8,2.181,1.1,1.1,1,1.8,1.1,2,21.962,9.8617,3.6997,6.162,12.1,5.9,2.8,60.515,60.458,60.458,60.456,60.456,60.456,60.458,60.46,60.455,60.454,60.456,60.456,60.476,60.46,60.459,60.457,60.46,60.456,60.455,219.62,20,16.997,21.81,18,21.81,11,11,10,18,11,20,219.62,98.617,36.997,61.62,121,59,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
42600,21.962,2,1.6997,2.181,1.8,2.181,1.1,1.1,1,1.8,1.1,2,21.962,9.8617,3.6997,6.162,12.1,5.9,2.8,60.515,60.458,60.458,60.456,60.456,60.456,60.458,60.46,60.455,60.454,60.456,60.456,60.476,60.46,60.459,60.457,60.46,60.456,60.455,219.62,20,16.997,21.81,18,21.81,11,11,10,18,11,20,219.62,98.617,36.997,61.62,121,59,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.842,2.0989,1.8536,2.5919,2,2.5919,0.9228,0.9228,1,1.7373,0.9228,2.2,22.842,11.136,3.9525,7.1838,11.706,5.8601,2.7373,80.193,80.128,80.129,80.126,80.126,80.126,80.134,80.136,80.131,80.13,80.132,80.132,80.151,80.131,80.129,80.127,80.136,80.132,80.131,228.42,20.989,18.536,25.919,20,25.919,9.228,9.228,10,17.373,9.228,22,228.42,111.36,39.525,71.838,117.06,58.601,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,22.842,2.0989,1.8536,2.5919,2,2.5919,0.9228,0.9228,1,1.7373,0.9228,2.2,22.842,11.136,3.9525,7.1838,11.706,5.8601,2.7373,80.193,80.128,80.129,80.126,80.126,80.126,80.134,80.136,80.131,80.13,80.132,80.132,80.151,80.131,80.129,80.127,80.136,80.132,80.131,228.42,20.989,18.536,25.919,20,25.919,9.228,9.228,10,17.373,9.228,22,228.42,111.36,39.525,71.838,117.06,58.601,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,22.842,2.0989,1.8536,2.5919,2,2.5919,0.9228,0.9228,1,1.7373,0.9228,2.2,22.842,11.136,3.9525,7.1838,11.706,5.8601,2.7373,80.193,80.128,80.129,80.126,80.126,80.126,80.134,80.136,80.131,80.13,80.132,80.132,80.151,80.131,80.129,80.127,80.136,80.132,80.131,228.42,20.989,18.536,25.919,20,25.919,9.228,9.228,10,17.373,9.228,22,228.42,111.36,39.525,71.838,117.06,58.601,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,22.842,2.0989,1.8536,2.5919,2,2.5919,0.9228,0.9228,1,1.7373,0.9228,2.2,22.842,11.136,3.9525,7.1838,11.706,5.8601,2.7373,80.193,80.128,80.129,80.126,80.126,80.126,80.134,80.136,80.131,80.13,80.132,80.132,80.151,80.131,80.129,80.127,80.136,80.132,80.131,228.42,20.989,18.536,25.919,20,25.919,9.228,9.228,10,17.373,9.228,22,228.42,111.36,39.525,71.838,117.06,58.601,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,22.842,2.0989,1.8536,2.5919,2,2.5919,0.9228,0.9228,1,1.7373,0.9228,2.2,22.842,11.136,3.9525,7.1838,11.706,5.8601,2.7373,80.193,80.128,80.129,80.126,80.126,80.126,80.134,80.136,80.131,80.13,80.132,80.132,80.151,80.131,80.129,80.127,80.136,80.132,80.131,228.42,20.989,18.536,25.919,20,25.919,9.228,9.228,10,17.373,9.228,22,228.42,111.36,39.525,71.838,117.06,58.601,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,22.842,2.0989,1.8536,2.5919,2,2.5919,0.9228,0.9228,1,1.7373,0.9228,2.2,22.842,11.136,3.9525,7.1838,11.706,5.8601,2.7373,80.193,80.128,80.129,80.126,80.126,80.126,80.134,80.136,80.131,80.13,80.132,80.132,80.151,80.131,80.129,80.127,80.136,80.132,80.131,228.42,20.989,18.536,25.919,20,25.919,9.228,9.228,10,17.373,9.228,22,228.42,111.36,39.525,71.838,117.06,58.601,27.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,22.314,2.1717,1.9602,2.887,1.7,2.887,0.7669,0.7669,1,1.6079,0.7669,1.8,22.314,11.606,4.1319,7.474,10.709,5.1748,2.6079,94.175,94.111,94.111,94.108,94.108,94.108,94.12,94.122,94.118,94.117,94.119,94.119,94.135,94.113,94.111,94.109,94.122,94.119,94.118,223.14,21.717,19.602,28.87,17,28.87,7.669,7.669,10,16.079,7.669,18,223.14,116.06,41.319,74.74,107.09,51.748,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,22.314,2.1717,1.9602,2.887,1.7,2.887,0.7669,0.7669,1,1.6079,0.7669,1.8,22.314,11.606,4.1319,7.474,10.709,5.1748,2.6079,94.175,94.111,94.111,94.108,94.108,94.108,94.12,94.122,94.118,94.117,94.119,94.119,94.135,94.113,94.111,94.109,94.122,94.119,94.118,223.14,21.717,19.602,28.87,17,28.87,7.669,7.669,10,16.079,7.669,18,223.14,116.06,41.319,74.74,107.09,51.748,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,22.314,2.1717,1.9602,2.887,1.7,2.887,0.7669,0.7669,1,1.6079,0.7669,1.8,22.314,11.606,4.1319,7.474,10.709,5.1748,2.6079,94.175,94.111,94.111,94.108,94.108,94.108,94.12,94.122,94.118,94.117,94.119,94.119,94.135,94.113,94.111,94.109,94.122,94.119,94.118,223.14,21.717,19.602,28.87,17,28.87,7.669,7.669,10,16.079,7.669,18,223.14,116.06,41.319,74.74,107.09,51.748,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,22.314,2.1717,1.9602,2.887,1.7,2.887,0.7669,0.7669,1,1.6079,0.7669,1.8,22.314,11.606,4.1319,7.474,10.709,5.1748,2.6079,94.175,94.111,94.111,94.108,94.108,94.108,94.12,94.122,94.118,94.117,94.119,94.119,94.135,94.113,94.111,94.109,94.122,94.119,94.118,223.14,21.717,19.602,28.87,17,28.87,7.669,7.669,10,16.079,7.669,18,223.14,116.06,41.319,74.74,107.09,51.748,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,22.314,2.1717,1.9602,2.887,1.7,2.887,0.7669,0.7669,1,1.6079,0.7669,1.8,22.314,11.606,4.1319,7.474,10.709,5.1748,2.6079,94.175,94.111,94.111,94.108,94.108,94.108,94.12,94.122,94.118,94.117,94.119,94.119,94.135,94.113,94.111,94.109,94.122,94.119,94.118,223.14,21.717,19.602,28.87,17,28.87,7.669,7.669,10,16.079,7.669,18,223.14,116.06,41.319,74.74,107.09,51.748,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,22.314,2.1717,1.9602,2.887,1.7,2.887,0.7669,0.7669,1,1.6079,0.7669,1.8,22.314,11.606,4.1319,7.474,10.709,5.1748,2.6079,94.175,94.111,94.111,94.108,94.108,94.108,94.12,94.122,94.118,94.117,94.119,94.119,94.135,94.113,94.111,94.109,94.122,94.119,94.118,223.14,21.717,19.602,28.87,17,28.87,7.669,7.669,10,16.079,7.669,18,223.14,116.06,41.319,74.74,107.09,51.748,26.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,21.1,2.2,2,3,1.5,3,0.7,0.7,0.8,1.5,0.7,1,21.1,11.7,4.2,7.5,9.4,4,2.3,106.32,106.26,106.26,106.26,106.26,106.26,106.27,106.27,106.27,106.27,106.27,106.27,106.28,106.26,106.26,106.26,106.27,106.27,106.27,211,22,20,30,15,30,7,7,8,15,7,10,211,117,42,75,94,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,21.1,2.2,2,3,1.5,3,0.7,0.7,0.8,1.5,0.7,1,21.1,11.7,4.2,7.5,9.4,4,2.3,106.32,106.26,106.26,106.26,106.26,106.26,106.27,106.27,106.27,106.27,106.27,106.27,106.28,106.26,106.26,106.26,106.27,106.27,106.27,211,22,20,30,15,30,7,7,8,15,7,10,211,117,42,75,94,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,21.1,2.2,2,3,1.5,3,0.7,0.7,0.8,1.5,0.7,1,21.1,11.7,4.2,7.5,9.4,4,2.3,106.32,106.26,106.26,106.26,106.26,106.26,106.27,106.27,106.27,106.27,106.27,106.27,106.28,106.26,106.26,106.26,106.27,106.27,106.27,211,22,20,30,15,30,7,7,8,15,7,10,211,117,42,75,94,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,21.1,2.2,2,3,1.5,3,0.7,0.7,0.8,1.5,0.7,1,21.1,11.7,4.2,7.5,9.4,4,2.3,106.32,106.26,106.26,106.26,106.26,106.26,106.27,106.27,106.27,106.27,106.27,106.27,106.28,106.26,106.26,106.26,106.27,106.27,106.27,211,22,20,30,15,30,7,7,8,15,7,10,211,117,42,75,94,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,21.1,2.2,2,3,1.5,3,0.7,0.7,0.8,1.5,0.7,1,21.1,11.7,4.2,7.5,9.4,4,2.3,106.32,106.26,106.26,106.26,106.26,106.26,106.27,106.27,106.27,106.27,106.27,106.27,106.28,106.26,106.26,106.26,106.27,106.27,106.27,211,22,20,30,15,30,7,7,8,15,7,10,211,117,42,75,94,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,21.1,2.2,2,3,1.5,3,0.7,0.7,0.8,1.5,0.7,1,21.1,11.7,4.2,7.5,9.4,4,2.3,106.32,106.26,106.26,106.26,106.26,106.26,106.27,106.27,106.27,106.27,106.27,106.27,106.28,106.26,106.26,106.26,106.27,106.27,106.27,211,22,20,30,15,30,7,7,8,15,7,10,211,117,42,75,94,40,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,19.825,1.9667,1.65,2.906,1.4,2.906,0.7828,0.7828,0.7,1.4475,0.7828,0.5,19.825,10.829,3.6167,7.212,8.9959,3.4303,2.1475,111.5,111.45,111.45,111.44,111.44,111.44,111.46,111.46,111.46,111.46,111.46,111.46,111.47,111.45,111.45,111.44,111.46,111.46,111.46,198.25,19.667,16.5,29.06,14,29.06,7.828,7.828,7,14.475,7.828,5,198.25,108.29,36.167,72.12,89.959,34.303,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,19.825,1.9667,1.65,2.906,1.4,2.906,0.7828,0.7828,0.7,1.4475,0.7828,0.5,19.825,10.829,3.6167,7.212,8.9959,3.4303,2.1475,111.5,111.45,111.45,111.44,111.44,111.44,111.46,111.46,111.46,111.46,111.46,111.46,111.47,111.45,111.45,111.44,111.46,111.46,111.46,198.25,19.667,16.5,29.06,14,29.06,7.828,7.828,7,14.475,7.828,5,198.25,108.29,36.167,72.12,89.959,34.303,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,19.825,1.9667,1.65,2.906,1.4,2.906,0.7828,0.7828,0.7,1.4475,0.7828,0.5,19.825,10.829,3.6167,7.212,8.9959,3.4303,2.1475,111.5,111.45,111.45,111.44,111.44,111.44,111.46,111.46,111.46,111.46,111.46,111.46,111.47,111.45,111.45,111.44,111.46,111.46,111.46,198.25,19.667,16.5,29.06,14,29.06,7.828,7.828,7,14.475,7.828,5,198.25,108.29,36.167,72.12,89.959,34.303,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,19.825,1.9667,1.65,2.906,1.4,2.906,0.7828,0.7828,0.7,1.4475,0.7828,0.5,19.825,10.829,3.6167,7.212,8.9959,3.4303,2.1475,111.5,111.45,111.45,111.44,111.44,111.44,111.46,111.46,111.46,111.46,111.46,111.46,111.47,111.45,111.45,111.44,111.46,111.46,111.46,198.25,19.667,16.5,29.06,14,29.06,7.828,7.828,7,14.475,7.828,5,198.25,108.29,36.167,72.12,89.959,34.303,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,19.825,1.9667,1.65,2.906,1.4,2.906,0.7828,0.7828,0.7,1.4475,0.7828,0.5,19.825,10.829,3.6167,7.212,8.9959,3.4303,2.1475,111.5,111.45,111.45,111.44,111.44,111.44,111.46,111.46,111.46,111.46,111.46,111.46,111.47,111.45,111.45,111.44,111.46,111.46,111.46,198.25,19.667,16.5,29.06,14,29.06,7.828,7.828,7,14.475,7.828,5,198.25,108.29,36.167,72.12,89.959,34.303,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,19.825,1.9667,1.65,2.906,1.4,2.906,0.7828,0.7828,0.7,1.4475,0.7828,0.5,19.825,10.829,3.6167,7.212,8.9959,3.4303,2.1475,111.5,111.45,111.45,111.44,111.44,111.44,111.46,111.46,111.46,111.46,111.46,111.46,111.47,111.45,111.45,111.44,111.46,111.46,111.46,198.25,19.667,16.5,29.06,14,29.06,7.828,7.828,7,14.475,7.828,5,198.25,108.29,36.167,72.12,89.959,34.303,21.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,18.939,1.5333,1.3,2.666,1.2,2.666,0.9875,0.9875,0.7,1.4111,0.9875,0.5,18.939,9.3653,2.8333,6.532,9.5736,3.5986,2.1111,106.14,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.11,106.1,106.1,106.1,106.1,106.1,106.1,189.39,15.333,13,26.66,12,26.66,9.875,9.875,7,14.111,9.875,5,189.39,93.653,28.333,65.32,95.736,35.986,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,18.939,1.5333,1.3,2.666,1.2,2.666,0.9875,0.9875,0.7,1.4111,0.9875,0.5,18.939,9.3653,2.8333,6.532,9.5736,3.5986,2.1111,106.14,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.11,106.1,106.1,106.1,106.1,106.1,106.1,189.39,15.333,13,26.66,12,26.66,9.875,9.875,7,14.111,9.875,5,189.39,93.653,28.333,65.32,95.736,35.986,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,18.939,1.5333,1.3,2.666,1.2,2.666,0.9875,0.9875,0.7,1.4111,0.9875,0.5,18.939,9.3653,2.8333,6.532,9.5736,3.5986,2.1111,106.14,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.11,106.1,106.1,106.1,106.1,106.1,106.1,189.39,15.333,13,26.66,12,26.66,9.875,9.875,7,14.111,9.875,5,189.39,93.653,28.333,65.32,95.736,35.986,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,18.939,1.5333,1.3,2.666,1.2,2.666,0.9875,0.9875,0.7,1.4111,0.9875,0.5,18.939,9.3653,2.8333,6.532,9.5736,3.5986,2.1111,106.14,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.11,106.1,106.1,106.1,106.1,106.1,106.1,189.39,15.333,13,26.66,12,26.66,9.875,9.875,7,14.111,9.875,5,189.39,93.653,28.333,65.32,95.736,35.986,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,18.939,1.5333,1.3,2.666,1.2,2.666,0.9875,0.9875,0.7,1.4111,0.9875,0.5,18.939,9.3653,2.8333,6.532,9.5736,3.5986,2.1111,106.14,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.11,106.1,106.1,106.1,106.1,106.1,106.1,189.39,15.333,13,26.66,12,26.66,9.875,9.875,7,14.111,9.875,5,189.39,93.653,28.333,65.32,95.736,35.986,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,18.939,1.5333,1.3,2.666,1.2,2.666,0.9875,0.9875,0.7,1.4111,0.9875,0.5,18.939,9.3653,2.8333,6.532,9.5736,3.5986,2.1111,106.14,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.11,106.1,106.1,106.1,106.1,106.1,106.1,189.39,15.333,13,26.66,12,26.66,9.875,9.875,7,14.111,9.875,5,189.39,93.653,28.333,65.32,95.736,35.986,21.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,19.25,1.3,1.65,2.343,1.3,2.343,1.2484,1.2484,0.7,1.3692,1.2484,0.5,19.25,8.936,2.95,5.986,10.314,3.8176,2.0692,96.171,96.126,96.126,96.123,96.124,96.123,96.126,96.128,96.126,96.126,96.127,96.127,96.14,96.127,96.126,96.124,96.129,96.127,96.126,192.5,13,16.5,23.43,13,23.43,12.484,12.484,7,13.692,12.484,5,192.5,89.36,29.5,59.86,103.14,38.176,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,19.25,1.3,1.65,2.343,1.3,2.343,1.2484,1.2484,0.7,1.3692,1.2484,0.5,19.25,8.936,2.95,5.986,10.314,3.8176,2.0692,96.171,96.126,96.126,96.123,96.124,96.123,96.126,96.128,96.126,96.126,96.127,96.127,96.14,96.127,96.126,96.124,96.129,96.127,96.126,192.5,13,16.5,23.43,13,23.43,12.484,12.484,7,13.692,12.484,5,192.5,89.36,29.5,59.86,103.14,38.176,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,19.25,1.3,1.65,2.343,1.3,2.343,1.2484,1.2484,0.7,1.3692,1.2484,0.5,19.25,8.936,2.95,5.986,10.314,3.8176,2.0692,96.171,96.126,96.126,96.123,96.124,96.123,96.126,96.128,96.126,96.126,96.127,96.127,96.14,96.127,96.126,96.124,96.129,96.127,96.126,192.5,13,16.5,23.43,13,23.43,12.484,12.484,7,13.692,12.484,5,192.5,89.36,29.5,59.86,103.14,38.176,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
