63000,22.8,2.5125,1.3,2.343,2.5125,1.65,1.3692,1.3,1,2.5125,1,1.3,22.8,10.318,3.8125,6.5055,12.482,5.8125,3.5125,96.128,96.066,96.066,96.064,96.064,96.065,96.069,96.066,96.063,96.062,96.065,96.065,96.086,96.068,96.067,96.065,96.069,96.065,96.063,228,25.125,13,23.43,25.125,16.5,13.692,13,10,25.125,10,13,228,103.18,38.125,65.055,124.82,58.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63600,22.8,2.5125,1.3,2.343,2.5125,1.65,1.3692,1.3,1,2.5125,1,1.3,22.8,10.318,3.8125,6.5055,12.482,5.8125,3.5125,96.128,96.066,96.066,96.064,96.064,96.065,96.069,96.066,96.063,96.062,96.065,96.065,96.086,96.068,96.067,96.065,96.069,96.065,96.063,228,25.125,13,23.43,25.125,16.5,13.692,13,10,25.125,10,13,228,103.18,38.125,65.055,124.82,58.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64200,22.8,2.5125,1.3,2.343,2.5125,1.65,1.3692,1.3,1,2.5125,1,1.3,22.8,10.318,3.8125,6.5055,12.482,5.8125,3.5125,96.128,96.066,96.066,96.064,96.064,96.065,96.069,96.066,96.063,96.062,96.065,96.065,96.086,96.068,96.067,96.065,96.069,96.065,96.063,228,25.125,13,23.43,25.125,16.5,13.692,13,10,25.125,10,13,228,103.18,38.125,65.055,124.82,58.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,23.631,2.7,1.4556,2,2.7,2,1.3,1.4556,0.9598,2.7,0.9598,1.4,23.631,10.856,4.1556,6.7,12.775,6.0196,3.6598,90.766,90.699,90.7,90.698,90.698,90.698,90.704,90.7,90.697,90.696,90.7,90.7,90.721,90.702,90.7,90.699,90.704,90.7,90.698,236.31,27,14.556,20,27,20,13,14.556,9.598,27,9.598,14,236.31,108.56,41.556,67,127.75,60.196,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,23.631,2.7,1.4556,2,2.7,2,1.3,1.4556,0.9598,2.7,0.9598,1.4,23.631,10.856,4.1556,6.7,12.775,6.0196,3.6598,90.766,90.699,90.7,90.698,90.698,90.698,90.704,90.7,90.697,90.696,90.7,90.7,90.721,90.702,90.7,90.699,90.704,90.7,90.698,236.31,27,14.556,20,27,20,13,14.556,9.598,27,9.598,14,236.31,108.56,41.556,67,127.75,60.196,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,23.631,2.7,1.4556,2,2.7,2,1.3,1.4556,0.9598,2.7,0.9598,1.4,23.631,10.856,4.1556,6.7,12.775,6.0196,3.6598,90.766,90.699,90.7,90.698,90.698,90.698,90.704,90.7,90.697,90.696,90.7,90.7,90.721,90.702,90.7,90.699,90.704,90.7,90.698,236.31,27,14.556,20,27,20,13,14.556,9.598,27,9.598,14,236.31,108.56,41.556,67,127.75,60.196,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,23.631,2.7,1.4556,2,2.7,2,1.3,1.4556,0.9598,2.7,0.9598,1.4,23.631,10.856,4.1556,6.7,12.775,6.0196,3.6598,90.766,90.699,90.7,90.698,90.698,90.698,90.704,90.7,90.697,90.696,90.7,90.7,90.721,90.702,90.7,90.699,90.704,90.7,90.698,236.31,27,14.556,20,27,20,13,14.556,9.598,27,9.598,14,236.31,108.56,41.556,67,127.75,60.196,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,23.631,2.7,1.4556,2,2.7,2,1.3,1.4556,0.9598,2.7,0.9598,1.4,23.631,10.856,4.1556,6.7,12.775,6.0196,3.6598,90.766,90.699,90.7,90.698,90.698,90.698,90.704,90.7,90.697,90.696,90.7,90.7,90.721,90.702,90.7,90.699,90.704,90.7,90.698,236.31,27,14.556,20,27,20,13,14.556,9.598,27,9.598,14,236.31,108.56,41.556,67,127.75,60.196,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,23.631,2.7,1.4556,2,2.7,2,1.3,1.4556,0.9598,2.7,0.9598,1.4,23.631,10.856,4.1556,6.7,12.775,6.0196,3.6598,90.766,90.699,90.7,90.698,90.698,90.698,90.704,90.7,90.697,90.696,90.7,90.7,90.721,90.702,90.7,90.699,90.704,90.7,90.698,236.31,27,14.556,20,27,20,13,14.556,9.598,27,9.598,14,236.31,108.56,41.556,67,127.75,60.196,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,20.889,1.7831,1.7444,1.5522,1.7831,1.8682,1.0549,1.7444,0.9379,1.7831,0.9379,1.7,20.889,8.731,3.5275,5.2035,12.158,5.3589,2.721,96.448,96.398,96.398,96.397,96.397,96.397,96.397,96.393,96.392,96.392,96.393,96.393,96.413,96.4,96.399,96.398,96.397,96.394,96.392,208.89,17.831,17.444,15.522,17.831,18.682,10.549,17.444,9.379,17.831,9.379,17,208.89,87.31,35.275,52.035,121.58,53.589,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,20.889,1.7831,1.7444,1.5522,1.7831,1.8682,1.0549,1.7444,0.9379,1.7831,0.9379,1.7,20.889,8.731,3.5275,5.2035,12.158,5.3589,2.721,96.448,96.398,96.398,96.397,96.397,96.397,96.397,96.393,96.392,96.392,96.393,96.393,96.413,96.4,96.399,96.398,96.397,96.394,96.392,208.89,17.831,17.444,15.522,17.831,18.682,10.549,17.444,9.379,17.831,9.379,17,208.89,87.31,35.275,52.035,121.58,53.589,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,20.889,1.7831,1.7444,1.5522,1.7831,1.8682,1.0549,1.7444,0.9379,1.7831,0.9379,1.7,20.889,8.731,3.5275,5.2035,12.158,5.3589,2.721,96.448,96.398,96.398,96.397,96.397,96.397,96.397,96.393,96.392,96.392,96.393,96.393,96.413,96.4,96.399,96.398,96.397,96.394,96.392,208.89,17.831,17.444,15.522,17.831,18.682,10.549,17.444,9.379,17.831,9.379,17,208.89,87.31,35.275,52.035,121.58,53.589,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,20.889,1.7831,1.7444,1.5522,1.7831,1.8682,1.0549,1.7444,0.9379,1.7831,0.9379,1.7,20.889,8.731,3.5275,5.2035,12.158,5.3589,2.721,96.448,96.398,96.398,96.397,96.397,96.397,96.397,96.393,96.392,96.392,96.393,96.393,96.413,96.4,96.399,96.398,96.397,96.394,96.392,208.89,17.831,17.444,15.522,17.831,18.682,10.549,17.444,9.379,17.831,9.379,17,208.89,87.31,35.275,52.035,121.58,53.589,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,20.889,1.7831,1.7444,1.5522,1.7831,1.8682,1.0549,1.7444,0.9379,1.7831,0.9379,1.7,20.889,8.731,3.5275,5.2035,12.158,5.3589,2.721,96.448,96.398,96.398,96.397,96.397,96.397,96.397,96.393,96.392,96.392,96.393,96.393,96.413,96.4,96.399,96.398,96.397,96.394,96.392,208.89,17.831,17.444,15.522,17.831,18.682,10.549,17.444,9.379,17.831,9.379,17,208.89,87.31,35.275,52.035,121.58,53.589,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,20.889,1.7831,1.7444,1.5522,1.7831,1.8682,1.0549,1.7444,0.9379,1.7831,0.9379,1.7,20.889,8.731,3.5275,5.2035,12.158,5.3589,2.721,96.448,96.398,96.398,96.397,96.397,96.397,96.397,96.393,96.392,96.392,96.393,96.393,96.413,96.4,96.399,96.398,96.397,96.394,96.392,208.89,17.831,17.444,15.522,17.831,18.682,10.549,17.444,9.379,17.831,9.379,17,208.89,87.31,35.275,52.035,121.58,53.589,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,16.9,0.8,1.9,1.1,0.8,1.6,0.8,1.9,0.9,0.8,0.9,1.4,16.9,6.2,2.7,3.5,10.7,4,1.7,102.12,102.09,102.09,102.09,102.09,102.09,102.08,102.08,102.08,102.08,102.08,102.08,102.1,102.09,102.09,102.09,102.08,102.08,102.08,169,8,19,11,8,16,8,19,9,8,9,14,169,62,27,35,107,40,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,16.9,0.8,1.9,1.1,0.8,1.6,0.8,1.9,0.9,0.8,0.9,1.4,16.9,6.2,2.7,3.5,10.7,4,1.7,102.12,102.09,102.09,102.09,102.09,102.09,102.08,102.08,102.08,102.08,102.08,102.08,102.1,102.09,102.09,102.09,102.08,102.08,102.08,169,8,19,11,8,16,8,19,9,8,9,14,169,62,27,35,107,40,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,16.9,0.8,1.9,1.1,0.8,1.6,0.8,1.9,0.9,0.8,0.9,1.4,16.9,6.2,2.7,3.5,10.7,4,1.7,102.12,102.09,102.09,102.09,102.09,102.09,102.08,102.08,102.08,102.08,102.08,102.08,102.1,102.09,102.09,102.09,102.08,102.08,102.08,169,8,19,11,8,16,8,19,9,8,9,14,169,62,27,35,107,40,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,16.9,0.8,1.9,1.1,0.8,1.6,0.8,1.9,0.9,0.8,0.9,1.4,16.9,6.2,2.7,3.5,10.7,4,1.7,102.12,102.09,102.09,102.09,102.09,102.09,102.08,102.08,102.08,102.08,102.08,102.08,102.1,102.09,102.09,102.09,102.08,102.08,102.08,169,8,19,11,8,16,8,19,9,8,9,14,169,62,27,35,107,40,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,16.9,0.8,1.9,1.1,0.8,1.6,0.8,1.9,0.9,0.8,0.9,1.4,16.9,6.2,2.7,3.5,10.7,4,1.7,102.12,102.09,102.09,102.09,102.09,102.09,102.08,102.08,102.08,102.08,102.08,102.08,102.1,102.09,102.09,102.09,102.08,102.08,102.08,169,8,19,11,8,16,8,19,9,8,9,14,169,62,27,35,107,40,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,16.9,0.8,1.9,1.1,0.8,1.6,0.8,1.9,0.9,0.8,0.9,1.4,16.9,6.2,2.7,3.5,10.7,4,1.7,102.12,102.09,102.09,102.09,102.09,102.09,102.08,102.08,102.08,102.08,102.08,102.08,102.1,102.09,102.09,102.09,102.08,102.08,102.08,169,8,19,11,8,16,8,19,9,8,9,14,169,62,27,35,107,40,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,14.292,0.6894,1.7148,0.776,0.6894,1.2551,0.6995,1.7148,0.782,0.6894,0.782,0.5,14.292,5.1247,2.4042,2.7205,9.1677,2.7534,1.4714,96.583,96.56,96.56,96.56,96.56,96.56,96.556,96.553,96.555,96.555,96.555,96.555,96.566,96.561,96.56,96.56,96.556,96.555,96.555,142.92,6.894,17.148,7.76,6.894,12.551,6.995,17.148,7.82,6.894,7.82,5,142.92,51.247,24.042,27.205,91.677,27.534,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,14.292,0.6894,1.7148,0.776,0.6894,1.2551,0.6995,1.7148,0.782,0.6894,0.782,0.5,14.292,5.1247,2.4042,2.7205,9.1677,2.7534,1.4714,96.583,96.56,96.56,96.56,96.56,96.56,96.556,96.553,96.555,96.555,96.555,96.555,96.566,96.561,96.56,96.56,96.556,96.555,96.555,142.92,6.894,17.148,7.76,6.894,12.551,6.995,17.148,7.82,6.894,7.82,5,142.92,51.247,24.042,27.205,91.677,27.534,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,14.292,0.6894,1.7148,0.776,0.6894,1.2551,0.6995,1.7148,0.782,0.6894,0.782,0.5,14.292,5.1247,2.4042,2.7205,9.1677,2.7534,1.4714,96.583,96.56,96.56,96.56,96.56,96.56,96.556,96.553,96.555,96.555,96.555,96.555,96.566,96.561,96.56,96.56,96.556,96.555,96.555,142.92,6.894,17.148,7.76,6.894,12.551,6.995,17.148,7.82,6.894,7.82,5,142.92,51.247,24.042,27.205,91.677,27.534,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,14.292,0.6894,1.7148,0.776,0.6894,1.2551,0.6995,1.7148,0.782,0.6894,0.782,0.5,14.292,5.1247,2.4042,2.7205,9.1677,2.7534,1.4714,96.583,96.56,96.56,96.56,96.56,96.56,96.556,96.553,96.555,96.555,96.555,96.555,96.566,96.561,96.56,96.56,96.556,96.555,96.555,142.92,6.894,17.148,7.76,6.894,12.551,6.995,17.148,7.82,6.894,7.82,5,142.92,51.247,24.042,27.205,91.677,27.534,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,14.292,0.6894,1.7148,0.776,0.6894,1.2551,0.6995,1.7148,0.782,0.6894,0.782,0.5,14.292,5.1247,2.4042,2.7205,9.1677,2.7534,1.4714,96.583,96.56,96.56,96.56,96.56,96.56,96.556,96.553,96.555,96.555,96.555,96.555,96.566,96.561,96.56,96.56,96.556,96.555,96.555,142.92,6.894,17.148,7.76,6.894,12.551,6.995,17.148,7.82,6.894,7.82,5,142.92,51.247,24.042,27.205,91.677,27.534,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,14.292,0.6894,1.7148,0.776,0.6894,1.2551,0.6995,1.7148,0.782,0.6894,0.782,0.5,14.292,5.1247,2.4042,2.7205,9.1677,2.7534,1.4714,96.583,96.56,96.56,96.56,96.56,96.56,96.556,96.553,96.555,96.555,96.555,96.555,96.566,96.561,96.56,96.56,96.556,96.555,96.555,142.92,6.894,17.148,7.76,6.894,12.551,6.995,17.148,7.82,6.894,7.82,5,142.92,51.247,24.042,27.205,91.677,27.534,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,11.652,0.6225,1.2185,0.5013,0.6225,0.7809,0.6275,1.2185,0.5688,0.6225,0.5688,0.3,11.652,3.7457,1.841,1.9047,7.9061,2.0601,1.1913,81.039,81.024,81.024,81.024,81.024,81.024,81.02,81.017,81.019,81.019,81.019,81.019,81.027,81.024,81.024,81.024,81.02,81.019,81.019,116.52,6.225,12.185,5.013,6.225,7.809,6.275,12.185,5.688,6.225,5.688,3,116.52,37.457,18.41,19.047,79.061,20.601,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,11.652,0.6225,1.2185,0.5013,0.6225,0.7809,0.6275,1.2185,0.5688,0.6225,0.5688,0.3,11.652,3.7457,1.841,1.9047,7.9061,2.0601,1.1913,81.039,81.024,81.024,81.024,81.024,81.024,81.02,81.017,81.019,81.019,81.019,81.019,81.027,81.024,81.024,81.024,81.02,81.019,81.019,116.52,6.225,12.185,5.013,6.225,7.809,6.275,12.185,5.688,6.225,5.688,3,116.52,37.457,18.41,19.047,79.061,20.601,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,11.652,0.6225,1.2185,0.5013,0.6225,0.7809,0.6275,1.2185,0.5688,0.6225,0.5688,0.3,11.652,3.7457,1.841,1.9047,7.9061,2.0601,1.1913,81.039,81.024,81.024,81.024,81.024,81.024,81.02,81.017,81.019,81.019,81.019,81.019,81.027,81.024,81.024,81.024,81.02,81.019,81.019,116.52,6.225,12.185,5.013,6.225,7.809,6.275,12.185,5.688,6.225,5.688,3,116.52,37.457,18.41,19.047,79.061,20.601,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,11.652,0.6225,1.2185,0.5013,0.6225,0.7809,0.6275,1.2185,0.5688,0.6225,0.5688,0.3,11.652,3.7457,1.841,1.9047,7.9061,2.0601,1.1913,81.039,81.024,81.024,81.024,81.024,81.024,81.02,81.017,81.019,81.019,81.019,81.019,81.027,81.024,81.024,81.024,81.02,81.019,81.019,116.52,6.225,12.185,5.013,6.225,7.809,6.275,12.185,5.688,6.225,5.688,3,116.52,37.457,18.41,19.047,79.061,20.601,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,11.652,0.6225,1.2185,0.5013,0.6225,0.7809,0.6275,1.2185,0.5688,0.6225,0.5688,0.3,11.652,3.7457,1.841,1.9047,7.9061,2.0601,1.1913,81.039,81.024,81.024,81.024,81.024,81.024,81.02,81.017,81.019,81.019,81.019,81.019,81.027,81.024,81.024,81.024,81.02,81.019,81.019,116.52,6.225,12.185,5.013,6.225,7.809,6.275,12.185,5.688,6.225,5.688,3,116.52,37.457,18.41,19.047,79.061,20.601,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,11.652,0.6225,1.2185,0.5013,0.6225,0.7809,0.6275,1.2185,0.5688,0.6225,0.5688,0.3,11.652,3.7457,1.841,1.9047,7.9061,2.0601,1.1913,81.039,81.024,81.024,81.024,81.024,81.024,81.02,81.017,81.019,81.019,81.019,81.019,81.027,81.024,81.024,81.024,81.02,81.019,81.019,116.52,6.225,12.185,5.013,6.225,7.809,6.275,12.185,5.688,6.225,5.688,3,116.52,37.457,18.41,19.047,79.061,20.601,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,8.7,0.6,0.5,0.3,0.6,0.2,0.6,0.5,0.3,0.6,0.3,0.2,8.7,2.2,1.1,1.1,6.5,1.4,0.9,57.208,57.199,57.199,57.199,57.199,57.199,57.196,57.193,57.195,57.195,57.195,57.195,57.201,57.2,57.199,57.199,57.196,57.195,57.195,87,6,5,3,6,2,6,5,3,6,3,2,87,22,11,11,65,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,8.7,0.6,0.5,0.3,0.6,0.2,0.6,0.5,0.3,0.6,0.3,0.2,8.7,2.2,1.1,1.1,6.5,1.4,0.9,57.208,57.199,57.199,57.199,57.199,57.199,57.196,57.193,57.195,57.195,57.195,57.195,57.201,57.2,57.199,57.199,57.196,57.195,57.195,87,6,5,3,6,2,6,5,3,6,3,2,87,22,11,11,65,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
