64200,18.025,1.3,0.5,0.7,1.3,1.65,0.7,2.5125,0.5,1.65,2.5125,0.7,18.025,5.45,1.8,3.65,8.575,5.3625,2.15,82.69,82.657,82.657,82.656,82.656,82.656,82.646,82.645,82.642,82.641,82.642,82.643,82.663,82.657,82.657,82.656,82.646,82.643,82.642,180.25,13,5,7,13,16.5,7,25.125,5,16.5,25.125,7,180.25,54.5,18,36.5,85.75,53.625,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,20.756,1.4556,0.9,0.9,1.4,2,0.9,2.7,0.9,2,2.7,0.9,20.756,6.6556,2.3556,4.3,10.1,6.5,2.9,60.053,60.009,60.009,60.008,60.008,60.008,59.997,59.996,59.99,59.99,59.991,59.992,60.017,60.01,60.009,60.008,59.997,59.992,59.991,207.56,14.556,9,9,14,20,9,27,9,20,27,9,207.56,66.556,23.556,43,101,65,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,20.756,1.4556,0.9,0.9,1.4,2,0.9,2.7,0.9,2,2.7,0.9,20.756,6.6556,2.3556,4.3,10.1,6.5,2.9,60.053,60.009,60.009,60.008,60.008,60.008,59.997,59.996,59.99,59.99,59.991,59.992,60.017,60.01,60.009,60.008,59.997,59.992,59.991,207.56,14.556,9,9,14,20,9,27,9,20,27,9,207.56,66.556,23.556,43,101,65,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,20.756,1.4556,0.9,0.9,1.4,2,0.9,2.7,0.9,2,2.7,0.9,20.756,6.6556,2.3556,4.3,10.1,6.5,2.9,60.053,60.009,60.009,60.008,60.008,60.008,59.997,59.996,59.99,59.99,59.991,59.992,60.017,60.01,60.009,60.008,59.997,59.992,59.991,207.56,14.556,9,9,14,20,9,27,9,20,27,9,207.56,66.556,23.556,43,101,65,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,20.756,1.4556,0.9,0.9,1.4,2,0.9,2.7,0.9,2,2.7,0.9,20.756,6.6556,2.3556,4.3,10.1,6.5,2.9,60.053,60.009,60.009,60.008,60.008,60.008,59.997,59.996,59.99,59.99,59.991,59.992,60.017,60.01,60.009,60.008,59.997,59.992,59.991,207.56,14.556,9,9,14,20,9,27,9,20,27,9,207.56,66.556,23.556,43,101,65,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,20.756,1.4556,0.9,0.9,1.4,2,0.9,2.7,0.9,2,2.7,0.9,20.756,6.6556,2.3556,4.3,10.1,6.5,2.9,60.053,60.009,60.009,60.008,60.008,60.008,59.997,59.996,59.99,59.99,59.991,59.992,60.017,60.01,60.009,60.008,59.997,59.992,59.991,207.56,14.556,9,9,14,20,9,27,9,20,27,9,207.56,66.556,23.556,43,101,65,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,20.756,1.4556,0.9,0.9,1.4,2,0.9,2.7,0.9,2,2.7,0.9,20.756,6.6556,2.3556,4.3,10.1,6.5,2.9,60.053,60.009,60.009,60.008,60.008,60.008,59.997,59.996,59.99,59.99,59.991,59.992,60.017,60.01,60.009,60.008,59.997,59.992,59.991,207.56,14.556,9,9,14,20,9,27,9,20,27,9,207.56,66.556,23.556,43,101,65,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,20.047,1.7444,1.3,0.9,1.7,1.8682,0.9,1.7831,1.3,1.8682,1.7831,0.9,20.047,7.5126,3.0444,4.4682,8.5344,5.8513,3.1682,44.156,44.111,44.112,44.111,44.111,44.111,44.106,44.105,44.1,44.1,44.102,44.102,44.123,44.113,44.112,44.111,44.106,44.102,44.1,200.47,17.444,13,9,17,18.682,9,17.831,13,18.682,17.831,9,200.47,75.126,30.444,44.682,85.344,58.513,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,20.047,1.7444,1.3,0.9,1.7,1.8682,0.9,1.7831,1.3,1.8682,1.7831,0.9,20.047,7.5126,3.0444,4.4682,8.5344,5.8513,3.1682,44.156,44.111,44.112,44.111,44.111,44.111,44.106,44.105,44.1,44.1,44.102,44.102,44.123,44.113,44.112,44.111,44.106,44.102,44.1,200.47,17.444,13,9,17,18.682,9,17.831,13,18.682,17.831,9,200.47,75.126,30.444,44.682,85.344,58.513,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,20.047,1.7444,1.3,0.9,1.7,1.8682,0.9,1.7831,1.3,1.8682,1.7831,0.9,20.047,7.5126,3.0444,4.4682,8.5344,5.8513,3.1682,44.156,44.111,44.112,44.111,44.111,44.111,44.106,44.105,44.1,44.1,44.102,44.102,44.123,44.113,44.112,44.111,44.106,44.102,44.1,200.47,17.444,13,9,17,18.682,9,17.831,13,18.682,17.831,9,200.47,75.126,30.444,44.682,85.344,58.513,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,20.047,1.7444,1.3,0.9,1.7,1.8682,0.9,1.7831,1.3,1.8682,1.7831,0.9,20.047,7.5126,3.0444,4.4682,8.5344,5.8513,3.1682,44.156,44.111,44.112,44.111,44.111,44.111,44.106,44.105,44.1,44.1,44.102,44.102,44.123,44.113,44.112,44.111,44.106,44.102,44.1,200.47,17.444,13,9,17,18.682,9,17.831,13,18.682,17.831,9,200.47,75.126,30.444,44.682,85.344,58.513,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,20.047,1.7444,1.3,0.9,1.7,1.8682,0.9,1.7831,1.3,1.8682,1.7831,0.9,20.047,7.5126,3.0444,4.4682,8.5344,5.8513,3.1682,44.156,44.111,44.112,44.111,44.111,44.111,44.106,44.105,44.1,44.1,44.102,44.102,44.123,44.113,44.112,44.111,44.106,44.102,44.1,200.47,17.444,13,9,17,18.682,9,17.831,13,18.682,17.831,9,200.47,75.126,30.444,44.682,85.344,58.513,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,20.047,1.7444,1.3,0.9,1.7,1.8682,0.9,1.7831,1.3,1.8682,1.7831,0.9,20.047,7.5126,3.0444,4.4682,8.5344,5.8513,3.1682,44.156,44.111,44.112,44.111,44.111,44.111,44.106,44.105,44.1,44.1,44.102,44.102,44.123,44.113,44.112,44.111,44.106,44.102,44.1,200.47,17.444,13,9,17,18.682,9,17.831,13,18.682,17.831,9,200.47,75.126,30.444,44.682,85.344,58.513,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,17.2,1.9,1.5,0.7,1.4,1.6,0.7,0.8,1.5,1.6,0.8,0.7,17.2,7.1,3.4,3.7,6.1,4.6,3.1,35.678,35.643,35.643,35.644,35.643,35.643,35.642,35.642,35.638,35.638,35.64,35.64,35.654,35.645,35.644,35.644,35.642,35.64,35.638,172,19,15,7,14,16,7,8,15,16,8,7,172,71,34,37,61,46,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,17.2,1.9,1.5,0.7,1.4,1.6,0.7,0.8,1.5,1.6,0.8,0.7,17.2,7.1,3.4,3.7,6.1,4.6,3.1,35.678,35.643,35.643,35.644,35.643,35.643,35.642,35.642,35.638,35.638,35.64,35.64,35.654,35.645,35.644,35.644,35.642,35.64,35.638,172,19,15,7,14,16,7,8,15,16,8,7,172,71,34,37,61,46,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,17.2,1.9,1.5,0.7,1.4,1.6,0.7,0.8,1.5,1.6,0.8,0.7,17.2,7.1,3.4,3.7,6.1,4.6,3.1,35.678,35.643,35.643,35.644,35.643,35.643,35.642,35.642,35.638,35.638,35.64,35.64,35.654,35.645,35.644,35.644,35.642,35.64,35.638,172,19,15,7,14,16,7,8,15,16,8,7,172,71,34,37,61,46,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,17.2,1.9,1.5,0.7,1.4,1.6,0.7,0.8,1.5,1.6,0.8,0.7,17.2,7.1,3.4,3.7,6.1,4.6,3.1,35.678,35.643,35.643,35.644,35.643,35.643,35.642,35.642,35.638,35.638,35.64,35.64,35.654,35.645,35.644,35.644,35.642,35.64,35.638,172,19,15,7,14,16,7,8,15,16,8,7,172,71,34,37,61,46,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,17.2,1.9,1.5,0.7,1.4,1.6,0.7,0.8,1.5,1.6,0.8,0.7,17.2,7.1,3.4,3.7,6.1,4.6,3.1,35.678,35.643,35.643,35.644,35.643,35.643,35.642,35.642,35.638,35.638,35.64,35.64,35.654,35.645,35.644,35.644,35.642,35.64,35.638,172,19,15,7,14,16,7,8,15,16,8,7,172,71,34,37,61,46,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,17.2,1.9,1.5,0.7,1.4,1.6,0.7,0.8,1.5,1.6,0.8,0.7,17.2,7.1,3.4,3.7,6.1,4.6,3.1,35.678,35.643,35.643,35.644,35.643,35.643,35.642,35.642,35.638,35.638,35.64,35.64,35.654,35.645,35.644,35.644,35.642,35.64,35.638,172,19,15,7,14,16,7,8,15,16,8,7,172,71,34,37,61,46,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,15.404,1.7148,1.9,0.5,0.5,1.2551,0.5,0.6894,1.9,1.2551,0.6894,0.5,15.404,5.8699,3.6148,2.2551,5.5339,4.3445,3.1551,37.247,37.219,37.219,37.22,37.22,37.22,37.217,37.217,37.212,37.212,37.214,37.214,37.227,37.221,37.219,37.22,37.217,37.214,37.213,154.04,17.148,19,5,5,12.551,5,6.894,19,12.551,6.894,5,154.04,58.699,36.148,22.551,55.339,43.445,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,15.404,1.7148,1.9,0.5,0.5,1.2551,0.5,0.6894,1.9,1.2551,0.6894,0.5,15.404,5.8699,3.6148,2.2551,5.5339,4.3445,3.1551,37.247,37.219,37.219,37.22,37.22,37.22,37.217,37.217,37.212,37.212,37.214,37.214,37.227,37.221,37.219,37.22,37.217,37.214,37.213,154.04,17.148,19,5,5,12.551,5,6.894,19,12.551,6.894,5,154.04,58.699,36.148,22.551,55.339,43.445,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,15.404,1.7148,1.9,0.5,0.5,1.2551,0.5,0.6894,1.9,1.2551,0.6894,0.5,15.404,5.8699,3.6148,2.2551,5.5339,4.3445,3.1551,37.247,37.219,37.219,37.22,37.22,37.22,37.217,37.217,37.212,37.212,37.214,37.214,37.227,37.221,37.219,37.22,37.217,37.214,37.213,154.04,17.148,19,5,5,12.551,5,6.894,19,12.551,6.894,5,154.04,58.699,36.148,22.551,55.339,43.445,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,15.404,1.7148,1.9,0.5,0.5,1.2551,0.5,0.6894,1.9,1.2551,0.6894,0.5,15.404,5.8699,3.6148,2.2551,5.5339,4.3445,3.1551,37.247,37.219,37.219,37.22,37.22,37.22,37.217,37.217,37.212,37.212,37.214,37.214,37.227,37.221,37.219,37.22,37.217,37.214,37.213,154.04,17.148,19,5,5,12.551,5,6.894,19,12.551,6.894,5,154.04,58.699,36.148,22.551,55.339,43.445,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,15.404,1.7148,1.9,0.5,0.5,1.2551,0.5,0.6894,1.9,1.2551,0.6894,0.5,15.404,5.8699,3.6148,2.2551,5.5339,4.3445,3.1551,37.247,37.219,37.219,37.22,37.22,37.22,37.217,37.217,37.212,37.212,37.214,37.214,37.227,37.221,37.219,37.22,37.217,37.214,37.213,154.04,17.148,19,5,5,12.551,5,6.894,19,12.551,6.894,5,154.04,58.699,36.148,22.551,55.339,43.445,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,15.404,1.7148,1.9,0.5,0.5,1.2551,0.5,0.6894,1.9,1.2551,0.6894,0.5,15.404,5.8699,3.6148,2.2551,5.5339,4.3445,3.1551,37.247,37.219,37.219,37.22,37.22,37.22,37.217,37.217,37.212,37.212,37.214,37.214,37.227,37.221,37.219,37.22,37.217,37.214,37.213,154.04,17.148,19,5,5,12.551,5,6.894,19,12.551,6.894,5,154.04,58.699,36.148,22.551,55.339,43.445,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,12.225,1.2185,1.5,0.3,0.3,0.7809,0.3,0.6225,1.5,0.7809,0.6225,0.3,12.225,4.0994,2.7185,1.3809,4.1259,3.2034,2.2809,43.796,43.779,43.779,43.78,43.78,43.779,43.775,43.775,43.773,43.773,43.774,43.774,43.783,43.78,43.779,43.78,43.775,43.774,43.773,122.25,12.185,15,3,3,7.809,3,6.225,15,7.809,6.225,3,122.25,40.994,27.185,13.809,41.259,32.034,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,12.225,1.2185,1.5,0.3,0.3,0.7809,0.3,0.6225,1.5,0.7809,0.6225,0.3,12.225,4.0994,2.7185,1.3809,4.1259,3.2034,2.2809,43.796,43.779,43.779,43.78,43.78,43.779,43.775,43.775,43.773,43.773,43.774,43.774,43.783,43.78,43.779,43.78,43.775,43.774,43.773,122.25,12.185,15,3,3,7.809,3,6.225,15,7.809,6.225,3,122.25,40.994,27.185,13.809,41.259,32.034,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,12.225,1.2185,1.5,0.3,0.3,0.7809,0.3,0.6225,1.5,0.7809,0.6225,0.3,12.225,4.0994,2.7185,1.3809,4.1259,3.2034,2.2809,43.796,43.779,43.779,43.78,43.78,43.779,43.775,43.775,43.773,43.773,43.774,43.774,43.783,43.78,43.779,43.78,43.775,43.774,43.773,122.25,12.185,15,3,3,7.809,3,6.225,15,7.809,6.225,3,122.25,40.994,27.185,13.809,41.259,32.034,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,12.225,1.2185,1.5,0.3,0.3,0.7809,0.3,0.6225,1.5,0.7809,0.6225,0.3,12.225,4.0994,2.7185,1.3809,4.1259,3.2034,2.2809,43.796,43.779,43.779,43.78,43.78,43.779,43.775,43.775,43.773,43.773,43.774,43.774,43.783,43.78,43.779,43.78,43.775,43.774,43.773,122.25,12.185,15,3,3,7.809,3,6.225,15,7.809,6.225,3,122.25,40.994,27.185,13.809,41.259,32.034,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,12.225,1.2185,1.5,0.3,0.3,0.7809,0.3,0.6225,1.5,0.7809,0.6225,0.3,12.225,4.0994,2.7185,1.3809,4.1259,3.2034,2.2809,43.796,43.779,43.779,43.78,43.78,43.779,43.775,43.775,43.773,43.773,43.774,43.774,43.783,43.78,43.779,43.78,43.775,43.774,43.773,122.25,12.185,15,3,3,7.809,3,6.225,15,7.809,6.225,3,122.25,40.994,27.185,13.809,41.259,32.034,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,12.225,1.2185,1.5,0.3,0.3,0.7809,0.3,0.6225,1.5,0.7809,0.6225,0.3,12.225,4.0994,2.7185,1.3809,4.1259,3.2034,2.2809,43.796,43.779,43.779,43.78,43.78,43.779,43.775,43.775,43.773,43.773,43.774,43.774,43.783,43.78,43.779,43.78,43.775,43.774,43.773,122.25,12.185,15,3,3,7.809,3,6.225,15,7.809,6.225,3,122.25,40.994,27.185,13.809,41.259,32.034,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.6,0.5,0.7,0.3,0.2,0.2,0.3,0.6,0.7,0.2,0.6,0.3,8.6,1.9,1.2,0.7,2.7,1.8,0.9,58.149,58.141,58.141,58.141,58.141,58.141,58.137,58.137,58.136,58.136,58.136,58.136,58.142,58.141,58.141,58.141,58.137,58.136,58.136,86,5,7,3,2,2,3,6,7,2,6,3,86,19,12,7,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.6,0.5,0.7,0.3,0.2,0.2,0.3,0.6,0.7,0.2,0.6,0.3,8.6,1.9,1.2,0.7,2.7,1.8,0.9,58.149,58.141,58.141,58.141,58.141,58.141,58.137,58.137,58.136,58.136,58.136,58.136,58.142,58.141,58.141,58.141,58.137,58.136,58.136,86,5,7,3,2,2,3,6,7,2,6,3,86,19,12,7,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8.6,0.5,0.7,0.3,0.2,0.2,0.3,0.6,0.7,0.2,0.6,0.3,8.6,1.9,1.2,0.7,2.7,1.8,0.9,58.149,58.141,58.141,58.141,58.141,58.141,58.137,58.137,58.136,58.136,58.136,58.136,58.142,58.141,58.141,58.141,58.137,58.136,58.136,86,5,7,3,2,2,3,6,7,2,6,3,86,19,12,7,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84600,8.6,0.5,0.7,0.3,0.2,0.2,0.3,0.6,0.7,0.2,0.6,0.3,8.6,1.9,1.2,0.7,2.7,1.8,0.9,58.149,58.141,58.141,58.141,58.141,58.141,58.137,58.137,58.136,58.136,58.136,58.136,58.142,58.141,58.141,58.141,58.137,58.136,58.136,86,5,7,3,2,2,3,6,7,2,6,3,86,19,12,7,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
85200,8.6,0.5,0.7,0.3,0.2,0.2,0.3,0.6,0.7,0.2,0.6,0.3,8.6,1.9,1.2,0.7,2.7,1.8,0.9,58.149,58.141,58.141,58.141,58.141,58.141,58.137,58.137,58.136,58.136,58.136,58.136,58.142,58.141,58.141,58.141,58.137,58.136,58.136,86,5,7,3,2,2,3,6,7,2,6,3,86,19,12,7,27,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
