41400,21.042,2,2.181,1.1,1,2.181,1.6997,1,1,1.6997,2.181,1,21.042,8.462,4.181,4.281,12.58,5.8807,2.6997,46.132,46.081,46.081,46.082,46.082,46.082,46.076,46.079,46.074,46.073,46.074,46.075,46.096,46.084,46.082,46.082,46.079,46.075,46.074,210.42,20,21.81,11,10,21.81,16.997,10,10,16.997,21.81,10,210.42,84.62,41.81,42.81,125.8,58.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
42000,21.042,2,2.181,1.1,1,2.181,1.6997,1,1,1.6997,2.181,1,21.042,8.462,4.181,4.281,12.58,5.8807,2.6997,46.132,46.081,46.081,46.082,46.082,46.082,46.076,46.079,46.074,46.073,46.074,46.075,46.096,46.084,46.082,46.082,46.079,46.075,46.074,210.42,20,21.81,11,10,21.81,16.997,10,10,16.997,21.81,10,210.42,84.62,41.81,42.81,125.8,58.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
42600,21.042,2,2.181,1.1,1,2.181,1.6997,1,1,1.6997,2.181,1,21.042,8.462,4.181,4.281,12.58,5.8807,2.6997,46.132,46.081,46.081,46.082,46.082,46.082,46.076,46.079,46.074,46.073,46.074,46.075,46.096,46.084,46.082,46.082,46.079,46.075,46.074,210.42,20,21.81,11,10,21.81,16.997,10,10,16.997,21.81,10,210.42,84.62,41.81,42.81,125.8,58.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.505,2.0989,2.5919,0.9228,1,2.5919,1.8536,1,1.5,1.8536,2.5919,1.5,23.505,9.2055,4.6908,4.5147,14.299,7.4455,3.3536,43.697,43.636,43.635,43.637,43.637,43.636,43.628,43.631,43.623,43.623,43.624,43.625,43.653,43.639,43.636,43.637,43.631,43.625,43.623,235.05,20.989,25.919,9.228,10,25.919,18.536,10,15,18.536,25.919,15,235.05,92.055,46.908,45.147,142.99,74.455,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,23.505,2.0989,2.5919,0.9228,1,2.5919,1.8536,1,1.5,1.8536,2.5919,1.5,23.505,9.2055,4.6908,4.5147,14.299,7.4455,3.3536,43.697,43.636,43.635,43.637,43.637,43.636,43.628,43.631,43.623,43.623,43.624,43.625,43.653,43.639,43.636,43.637,43.631,43.625,43.623,235.05,20.989,25.919,9.228,10,25.919,18.536,10,15,18.536,25.919,15,235.05,92.055,46.908,45.147,142.99,74.455,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,23.505,2.0989,2.5919,0.9228,1,2.5919,1.8536,1,1.5,1.8536,2.5919,1.5,23.505,9.2055,4.6908,4.5147,14.299,7.4455,3.3536,43.697,43.636,43.635,43.637,43.637,43.636,43.628,43.631,43.623,43.623,43.624,43.625,43.653,43.639,43.636,43.637,43.631,43.625,43.623,235.05,20.989,25.919,9.228,10,25.919,18.536,10,15,18.536,25.919,15,235.05,92.055,46.908,45.147,142.99,74.455,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,23.505,2.0989,2.5919,0.9228,1,2.5919,1.8536,1,1.5,1.8536,2.5919,1.5,23.505,9.2055,4.6908,4.5147,14.299,7.4455,3.3536,43.697,43.636,43.635,43.637,43.637,43.636,43.628,43.631,43.623,43.623,43.624,43.625,43.653,43.639,43.636,43.637,43.631,43.625,43.623,235.05,20.989,25.919,9.228,10,25.919,18.536,10,15,18.536,25.919,15,235.05,92.055,46.908,45.147,142.99,74.455,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,23.505,2.0989,2.5919,0.9228,1,2.5919,1.8536,1,1.5,1.8536,2.5919,1.5,23.505,9.2055,4.6908,4.5147,14.299,7.4455,3.3536,43.697,43.636,43.635,43.637,43.637,43.636,43.628,43.631,43.623,43.623,43.624,43.625,43.653,43.639,43.636,43.637,43.631,43.625,43.623,235.05,20.989,25.919,9.228,10,25.919,18.536,10,15,18.536,25.919,15,235.05,92.055,46.908,45.147,142.99,74.455,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,23.505,2.0989,2.5919,0.9228,1,2.5919,1.8536,1,1.5,1.8536,2.5919,1.5,23.505,9.2055,4.6908,4.5147,14.299,7.4455,3.3536,43.697,43.636,43.635,43.637,43.637,43.636,43.628,43.631,43.623,43.623,43.624,43.625,43.653,43.639,43.636,43.637,43.631,43.625,43.623,235.05,20.989,25.919,9.228,10,25.919,18.536,10,15,18.536,25.919,15,235.05,92.055,46.908,45.147,142.99,74.455,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,25.12,2.1717,2.887,0.7669,1,2.887,1.9602,1,1.8,1.9602,2.887,1.8,25.12,9.7126,5.0587,4.6539,15.407,8.4472,3.7602,49.841,49.772,49.772,49.773,49.773,49.773,49.763,49.766,49.756,49.756,49.757,49.759,49.791,49.775,49.773,49.774,49.766,49.759,49.756,251.2,21.717,28.87,7.669,10,28.87,19.602,10,18,19.602,28.87,18,251.2,97.126,50.587,46.539,154.07,84.472,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,25.12,2.1717,2.887,0.7669,1,2.887,1.9602,1,1.8,1.9602,2.887,1.8,25.12,9.7126,5.0587,4.6539,15.407,8.4472,3.7602,49.841,49.772,49.772,49.773,49.773,49.773,49.763,49.766,49.756,49.756,49.757,49.759,49.791,49.775,49.773,49.774,49.766,49.759,49.756,251.2,21.717,28.87,7.669,10,28.87,19.602,10,18,19.602,28.87,18,251.2,97.126,50.587,46.539,154.07,84.472,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,25.12,2.1717,2.887,0.7669,1,2.887,1.9602,1,1.8,1.9602,2.887,1.8,25.12,9.7126,5.0587,4.6539,15.407,8.4472,3.7602,49.841,49.772,49.772,49.773,49.773,49.773,49.763,49.766,49.756,49.756,49.757,49.759,49.791,49.775,49.773,49.774,49.766,49.759,49.756,251.2,21.717,28.87,7.669,10,28.87,19.602,10,18,19.602,28.87,18,251.2,97.126,50.587,46.539,154.07,84.472,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,25.12,2.1717,2.887,0.7669,1,2.887,1.9602,1,1.8,1.9602,2.887,1.8,25.12,9.7126,5.0587,4.6539,15.407,8.4472,3.7602,49.841,49.772,49.772,49.773,49.773,49.773,49.763,49.766,49.756,49.756,49.757,49.759,49.791,49.775,49.773,49.774,49.766,49.759,49.756,251.2,21.717,28.87,7.669,10,28.87,19.602,10,18,19.602,28.87,18,251.2,97.126,50.587,46.539,154.07,84.472,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,25.12,2.1717,2.887,0.7669,1,2.887,1.9602,1,1.8,1.9602,2.887,1.8,25.12,9.7126,5.0587,4.6539,15.407,8.4472,3.7602,49.841,49.772,49.772,49.773,49.773,49.773,49.763,49.766,49.756,49.756,49.757,49.759,49.791,49.775,49.773,49.774,49.766,49.759,49.756,251.2,21.717,28.87,7.669,10,28.87,19.602,10,18,19.602,28.87,18,251.2,97.126,50.587,46.539,154.07,84.472,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,25.12,2.1717,2.887,0.7669,1,2.887,1.9602,1,1.8,1.9602,2.887,1.8,25.12,9.7126,5.0587,4.6539,15.407,8.4472,3.7602,49.841,49.772,49.772,49.773,49.773,49.773,49.763,49.766,49.756,49.756,49.757,49.759,49.791,49.775,49.773,49.774,49.766,49.759,49.756,251.2,21.717,28.87,7.669,10,28.87,19.602,10,18,19.602,28.87,18,251.2,97.126,50.587,46.539,154.07,84.472,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,25.7,2.2,3,0.7,0.8,3,2,0.8,2.1,2,3,2.1,25.7,9.7,5.2,4.5,16,9.2,4.1,61.268,61.197,61.196,61.199,61.199,61.198,61.186,61.19,61.178,61.177,61.179,61.18,61.216,61.2,61.198,61.199,61.19,61.181,61.178,257,22,30,7,8,30,20,8,21,20,30,21,257,97,52,45,160,92,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,25.7,2.2,3,0.7,0.8,3,2,0.8,2.1,2,3,2.1,25.7,9.7,5.2,4.5,16,9.2,4.1,61.268,61.197,61.196,61.199,61.199,61.198,61.186,61.19,61.178,61.177,61.179,61.18,61.216,61.2,61.198,61.199,61.19,61.181,61.178,257,22,30,7,8,30,20,8,21,20,30,21,257,97,52,45,160,92,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,25.7,2.2,3,0.7,0.8,3,2,0.8,2.1,2,3,2.1,25.7,9.7,5.2,4.5,16,9.2,4.1,61.268,61.197,61.196,61.199,61.199,61.198,61.186,61.19,61.178,61.177,61.179,61.18,61.216,61.2,61.198,61.199,61.19,61.181,61.178,257,22,30,7,8,30,20,8,21,20,30,21,257,97,52,45,160,92,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,25.7,2.2,3,0.7,0.8,3,2,0.8,2.1,2,3,2.1,25.7,9.7,5.2,4.5,16,9.2,4.1,61.268,61.197,61.196,61.199,61.199,61.198,61.186,61.19,61.178,61.177,61.179,61.18,61.216,61.2,61.198,61.199,61.19,61.181,61.178,257,22,30,7,8,30,20,8,21,20,30,21,257,97,52,45,160,92,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,25.7,2.2,3,0.7,0.8,3,2,0.8,2.1,2,3,2.1,25.7,9.7,5.2,4.5,16,9.2,4.1,61.268,61.197,61.196,61.199,61.199,61.198,61.186,61.19,61.178,61.177,61.179,61.18,61.216,61.2,61.198,61.199,61.19,61.181,61.178,257,22,30,7,8,30,20,8,21,20,30,21,257,97,52,45,160,92,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,25.7,2.2,3,0.7,0.8,3,2,0.8,2.1,2,3,2.1,25.7,9.7,5.2,4.5,16,9.2,4.1,61.268,61.197,61.196,61.199,61.199,61.198,61.186,61.19,61.178,61.177,61.179,61.18,61.216,61.2,61.198,61.199,61.19,61.181,61.178,257,22,30,7,8,30,20,8,21,20,30,21,257,97,52,45,160,92,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,25.167,1.9667,2.906,0.7828,0.7,2.906,1.65,0.7,2.5,1.65,2.906,2.5,25.167,9.2615,4.8727,4.3888,15.906,9.556,4.15,67.424,67.357,67.356,67.358,67.358,67.357,67.345,67.348,67.335,67.335,67.337,67.338,67.374,67.36,67.357,67.358,67.348,67.339,67.336,251.67,19.667,29.06,7.828,7,29.06,16.5,7,25,16.5,29.06,25,251.67,92.615,48.727,43.888,159.06,95.56,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,25.167,1.9667,2.906,0.7828,0.7,2.906,1.65,0.7,2.5,1.65,2.906,2.5,25.167,9.2615,4.8727,4.3888,15.906,9.556,4.15,67.424,67.357,67.356,67.358,67.358,67.357,67.345,67.348,67.335,67.335,67.337,67.338,67.374,67.36,67.357,67.358,67.348,67.339,67.336,251.67,19.667,29.06,7.828,7,29.06,16.5,7,25,16.5,29.06,25,251.67,92.615,48.727,43.888,159.06,95.56,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,25.167,1.9667,2.906,0.7828,0.7,2.906,1.65,0.7,2.5,1.65,2.906,2.5,25.167,9.2615,4.8727,4.3888,15.906,9.556,4.15,67.424,67.357,67.356,67.358,67.358,67.357,67.345,67.348,67.335,67.335,67.337,67.338,67.374,67.36,67.357,67.358,67.348,67.339,67.336,251.67,19.667,29.06,7.828,7,29.06,16.5,7,25,16.5,29.06,25,251.67,92.615,48.727,43.888,159.06,95.56,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,25.167,1.9667,2.906,0.7828,0.7,2.906,1.65,0.7,2.5,1.65,2.906,2.5,25.167,9.2615,4.8727,4.3888,15.906,9.556,4.15,67.424,67.357,67.356,67.358,67.358,67.357,67.345,67.348,67.335,67.335,67.337,67.338,67.374,67.36,67.357,67.358,67.348,67.339,67.336,251.67,19.667,29.06,7.828,7,29.06,16.5,7,25,16.5,29.06,25,251.67,92.615,48.727,43.888,159.06,95.56,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,25.167,1.9667,2.906,0.7828,0.7,2.906,1.65,0.7,2.5,1.65,2.906,2.5,25.167,9.2615,4.8727,4.3888,15.906,9.556,4.15,67.424,67.357,67.356,67.358,67.358,67.357,67.345,67.348,67.335,67.335,67.337,67.338,67.374,67.36,67.357,67.358,67.348,67.339,67.336,251.67,19.667,29.06,7.828,7,29.06,16.5,7,25,16.5,29.06,25,251.67,92.615,48.727,43.888,159.06,95.56,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,25.167,1.9667,2.906,0.7828,0.7,2.906,1.65,0.7,2.5,1.65,2.906,2.5,25.167,9.2615,4.8727,4.3888,15.906,9.556,4.15,67.424,67.357,67.356,67.358,67.358,67.357,67.345,67.348,67.335,67.335,67.337,67.338,67.374,67.36,67.357,67.358,67.348,67.339,67.336,251.67,19.667,29.06,7.828,7,29.06,16.5,7,25,16.5,29.06,25,251.67,92.615,48.727,43.888,159.06,95.56,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,24.119,1.5333,2.666,0.9875,0.7,2.666,1.3,0.7,2.8,1.3,2.666,2.8,24.119,8.5528,4.1993,4.3535,15.566,9.566,4.1,59.361,59.3,59.299,59.3,59.3,59.3,59.287,59.289,59.276,59.277,59.279,59.279,59.314,59.302,59.3,59.3,59.289,59.28,59.277,241.19,15.333,26.66,9.875,7,26.66,13,7,28,13,26.66,28,241.19,85.528,41.993,43.535,155.66,95.66,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,24.119,1.5333,2.666,0.9875,0.7,2.666,1.3,0.7,2.8,1.3,2.666,2.8,24.119,8.5528,4.1993,4.3535,15.566,9.566,4.1,59.361,59.3,59.299,59.3,59.3,59.3,59.287,59.289,59.276,59.277,59.279,59.279,59.314,59.302,59.3,59.3,59.289,59.28,59.277,241.19,15.333,26.66,9.875,7,26.66,13,7,28,13,26.66,28,241.19,85.528,41.993,43.535,155.66,95.66,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,24.119,1.5333,2.666,0.9875,0.7,2.666,1.3,0.7,2.8,1.3,2.666,2.8,24.119,8.5528,4.1993,4.3535,15.566,9.566,4.1,59.361,59.3,59.299,59.3,59.3,59.3,59.287,59.289,59.276,59.277,59.279,59.279,59.314,59.302,59.3,59.3,59.289,59.28,59.277,241.19,15.333,26.66,9.875,7,26.66,13,7,28,13,26.66,28,241.19,85.528,41.993,43.535,155.66,95.66,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,24.119,1.5333,2.666,0.9875,0.7,2.666,1.3,0.7,2.8,1.3,2.666,2.8,24.119,8.5528,4.1993,4.3535,15.566,9.566,4.1,59.361,59.3,59.299,59.3,59.3,59.3,59.287,59.289,59.276,59.277,59.279,59.279,59.314,59.302,59.3,59.3,59.289,59.28,59.277,241.19,15.333,26.66,9.875,7,26.66,13,7,28,13,26.66,28,241.19,85.528,41.993,43.535,155.66,95.66,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,24.119,1.5333,2.666,0.9875,0.7,2.666,1.3,0.7,2.8,1.3,2.666,2.8,24.119,8.5528,4.1993,4.3535,15.566,9.566,4.1,59.361,59.3,59.299,59.3,59.3,59.3,59.287,59.289,59.276,59.277,59.279,59.279,59.314,59.302,59.3,59.3,59.289,59.28,59.277,241.19,15.333,26.66,9.875,7,26.66,13,7,28,13,26.66,28,241.19,85.528,41.993,43.535,155.66,95.66,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,24.119,1.5333,2.666,0.9875,0.7,2.666,1.3,0.7,2.8,1.3,2.666,2.8,24.119,8.5528,4.1993,4.3535,15.566,9.566,4.1,59.361,59.3,59.299,59.3,59.3,59.3,59.287,59.289,59.276,59.277,59.279,59.279,59.314,59.302,59.3,59.3,59.289,59.28,59.277,241.19,15.333,26.66,9.875,7,26.66,13,7,28,13,26.66,28,241.19,85.528,41.993,43.535,155.66,95.66,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,24.277,1.3,2.343,1.2484,0.7,2.343,1.65,0.7,3,1.65,2.343,3,24.277,7.9344,3.643,4.2914,16.343,9.993,4.65,44.361,44.302,44.301,44.302,44.302,44.301,44.284,44.287,44.272,44.273,44.276,44.276,44.314,44.304,44.302,44.302,44.287,44.277,44.273,242.77,13,23.43,12.484,7,23.43,16.5,7,30,16.5,23.43,30,242.77,79.344,36.43,42.914,163.43,99.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,24.277,1.3,2.343,1.2484,0.7,2.343,1.65,0.7,3,1.65,2.343,3,24.277,7.9344,3.643,4.2914,16.343,9.993,4.65,44.361,44.302,44.301,44.302,44.302,44.301,44.284,44.287,44.272,44.273,44.276,44.276,44.314,44.304,44.302,44.302,44.287,44.277,44.273,242.77,13,23.43,12.484,7,23.43,16.5,7,30,16.5,23.43,30,242.77,79.344,36.43,42.914,163.43,99.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,24.277,1.3,2.343,1.2484,0.7,2.343,1.65,0.7,3,1.65,2.343,3,24.277,7.9344,3.643,4.2914,16.343,9.993,4.65,44.361,44.302,44.301,44.302,44.302,44.301,44.284,44.287,44.272,44.273,44.276,44.276,44.314,44.304,44.302,44.302,44.287,44.277,44.273,242.77,13,23.43,12.484,7,23.43,16.5,7,30,16.5,23.43,30,242.77,79.344,36.43,42.914,163.43,99.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
