63000,22.666,1,2.5125,1.3,1.2484,2.5125,0.5,1.3,2.343,3,1.3,1.65,22.666,8.5734,3.5125,5.0609,10.093,8.293,5.343,47.535,47.48,47.479,47.479,47.479,47.479,47.473,47.473,47.461,47.46,47.465,47.465,47.494,47.481,47.48,47.479,47.473,47.466,47.461,226.66,10,25.125,13,12.484,25.125,5,13,23.43,30,13,16.5,226.66,85.734,35.125,50.609,100.93,82.93,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,22.666,1,2.5125,1.3,1.2484,2.5125,0.5,1.3,2.343,3,1.3,1.65,22.666,8.5734,3.5125,5.0609,10.093,8.293,5.343,47.535,47.48,47.479,47.479,47.479,47.479,47.473,47.473,47.461,47.46,47.465,47.465,47.494,47.481,47.48,47.479,47.473,47.466,47.461,226.66,10,25.125,13,12.484,25.125,5,13,23.43,30,13,16.5,226.66,85.734,35.125,50.609,100.93,82.93,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64200,22.666,1,2.5125,1.3,1.2484,2.5125,0.5,1.3,2.343,3,1.3,1.65,22.666,8.5734,3.5125,5.0609,10.093,8.293,5.343,47.535,47.48,47.479,47.479,47.479,47.479,47.473,47.473,47.461,47.46,47.465,47.465,47.494,47.481,47.48,47.479,47.473,47.466,47.461,226.66,10,25.125,13,12.484,25.125,5,13,23.43,30,13,16.5,226.66,85.734,35.125,50.609,100.93,82.93,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,23.871,0.9598,2.7,1.4,1.5,2.7,0.9,1.4556,2,2.8,1.4556,2,23.871,9.2598,3.6598,5.6,10.611,8.2556,4.8,47.255,47.194,47.193,47.193,47.192,47.192,47.187,47.187,47.176,47.175,47.18,47.18,47.21,47.195,47.194,47.193,47.187,47.18,47.176,238.71,9.598,27,14,15,27,9,14.556,20,28,14.556,20,238.71,92.598,36.598,56,106.11,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,23.871,0.9598,2.7,1.4,1.5,2.7,0.9,1.4556,2,2.8,1.4556,2,23.871,9.2598,3.6598,5.6,10.611,8.2556,4.8,47.255,47.194,47.193,47.193,47.192,47.192,47.187,47.187,47.176,47.175,47.18,47.18,47.21,47.195,47.194,47.193,47.187,47.18,47.176,238.71,9.598,27,14,15,27,9,14.556,20,28,14.556,20,238.71,92.598,36.598,56,106.11,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,23.871,0.9598,2.7,1.4,1.5,2.7,0.9,1.4556,2,2.8,1.4556,2,23.871,9.2598,3.6598,5.6,10.611,8.2556,4.8,47.255,47.194,47.193,47.193,47.192,47.192,47.187,47.187,47.176,47.175,47.18,47.18,47.21,47.195,47.194,47.193,47.187,47.18,47.176,238.71,9.598,27,14,15,27,9,14.556,20,28,14.556,20,238.71,92.598,36.598,56,106.11,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,23.871,0.9598,2.7,1.4,1.5,2.7,0.9,1.4556,2,2.8,1.4556,2,23.871,9.2598,3.6598,5.6,10.611,8.2556,4.8,47.255,47.194,47.193,47.193,47.192,47.192,47.187,47.187,47.176,47.175,47.18,47.18,47.21,47.195,47.194,47.193,47.187,47.18,47.176,238.71,9.598,27,14,15,27,9,14.556,20,28,14.556,20,238.71,92.598,36.598,56,106.11,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,23.871,0.9598,2.7,1.4,1.5,2.7,0.9,1.4556,2,2.8,1.4556,2,23.871,9.2598,3.6598,5.6,10.611,8.2556,4.8,47.255,47.194,47.193,47.193,47.192,47.192,47.187,47.187,47.176,47.175,47.18,47.18,47.21,47.195,47.194,47.193,47.187,47.18,47.176,238.71,9.598,27,14,15,27,9,14.556,20,28,14.556,20,238.71,92.598,36.598,56,106.11,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,23.871,0.9598,2.7,1.4,1.5,2.7,0.9,1.4556,2,2.8,1.4556,2,23.871,9.2598,3.6598,5.6,10.611,8.2556,4.8,47.255,47.194,47.193,47.193,47.192,47.192,47.187,47.187,47.176,47.175,47.18,47.18,47.21,47.195,47.194,47.193,47.187,47.18,47.176,238.71,9.598,27,14,15,27,9,14.556,20,28,14.556,20,238.71,92.598,36.598,56,106.11,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,23.075,0.9379,1.9106,1.7,1.8062,1.9106,1.3,1.7444,1.5522,2.6,1.7444,1.8682,23.075,8.2653,2.8485,5.4168,10.809,7.7648,4.1522,76.688,76.633,76.632,76.631,76.631,76.631,76.623,76.622,76.613,76.612,76.616,76.616,76.645,76.634,76.633,76.632,76.623,76.616,76.613,230.75,9.379,19.106,17,18.062,19.106,13,17.444,15.522,26,17.444,18.682,230.75,82.653,28.485,54.168,108.09,77.648,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,23.075,0.9379,1.9106,1.7,1.8062,1.9106,1.3,1.7444,1.5522,2.6,1.7444,1.8682,23.075,8.2653,2.8485,5.4168,10.809,7.7648,4.1522,76.688,76.633,76.632,76.631,76.631,76.631,76.623,76.622,76.613,76.612,76.616,76.616,76.645,76.634,76.633,76.632,76.623,76.616,76.613,230.75,9.379,19.106,17,18.062,19.106,13,17.444,15.522,26,17.444,18.682,230.75,82.653,28.485,54.168,108.09,77.648,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,23.075,0.9379,1.9106,1.7,1.8062,1.9106,1.3,1.7444,1.5522,2.6,1.7444,1.8682,23.075,8.2653,2.8485,5.4168,10.809,7.7648,4.1522,76.688,76.633,76.632,76.631,76.631,76.631,76.623,76.622,76.613,76.612,76.616,76.616,76.645,76.634,76.633,76.632,76.623,76.616,76.613,230.75,9.379,19.106,17,18.062,19.106,13,17.444,15.522,26,17.444,18.682,230.75,82.653,28.485,54.168,108.09,77.648,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,23.075,0.9379,1.9106,1.7,1.8062,1.9106,1.3,1.7444,1.5522,2.6,1.7444,1.8682,23.075,8.2653,2.8485,5.4168,10.809,7.7648,4.1522,76.688,76.633,76.632,76.631,76.631,76.631,76.623,76.622,76.613,76.612,76.616,76.616,76.645,76.634,76.633,76.632,76.623,76.616,76.613,230.75,9.379,19.106,17,18.062,19.106,13,17.444,15.522,26,17.444,18.682,230.75,82.653,28.485,54.168,108.09,77.648,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,23.075,0.9379,1.9106,1.7,1.8062,1.9106,1.3,1.7444,1.5522,2.6,1.7444,1.8682,23.075,8.2653,2.8485,5.4168,10.809,7.7648,4.1522,76.688,76.633,76.632,76.631,76.631,76.631,76.623,76.622,76.613,76.612,76.616,76.616,76.645,76.634,76.633,76.632,76.623,76.616,76.613,230.75,9.379,19.106,17,18.062,19.106,13,17.444,15.522,26,17.444,18.682,230.75,82.653,28.485,54.168,108.09,77.648,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,23.074,0.9379,1.9106,1.7,1.8062,1.9106,1.3,1.7444,1.5522,2.6,1.7444,1.8682,23.074,8.2653,2.8485,5.4168,10.809,7.7648,4.1522,76.688,76.633,76.632,76.631,76.631,76.631,76.623,76.622,76.613,76.612,76.616,76.616,76.645,76.634,76.633,76.632,76.623,76.616,76.613,230.74,9.379,19.106,17,18.062,19.106,13,17.444,15.522,26,17.444,18.682,230.74,82.653,28.485,54.168,108.09,77.648,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,20.3,0.9,1,1.4,2,1,1.5,1.9,1.1,2,1.9,1.6,20.3,6.3,1.9,4.4,10,6.6,3.1,106.11,106.07,106.07,106.07,106.07,106.07,106.06,106.06,106.05,106.05,106.05,106.05,106.08,106.07,106.07,106.07,106.06,106.05,106.05,203,9,10,14,20,10,15,19,11,20,19,16,203,63,19,44,100,66,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,20.3,0.9,1,1.4,2,1,1.5,1.9,1.1,2,1.9,1.6,20.3,6.3,1.9,4.4,10,6.6,3.1,106.11,106.07,106.07,106.07,106.07,106.07,106.06,106.06,106.05,106.05,106.05,106.05,106.08,106.07,106.07,106.07,106.06,106.05,106.05,203,9,10,14,20,10,15,19,11,20,19,16,203,63,19,44,100,66,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,20.3,0.9,1,1.4,2,1,1.5,1.9,1.1,2,1.9,1.6,20.3,6.3,1.9,4.4,10,6.6,3.1,106.11,106.07,106.07,106.07,106.07,106.07,106.06,106.06,106.05,106.05,106.05,106.05,106.08,106.07,106.07,106.07,106.06,106.05,106.05,203,9,10,14,20,10,15,19,11,20,19,16,203,63,19,44,100,66,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,20.3,0.9,1,1.4,2,1,1.5,1.9,1.1,2,1.9,1.6,20.3,6.3,1.9,4.4,10,6.6,3.1,106.11,106.07,106.07,106.07,106.07,106.07,106.06,106.06,106.05,106.05,106.05,106.05,106.08,106.07,106.07,106.07,106.06,106.05,106.05,203,9,10,14,20,10,15,19,11,20,19,16,203,63,19,44,100,66,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,20.3,0.9,1,1.4,2,1,1.5,1.9,1.1,2,1.9,1.6,20.3,6.3,1.9,4.4,10,6.6,3.1,106.11,106.07,106.07,106.07,106.07,106.07,106.06,106.06,106.05,106.05,106.05,106.05,106.08,106.07,106.07,106.07,106.06,106.05,106.05,203,9,10,14,20,10,15,19,11,20,19,16,203,63,19,44,100,66,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,20.3,0.9,1,1.4,2,1,1.5,1.9,1.1,2,1.9,1.6,20.3,6.3,1.9,4.4,10,6.6,3.1,106.11,106.07,106.07,106.07,106.07,106.07,106.06,106.06,106.05,106.05,106.05,106.05,106.08,106.07,106.07,106.07,106.06,106.05,106.05,203,9,10,14,20,10,15,19,11,20,19,16,203,63,19,44,100,66,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,17,0.782,0.7886,0.5,1.78,0.7886,1.9,1.7148,0.776,1,1.7148,1.2551,17,4.6392,1.5706,3.0686,8.3607,4.7459,1.776,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,170,7.82,7.886,5,17.8,7.886,19,17.148,7.76,10,17.148,12.551,170,46.392,15.706,30.686,83.607,47.459,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,17,0.782,0.7886,0.5,1.78,0.7886,1.9,1.7148,0.776,1,1.7148,1.2551,17,4.6392,1.5706,3.0686,8.3607,4.7459,1.776,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,170,7.82,7.886,5,17.8,7.886,19,17.148,7.76,10,17.148,12.551,170,46.392,15.706,30.686,83.607,47.459,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,17,0.782,0.7886,0.5,1.78,0.7886,1.9,1.7148,0.776,1,1.7148,1.2551,17,4.6392,1.5706,3.0686,8.3607,4.7459,1.776,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,170,7.82,7.886,5,17.8,7.886,19,17.148,7.76,10,17.148,12.551,170,46.392,15.706,30.686,83.607,47.459,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,17,0.782,0.7886,0.5,1.78,0.7886,1.9,1.7148,0.776,1,1.7148,1.2551,17,4.6392,1.5706,3.0686,8.3607,4.7459,1.776,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,170,7.82,7.886,5,17.8,7.886,19,17.148,7.76,10,17.148,12.551,170,46.392,15.706,30.686,83.607,47.459,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,17,0.782,0.7886,0.5,1.78,0.7886,1.9,1.7148,0.776,1,1.7148,1.2551,17,4.6392,1.5706,3.0686,8.3607,4.7459,1.776,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,170,7.82,7.886,5,17.8,7.886,19,17.148,7.76,10,17.148,12.551,170,46.392,15.706,30.686,83.607,47.459,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,17,0.782,0.7886,0.5,1.78,0.7886,1.9,1.7148,0.776,1,1.7148,1.2551,17,4.6392,1.5706,3.0686,8.3607,4.7459,1.776,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,170,7.82,7.886,5,17.8,7.886,19,17.148,7.76,10,17.148,12.551,170,46.392,15.706,30.686,83.607,47.459,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,13.048,0.5688,0.6499,0.3,1.16,0.6499,1.5,1.2185,0.5013,0.5,1.2185,0.7809,13.048,3.3286,1.2187,2.1099,5.7192,3.0007,1.0013,82.901,82.883,82.883,82.883,82.883,82.883,82.875,82.875,82.874,82.874,82.874,82.874,82.886,82.884,82.883,82.883,82.875,82.874,82.874,130.48,5.688,6.499,3,11.6,6.499,15,12.185,5.013,5,12.185,7.809,130.48,33.286,12.187,21.099,57.192,30.007,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,13.048,0.5688,0.6499,0.3,1.16,0.6499,1.5,1.2185,0.5013,0.5,1.2185,0.7809,13.048,3.3286,1.2187,2.1099,5.7192,3.0007,1.0013,82.901,82.883,82.883,82.883,82.883,82.883,82.875,82.875,82.874,82.874,82.874,82.874,82.886,82.884,82.883,82.883,82.875,82.874,82.874,130.48,5.688,6.499,3,11.6,6.499,15,12.185,5.013,5,12.185,7.809,130.48,33.286,12.187,21.099,57.192,30.007,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,13.048,0.5688,0.6499,0.3,1.16,0.6499,1.5,1.2185,0.5013,0.5,1.2185,0.7809,13.048,3.3286,1.2187,2.1099,5.7192,3.0007,1.0013,82.901,82.883,82.883,82.883,82.883,82.883,82.875,82.875,82.874,82.874,82.874,82.874,82.886,82.884,82.883,82.883,82.875,82.874,82.874,130.48,5.688,6.499,3,11.6,6.499,15,12.185,5.013,5,12.185,7.809,130.48,33.286,12.187,21.099,57.192,30.007,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,13.048,0.5688,0.6499,0.3,1.16,0.6499,1.5,1.2185,0.5013,0.5,1.2185,0.7809,13.048,3.3286,1.2187,2.1099,5.7192,3.0007,1.0013,82.901,82.883,82.883,82.883,82.883,82.883,82.875,82.875,82.874,82.874,82.874,82.874,82.886,82.884,82.883,82.883,82.875,82.874,82.874,130.48,5.688,6.499,3,11.6,6.499,15,12.185,5.013,5,12.185,7.809,130.48,33.286,12.187,21.099,57.192,30.007,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,13.048,0.5688,0.6499,0.3,1.16,0.6499,1.5,1.2185,0.5013,0.5,1.2185,0.7809,13.048,3.3286,1.2187,2.1099,5.7192,3.0007,1.0013,82.901,82.883,82.883,82.883,82.883,82.883,82.875,82.875,82.874,82.874,82.874,82.874,82.886,82.884,82.883,82.883,82.875,82.874,82.874,130.48,5.688,6.499,3,11.6,6.499,15,12.185,5.013,5,12.185,7.809,130.48,33.286,12.187,21.099,57.192,30.007,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,13.048,0.5688,0.6499,0.3,1.16,0.6499,1.5,1.2185,0.5013,0.5,1.2185,0.7809,13.048,3.3286,1.2187,2.1099,5.7192,3.0007,1.0013,82.901,82.883,82.883,82.883,82.883,82.883,82.875,82.875,82.874,82.874,82.874,82.874,82.886,82.884,82.883,82.883,82.875,82.874,82.874,130.48,5.688,6.499,3,11.6,6.499,15,12.185,5.013,5,12.185,7.809,130.48,33.286,12.187,21.099,57.192,30.007,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.4,0.3,0.6,0.2,0.2,0.6,0.7,0.5,0.3,0.3,0.5,0.2,8.4,1.9,0.9,1,2.5,1.3,0.6,44.351,44.343,44.343,44.343,44.343,44.343,44.339,44.339,44.339,44.339,44.339,44.339,44.344,44.343,44.343,44.343,44.339,44.339,44.339,84,3,6,2,2,6,7,5,3,3,5,2,84,19,9,10,25,13,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.4,0.3,0.6,0.2,0.2,0.6,0.7,0.5,0.3,0.3,0.5,0.2,8.4,1.9,0.9,1,2.5,1.3,0.6,44.351,44.343,44.343,44.343,44.343,44.343,44.339,44.339,44.339,44.339,44.339,44.339,44.344,44.343,44.343,44.343,44.339,44.339,44.339,84,3,6,2,2,6,7,5,3,3,5,2,84,19,9,10,25,13,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8.4,0.3,0.6,0.2,0.2,0.6,0.7,0.5,0.3,0.3,0.5,0.2,8.4,1.9,0.9,1,2.5,1.3,0.6,44.351,44.343,44.343,44.343,44.343,44.343,44.339,44.339,44.339,44.339,44.339,44.339,44.344,44.343,44.343,44.343,44.339,44.339,44.339,84,3,6,2,2,6,7,5,3,3,5,2,84,19,9,10,25,13,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
