63600,17.536,2.5125,2.343,1.65,1.3,1.3692,1.3,1.2484,1.3,1.3,2.5125,0.7,17.536,9.1747,4.8555,4.3192,8.3609,5.8125,2.6,82.621,82.578,82.578,82.579,82.579,82.579,82.587,82.587,82.582,82.582,82.582,82.583,82.595,82.581,82.579,82.579,82.587,82.583,82.582,175.36,25.125,23.43,16.5,13,13.692,13,12.484,13,13,25.125,7,175.36,91.747,48.555,43.192,83.609,58.125,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64200,17.536,2.5125,2.343,1.65,1.3,1.3692,1.3,1.2484,1.3,1.3,2.5125,0.7,17.536,9.1747,4.8555,4.3192,8.3609,5.8125,2.6,82.621,82.578,82.578,82.579,82.579,82.579,82.587,82.587,82.582,82.582,82.582,82.583,82.595,82.581,82.579,82.579,82.587,82.583,82.582,175.36,25.125,23.43,16.5,13,13.692,13,12.484,13,13,25.125,7,175.36,91.747,48.555,43.192,83.609,58.125,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.756,2.7,2,2,1.4,1.3,1.4,1.5,1.4556,1.4,2.7,0.9,18.756,9.4,4.7,4.7,9.3556,6.4556,2.8556,60.023,59.976,59.977,59.977,59.977,59.977,59.984,59.984,59.978,59.978,59.978,59.98,59.994,59.979,59.977,59.978,59.984,59.98,59.978,187.56,27,20,20,14,13,14,15,14.556,14,27,9,187.56,94,47,47,93.556,64.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,18.756,2.7,2,2,1.4,1.3,1.4,1.5,1.4556,1.4,2.7,0.9,18.756,9.4,4.7,4.7,9.3556,6.4556,2.8556,60.023,59.976,59.977,59.977,59.977,59.977,59.984,59.984,59.978,59.978,59.978,59.98,59.994,59.979,59.977,59.978,59.984,59.98,59.978,187.56,27,20,20,14,13,14,15,14.556,14,27,9,187.56,94,47,47,93.556,64.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,18.756,2.7,2,2,1.4,1.3,1.4,1.5,1.4556,1.4,2.7,0.9,18.756,9.4,4.7,4.7,9.3556,6.4556,2.8556,60.023,59.976,59.977,59.977,59.977,59.977,59.984,59.984,59.978,59.978,59.978,59.98,59.994,59.979,59.977,59.978,59.984,59.98,59.978,187.56,27,20,20,14,13,14,15,14.556,14,27,9,187.56,94,47,47,93.556,64.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,18.756,2.7,2,2,1.4,1.3,1.4,1.5,1.4556,1.4,2.7,0.9,18.756,9.4,4.7,4.7,9.3556,6.4556,2.8556,60.023,59.976,59.977,59.977,59.977,59.977,59.984,59.984,59.978,59.978,59.978,59.98,59.994,59.979,59.977,59.978,59.984,59.98,59.978,187.56,27,20,20,14,13,14,15,14.556,14,27,9,187.56,94,47,47,93.556,64.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,18.756,2.7,2,2,1.4,1.3,1.4,1.5,1.4556,1.4,2.7,0.9,18.756,9.4,4.7,4.7,9.3556,6.4556,2.8556,60.023,59.976,59.977,59.977,59.977,59.977,59.984,59.984,59.978,59.978,59.978,59.98,59.994,59.979,59.977,59.978,59.984,59.98,59.978,187.56,27,20,20,14,13,14,15,14.556,14,27,9,187.56,94,47,47,93.556,64.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,18.756,2.7,2,2,1.4,1.3,1.4,1.5,1.4556,1.4,2.7,0.9,18.756,9.4,4.7,4.7,9.3556,6.4556,2.8556,60.023,59.976,59.977,59.977,59.977,59.977,59.984,59.984,59.978,59.978,59.978,59.98,59.994,59.979,59.977,59.978,59.984,59.98,59.978,187.56,27,20,20,14,13,14,15,14.556,14,27,9,187.56,94,47,47,93.556,64.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,17.592,1.7831,1.5522,1.8682,1.7,1.0549,1.7,1.8062,1.7444,1.7,1.7831,0.9,17.592,7.9584,3.3353,4.6231,9.6337,6.1275,3.4444,44.185,44.147,44.147,44.146,44.146,44.146,44.149,44.148,44.142,44.142,44.144,44.145,44.159,44.148,44.147,44.147,44.149,44.145,44.143,175.92,17.831,15.522,18.682,17,10.549,17,18.062,17.444,17,17.831,9,175.92,79.584,33.353,46.231,96.337,61.275,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,17.592,1.7831,1.5522,1.8682,1.7,1.0549,1.7,1.8062,1.7444,1.7,1.7831,0.9,17.592,7.9584,3.3353,4.6231,9.6337,6.1275,3.4444,44.185,44.147,44.147,44.146,44.146,44.146,44.149,44.148,44.142,44.142,44.144,44.145,44.159,44.148,44.147,44.147,44.149,44.145,44.143,175.92,17.831,15.522,18.682,17,10.549,17,18.062,17.444,17,17.831,9,175.92,79.584,33.353,46.231,96.337,61.275,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,17.592,1.7831,1.5522,1.8682,1.7,1.0549,1.7,1.8062,1.7444,1.7,1.7831,0.9,17.592,7.9584,3.3353,4.6231,9.6337,6.1275,3.4444,44.185,44.147,44.147,44.146,44.146,44.146,44.149,44.148,44.142,44.142,44.144,44.145,44.159,44.148,44.147,44.147,44.149,44.145,44.143,175.92,17.831,15.522,18.682,17,10.549,17,18.062,17.444,17,17.831,9,175.92,79.584,33.353,46.231,96.337,61.275,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,17.592,1.7831,1.5522,1.8682,1.7,1.0549,1.7,1.8062,1.7444,1.7,1.7831,0.9,17.592,7.9584,3.3353,4.6231,9.6337,6.1275,3.4444,44.185,44.147,44.147,44.146,44.146,44.146,44.149,44.148,44.142,44.142,44.144,44.145,44.159,44.148,44.147,44.147,44.149,44.145,44.143,175.92,17.831,15.522,18.682,17,10.549,17,18.062,17.444,17,17.831,9,175.92,79.584,33.353,46.231,96.337,61.275,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,17.592,1.7831,1.5522,1.8682,1.7,1.0549,1.7,1.8062,1.7444,1.7,1.7831,0.9,17.592,7.9584,3.3353,4.6231,9.6337,6.1275,3.4444,44.185,44.147,44.147,44.146,44.146,44.146,44.149,44.148,44.142,44.142,44.144,44.145,44.159,44.148,44.147,44.147,44.149,44.145,44.143,175.92,17.831,15.522,18.682,17,10.549,17,18.062,17.444,17,17.831,9,175.92,79.584,33.353,46.231,96.337,61.275,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,17.592,1.7831,1.5522,1.8682,1.7,1.0549,1.7,1.8062,1.7444,1.7,1.7831,0.9,17.592,7.9584,3.3353,4.6231,9.6337,6.1275,3.4444,44.185,44.147,44.147,44.146,44.146,44.146,44.149,44.148,44.142,44.142,44.144,44.145,44.159,44.148,44.147,44.147,44.149,44.145,44.143,175.92,17.831,15.522,18.682,17,10.549,17,18.062,17.444,17,17.831,9,175.92,79.584,33.353,46.231,96.337,61.275,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,13.9,0.8,1.1,1.6,1.4,0.8,1.4,2,1.9,1.4,0.8,0.7,13.9,5.7,1.9,3.8,8.2,4.8,3.3,35.793,35.77,35.77,35.769,35.769,35.769,35.768,35.768,35.764,35.764,35.766,35.766,35.776,35.77,35.77,35.769,35.768,35.766,35.764,139,8,11,16,14,8,14,20,19,14,8,7,139,57,19,38,82,48,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,13.9,0.8,1.1,1.6,1.4,0.8,1.4,2,1.9,1.4,0.8,0.7,13.9,5.7,1.9,3.8,8.2,4.8,3.3,35.793,35.77,35.77,35.769,35.769,35.769,35.768,35.768,35.764,35.764,35.766,35.766,35.776,35.77,35.77,35.769,35.768,35.766,35.764,139,8,11,16,14,8,14,20,19,14,8,7,139,57,19,38,82,48,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,13.9,0.8,1.1,1.6,1.4,0.8,1.4,2,1.9,1.4,0.8,0.7,13.9,5.7,1.9,3.8,8.2,4.8,3.3,35.793,35.77,35.77,35.769,35.769,35.769,35.768,35.768,35.764,35.764,35.766,35.766,35.776,35.77,35.77,35.769,35.768,35.766,35.764,139,8,11,16,14,8,14,20,19,14,8,7,139,57,19,38,82,48,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,13.9,0.8,1.1,1.6,1.4,0.8,1.4,2,1.9,1.4,0.8,0.7,13.9,5.7,1.9,3.8,8.2,4.8,3.3,35.793,35.77,35.77,35.769,35.769,35.769,35.768,35.768,35.764,35.764,35.766,35.766,35.776,35.77,35.77,35.769,35.768,35.766,35.764,139,8,11,16,14,8,14,20,19,14,8,7,139,57,19,38,82,48,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,13.9,0.8,1.1,1.6,1.4,0.8,1.4,2,1.9,1.4,0.8,0.7,13.9,5.7,1.9,3.8,8.2,4.8,3.3,35.793,35.77,35.77,35.769,35.769,35.769,35.768,35.768,35.764,35.764,35.766,35.766,35.776,35.77,35.77,35.769,35.768,35.766,35.764,139,8,11,16,14,8,14,20,19,14,8,7,139,57,19,38,82,48,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,13.9,0.8,1.1,1.6,1.4,0.8,1.4,2,1.9,1.4,0.8,0.7,13.9,5.7,1.9,3.8,8.2,4.8,3.3,35.793,35.77,35.77,35.769,35.769,35.769,35.768,35.768,35.764,35.764,35.766,35.766,35.776,35.77,35.77,35.769,35.768,35.766,35.764,139,8,11,16,14,8,14,20,19,14,8,7,139,57,19,38,82,48,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.6042,0.6894,0.776,1.2551,0.5,0.6995,0.5,1.78,1.7148,0.5,0.6894,0.5,9.6042,3.92,1.4654,2.4546,5.6842,3.4042,2.2148,37.363,37.351,37.351,37.351,37.351,37.351,37.351,37.35,37.348,37.348,37.349,37.349,37.355,37.352,37.351,37.351,37.351,37.349,37.348,96.042,6.894,7.76,12.551,5,6.995,5,17.8,17.148,5,6.894,5,96.042,39.2,14.654,24.546,56.842,34.042,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,9.6042,0.6894,0.776,1.2551,0.5,0.6995,0.5,1.78,1.7148,0.5,0.6894,0.5,9.6042,3.92,1.4654,2.4546,5.6842,3.4042,2.2148,37.363,37.351,37.351,37.351,37.351,37.351,37.351,37.35,37.348,37.348,37.349,37.349,37.355,37.352,37.351,37.351,37.351,37.349,37.348,96.042,6.894,7.76,12.551,5,6.995,5,17.8,17.148,5,6.894,5,96.042,39.2,14.654,24.546,56.842,34.042,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,9.6042,0.6894,0.776,1.2551,0.5,0.6995,0.5,1.78,1.7148,0.5,0.6894,0.5,9.6042,3.92,1.4654,2.4546,5.6842,3.4042,2.2148,37.363,37.351,37.351,37.351,37.351,37.351,37.351,37.35,37.348,37.348,37.349,37.349,37.355,37.352,37.351,37.351,37.351,37.349,37.348,96.042,6.894,7.76,12.551,5,6.995,5,17.8,17.148,5,6.894,5,96.042,39.2,14.654,24.546,56.842,34.042,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,9.6042,0.6894,0.776,1.2551,0.5,0.6995,0.5,1.78,1.7148,0.5,0.6894,0.5,9.6042,3.92,1.4654,2.4546,5.6842,3.4042,2.2148,37.363,37.351,37.351,37.351,37.351,37.351,37.351,37.35,37.348,37.348,37.349,37.349,37.355,37.352,37.351,37.351,37.351,37.349,37.348,96.042,6.894,7.76,12.551,5,6.995,5,17.8,17.148,5,6.894,5,96.042,39.2,14.654,24.546,56.842,34.042,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,9.6042,0.6894,0.776,1.2551,0.5,0.6995,0.5,1.78,1.7148,0.5,0.6894,0.5,9.6042,3.92,1.4654,2.4546,5.6842,3.4042,2.2148,37.363,37.351,37.351,37.351,37.351,37.351,37.351,37.35,37.348,37.348,37.349,37.349,37.355,37.352,37.351,37.351,37.351,37.349,37.348,96.042,6.894,7.76,12.551,5,6.995,5,17.8,17.148,5,6.894,5,96.042,39.2,14.654,24.546,56.842,34.042,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,9.6042,0.6894,0.776,1.2551,0.5,0.6995,0.5,1.78,1.7148,0.5,0.6894,0.5,9.6042,3.92,1.4654,2.4546,5.6842,3.4042,2.2148,37.363,37.351,37.351,37.351,37.351,37.351,37.351,37.35,37.348,37.348,37.349,37.349,37.355,37.352,37.351,37.351,37.351,37.349,37.348,96.042,6.894,7.76,12.551,5,6.995,5,17.8,17.148,5,6.894,5,96.042,39.2,14.654,24.546,56.842,34.042,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.7332,0.6225,0.5013,0.7809,0.3,0.6275,0.3,1.16,1.2185,0.3,0.6225,0.3,6.7332,2.8322,1.1238,1.7084,3.901,2.441,1.5185,43.865,43.859,43.859,43.859,43.859,43.859,43.859,43.859,43.857,43.858,43.858,43.858,43.861,43.859,43.859,43.859,43.859,43.858,43.858,67.332,6.225,5.013,7.809,3,6.275,3,11.6,12.185,3,6.225,3,67.332,28.322,11.238,17.084,39.01,24.41,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,6.7332,0.6225,0.5013,0.7809,0.3,0.6275,0.3,1.16,1.2185,0.3,0.6225,0.3,6.7332,2.8322,1.1238,1.7084,3.901,2.441,1.5185,43.865,43.859,43.859,43.859,43.859,43.859,43.859,43.859,43.857,43.858,43.858,43.858,43.861,43.859,43.859,43.859,43.859,43.858,43.858,67.332,6.225,5.013,7.809,3,6.275,3,11.6,12.185,3,6.225,3,67.332,28.322,11.238,17.084,39.01,24.41,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,6.7332,0.6225,0.5013,0.7809,0.3,0.6275,0.3,1.16,1.2185,0.3,0.6225,0.3,6.7332,2.8322,1.1238,1.7084,3.901,2.441,1.5185,43.865,43.859,43.859,43.859,43.859,43.859,43.859,43.859,43.857,43.858,43.858,43.858,43.861,43.859,43.859,43.859,43.859,43.858,43.858,67.332,6.225,5.013,7.809,3,6.275,3,11.6,12.185,3,6.225,3,67.332,28.322,11.238,17.084,39.01,24.41,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,6.7332,0.6225,0.5013,0.7809,0.3,0.6275,0.3,1.16,1.2185,0.3,0.6225,0.3,6.7332,2.8322,1.1238,1.7084,3.901,2.441,1.5185,43.865,43.859,43.859,43.859,43.859,43.859,43.859,43.859,43.857,43.858,43.858,43.858,43.861,43.859,43.859,43.859,43.859,43.858,43.858,67.332,6.225,5.013,7.809,3,6.275,3,11.6,12.185,3,6.225,3,67.332,28.322,11.238,17.084,39.01,24.41,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,6.7332,0.6225,0.5013,0.7809,0.3,0.6275,0.3,1.16,1.2185,0.3,0.6225,0.3,6.7332,2.8322,1.1238,1.7084,3.901,2.441,1.5185,43.865,43.859,43.859,43.859,43.859,43.859,43.859,43.859,43.857,43.858,43.858,43.858,43.861,43.859,43.859,43.859,43.859,43.858,43.858,67.332,6.225,5.013,7.809,3,6.275,3,11.6,12.185,3,6.225,3,67.332,28.322,11.238,17.084,39.01,24.41,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,6.7332,0.6225,0.5013,0.7809,0.3,0.6275,0.3,1.16,1.2185,0.3,0.6225,0.3,6.7332,2.8322,1.1238,1.7084,3.901,2.441,1.5185,43.865,43.859,43.859,43.859,43.859,43.859,43.859,43.859,43.857,43.858,43.858,43.858,43.861,43.859,43.859,43.859,43.859,43.858,43.858,67.332,6.225,5.013,7.809,3,6.275,3,11.6,12.185,3,6.225,3,67.332,28.322,11.238,17.084,39.01,24.41,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.9,0.6,0.3,0.2,0.2,0.6,0.2,0.2,0.5,0.2,0.6,0.3,3.9,1.9,0.9,1,2,1.6,0.7,58.151,58.148,58.148,58.148,58.148,58.148,58.149,58.149,58.148,58.148,58.148,58.148,58.149,58.148,58.148,58.148,58.149,58.148,58.148,39,6,3,2,2,6,2,2,5,2,6,3,39,19,9,10,20,16,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,3.9,0.6,0.3,0.2,0.2,0.6,0.2,0.2,0.5,0.2,0.6,0.3,3.9,1.9,0.9,1,2,1.6,0.7,58.151,58.148,58.148,58.148,58.148,58.148,58.149,58.149,58.148,58.148,58.148,58.148,58.149,58.148,58.148,58.148,58.149,58.148,58.148,39,6,3,2,2,6,2,2,5,2,6,3,39,19,9,10,20,16,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,3.9,0.6,0.3,0.2,0.2,0.6,0.2,0.2,0.5,0.2,0.6,0.3,3.9,1.9,0.9,1,2,1.6,0.7,58.151,58.148,58.148,58.148,58.148,58.148,58.149,58.149,58.148,58.148,58.148,58.148,58.149,58.148,58.148,58.148,58.149,58.148,58.148,39,6,3,2,2,6,2,2,5,2,6,3,39,19,9,10,20,16,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,3.9,0.6,0.3,0.2,0.2,0.6,0.2,0.2,0.5,0.2,0.6,0.3,3.9,1.9,0.9,1,2,1.6,0.7,58.151,58.148,58.148,58.148,58.148,58.148,58.149,58.149,58.148,58.148,58.148,58.148,58.149,58.148,58.148,58.148,58.149,58.148,58.148,39,6,3,2,2,6,2,2,5,2,6,3,39,19,9,10,20,16,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
