64800,18.286,0.9,1.4,2,1.4,0.9598,0.9598,1.4556,1.4556,1.4,1.4556,0.9,14.286,6.6598,2.3,4.3598,7.6266,5.2112,2.8556,36.336,36.31,36.31,36.309,36.309,36.309,36.312,36.312,36.307,36.307,36.309,36.309,36.319,36.311,36.31,36.309,36.312,36.309,36.308,182.86,9,14,20,14,9.598,9.598,14.556,14.556,14,14.556,9,142.86,66.598,23,43.598,76.266,52.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,18.286,0.9,1.4,2,1.4,0.9598,0.9598,1.4556,1.4556,1.4,1.4556,0.9,14.286,6.6598,2.3,4.3598,7.6266,5.2112,2.8556,36.336,36.31,36.31,36.309,36.309,36.309,36.312,36.312,36.307,36.307,36.309,36.309,36.319,36.311,36.31,36.309,36.312,36.309,36.308,182.86,9,14,20,14,9.598,9.598,14.556,14.556,14,14.556,9,142.86,66.598,23,43.598,76.266,52.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,18.286,0.9,1.4,2,1.4,0.9598,0.9598,1.4556,1.4556,1.4,1.4556,0.9,14.286,6.6598,2.3,4.3598,7.6266,5.2112,2.8556,36.336,36.31,36.31,36.309,36.309,36.309,36.312,36.312,36.307,36.307,36.309,36.309,36.319,36.311,36.31,36.309,36.312,36.309,36.308,182.86,9,14,20,14,9.598,9.598,14.556,14.556,14,14.556,9,142.86,66.598,23,43.598,76.266,52.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,18.286,0.9,1.4,2,1.4,0.9598,0.9598,1.4556,1.4556,1.4,1.4556,0.9,14.286,6.6598,2.3,4.3598,7.6266,5.2112,2.8556,36.336,36.31,36.31,36.309,36.309,36.309,36.312,36.312,36.307,36.307,36.309,36.309,36.319,36.311,36.31,36.309,36.312,36.309,36.308,182.86,9,14,20,14,9.598,9.598,14.556,14.556,14,14.556,9,142.86,66.598,23,43.598,76.266,52.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,18.286,0.9,1.4,2,1.4,0.9598,0.9598,1.4556,1.4556,1.4,1.4556,0.9,14.286,6.6598,2.3,4.3598,7.6266,5.2112,2.8556,36.336,36.31,36.31,36.309,36.309,36.309,36.312,36.312,36.307,36.307,36.309,36.309,36.319,36.311,36.31,36.309,36.312,36.309,36.308,182.86,9,14,20,14,9.598,9.598,14.556,14.556,14,14.556,9,142.86,66.598,23,43.598,76.266,52.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,18.286,0.9,1.4,2,1.4,0.9598,0.9598,1.4556,1.4556,1.4,1.4556,0.9,14.286,6.6598,2.3,4.3598,7.6266,5.2112,2.8556,36.336,36.31,36.31,36.309,36.309,36.309,36.312,36.312,36.307,36.307,36.309,36.309,36.319,36.311,36.31,36.309,36.312,36.309,36.308,182.86,9,14,20,14,9.598,9.598,14.556,14.556,14,14.556,9,142.86,66.598,23,43.598,76.266,52.112,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,20.277,1.3,1.7,1.8682,1.7,0.9379,0.9379,1.7444,1.7444,1.7,1.7444,0.9,16.277,7.5061,3,4.5061,8.7711,6.0888,3.4444,74.389,74.355,74.355,74.354,74.354,74.355,74.357,74.357,74.351,74.351,74.353,74.353,74.366,74.356,74.355,74.355,74.357,74.353,74.351,202.77,13,17,18.682,17,9.379,9.379,17.444,17.444,17,17.444,9,162.77,75.061,30,45.061,87.711,60.888,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,20.277,1.3,1.7,1.8682,1.7,0.9379,0.9379,1.7444,1.7444,1.7,1.7444,0.9,16.277,7.5061,3,4.5061,8.7711,6.0888,3.4444,74.389,74.355,74.355,74.354,74.354,74.355,74.357,74.357,74.351,74.351,74.353,74.353,74.366,74.356,74.355,74.355,74.357,74.353,74.351,202.77,13,17,18.682,17,9.379,9.379,17.444,17.444,17,17.444,9,162.77,75.061,30,45.061,87.711,60.888,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,20.277,1.3,1.7,1.8682,1.7,0.9379,0.9379,1.7444,1.7444,1.7,1.7444,0.9,16.277,7.5061,3,4.5061,8.7711,6.0888,3.4444,74.389,74.355,74.355,74.354,74.354,74.355,74.357,74.357,74.351,74.351,74.353,74.353,74.366,74.356,74.355,74.355,74.357,74.353,74.351,202.77,13,17,18.682,17,9.379,9.379,17.444,17.444,17,17.444,9,162.77,75.061,30,45.061,87.711,60.888,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,20.277,1.3,1.7,1.8682,1.7,0.9379,0.9379,1.7444,1.7444,1.7,1.7444,0.9,16.277,7.5061,3,4.5061,8.7711,6.0888,3.4444,74.389,74.355,74.355,74.354,74.354,74.355,74.357,74.357,74.351,74.351,74.353,74.353,74.366,74.356,74.355,74.355,74.357,74.353,74.351,202.77,13,17,18.682,17,9.379,9.379,17.444,17.444,17,17.444,9,162.77,75.061,30,45.061,87.711,60.888,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,20.277,1.3,1.7,1.8682,1.7,0.9379,0.9379,1.7444,1.7444,1.7,1.7444,0.9,16.277,7.5061,3,4.5061,8.7711,6.0888,3.4444,74.389,74.355,74.355,74.354,74.354,74.355,74.357,74.357,74.351,74.351,74.353,74.353,74.366,74.356,74.355,74.355,74.357,74.353,74.351,202.77,13,17,18.682,17,9.379,9.379,17.444,17.444,17,17.444,9,162.77,75.061,30,45.061,87.711,60.888,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,20.277,1.3,1.7,1.8682,1.7,0.9379,0.9379,1.7444,1.7444,1.7,1.7444,0.9,16.277,7.5061,3,4.5061,8.7711,6.0888,3.4444,74.389,74.355,74.355,74.354,74.354,74.355,74.357,74.357,74.351,74.351,74.353,74.353,74.366,74.356,74.355,74.355,74.357,74.353,74.351,202.77,13,17,18.682,17,9.379,9.379,17.444,17.444,17,17.444,9,162.77,75.061,30,45.061,87.711,60.888,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,19.5,1.5,1.4,1.6,1.4,0.9,0.9,1.9,1.9,1.4,1.9,0.7,15.5,6.8,2.9,3.9,8.7,5.9,3.3,112.41,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.39,112.38,112.38,112.38,112.38,112.38,112.38,195,15,14,16,14,9,9,19,19,14,19,7,155,68,29,39,87,59,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,19.5,1.5,1.4,1.6,1.4,0.9,0.9,1.9,1.9,1.4,1.9,0.7,15.5,6.8,2.9,3.9,8.7,5.9,3.3,112.41,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.39,112.38,112.38,112.38,112.38,112.38,112.38,195,15,14,16,14,9,9,19,19,14,19,7,155,68,29,39,87,59,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,19.5,1.5,1.4,1.6,1.4,0.9,0.9,1.9,1.9,1.4,1.9,0.7,15.5,6.8,2.9,3.9,8.7,5.9,3.3,112.41,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.39,112.38,112.38,112.38,112.38,112.38,112.38,195,15,14,16,14,9,9,19,19,14,19,7,155,68,29,39,87,59,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,19.5,1.5,1.4,1.6,1.4,0.9,0.9,1.9,1.9,1.4,1.9,0.7,15.5,6.8,2.9,3.9,8.7,5.9,3.3,112.41,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.39,112.38,112.38,112.38,112.38,112.38,112.38,195,15,14,16,14,9,9,19,19,14,19,7,155,68,29,39,87,59,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,19.5,1.5,1.4,1.6,1.4,0.9,0.9,1.9,1.9,1.4,1.9,0.7,15.5,6.8,2.9,3.9,8.7,5.9,3.3,112.41,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.39,112.38,112.38,112.38,112.38,112.38,112.38,195,15,14,16,14,9,9,19,19,14,19,7,155,68,29,39,87,59,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,19.5,1.5,1.4,1.6,1.4,0.9,0.9,1.9,1.9,1.4,1.9,0.7,15.5,6.8,2.9,3.9,8.7,5.9,3.3,112.41,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.39,112.38,112.38,112.38,112.38,112.38,112.38,195,15,14,16,14,9,9,19,19,14,19,7,155,68,29,39,87,59,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,15.864,1.9,0.5,1.2551,0.5,0.782,0.782,1.7148,1.7148,0.5,1.7148,0.5,11.864,4.9371,2.4,2.5371,6.9264,4.4296,2.2148,107.68,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.67,107.66,107.66,107.66,107.66,107.66,107.66,158.64,19,5,12.551,5,7.82,7.82,17.148,17.148,5,17.148,5,118.64,49.371,24,25.371,69.264,44.296,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,15.863,1.9,0.5,1.2551,0.5,0.782,0.782,1.7148,1.7148,0.5,1.7148,0.5,11.863,4.9371,2.4,2.5371,6.9264,4.4296,2.2148,107.68,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.67,107.66,107.66,107.66,107.66,107.66,107.66,158.63,19,5,12.551,5,7.82,7.82,17.148,17.148,5,17.148,5,118.63,49.371,24,25.371,69.264,44.296,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,15.863,1.9,0.5,1.2551,0.5,0.782,0.782,1.7148,1.7148,0.5,1.7148,0.5,11.863,4.9371,2.4,2.5371,6.9264,4.4296,2.2148,107.68,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.67,107.66,107.66,107.66,107.66,107.66,107.66,158.63,19,5,12.551,5,7.82,7.82,17.148,17.148,5,17.148,5,118.63,49.371,24,25.371,69.264,44.296,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,15.864,1.9,0.5,1.2551,0.5,0.782,0.782,1.7148,1.7148,0.5,1.7148,0.5,11.863,4.9371,2.4,2.5371,6.9264,4.4296,2.2148,107.68,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.67,107.66,107.66,107.66,107.66,107.66,107.66,158.64,19,5,12.551,5,7.82,7.82,17.148,17.148,5,17.148,5,118.63,49.371,24,25.371,69.264,44.296,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,15.864,1.9,0.5,1.2551,0.5,0.782,0.782,1.7148,1.7148,0.5,1.7148,0.5,11.864,4.9371,2.4,2.5371,6.9264,4.4296,2.2148,107.68,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.67,107.66,107.66,107.66,107.66,107.66,107.66,158.64,19,5,12.551,5,7.82,7.82,17.148,17.148,5,17.148,5,118.64,49.371,24,25.371,69.264,44.296,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,15.864,1.9,0.5,1.2551,0.5,0.782,0.782,1.7148,1.7148,0.5,1.7148,0.5,11.864,4.9371,2.4,2.5371,6.9264,4.4296,2.2148,107.68,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.66,107.67,107.66,107.66,107.66,107.66,107.66,107.66,158.64,19,5,12.551,5,7.82,7.82,17.148,17.148,5,17.148,5,118.64,49.371,24,25.371,69.264,44.296,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,12.274,1.5,0.3,0.7809,0.3,0.5688,0.5688,1.2185,1.2185,0.3,1.2185,0.3,8.274,3.4497,1.8,1.6497,4.8243,3.037,1.5185,87.377,87.368,87.368,87.368,87.368,87.368,87.368,87.368,87.366,87.366,87.367,87.367,87.371,87.368,87.368,87.368,87.368,87.367,87.366,122.74,15,3,7.809,3,5.688,5.688,12.185,12.185,3,12.185,3,82.74,34.497,18,16.497,48.243,30.37,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,12.274,1.5,0.3,0.7809,0.3,0.5688,0.5688,1.2185,1.2185,0.3,1.2185,0.3,8.274,3.4497,1.8,1.6497,4.8243,3.037,1.5185,87.377,87.368,87.368,87.368,87.368,87.368,87.368,87.368,87.366,87.366,87.367,87.367,87.371,87.368,87.368,87.368,87.368,87.367,87.366,122.74,15,3,7.809,3,5.688,5.688,12.185,12.185,3,12.185,3,82.74,34.497,18,16.497,48.243,30.37,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,12.274,1.5,0.3,0.7809,0.3,0.5688,0.5688,1.2185,1.2185,0.3,1.2185,0.3,8.274,3.4497,1.8,1.6497,4.8243,3.037,1.5185,87.377,87.368,87.368,87.368,87.368,87.368,87.368,87.368,87.366,87.366,87.367,87.367,87.371,87.368,87.368,87.368,87.368,87.367,87.366,122.74,15,3,7.809,3,5.688,5.688,12.185,12.185,3,12.185,3,82.74,34.497,18,16.497,48.243,30.37,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,12.274,1.5,0.3,0.7809,0.3,0.5688,0.5688,1.2185,1.2185,0.3,1.2185,0.3,8.274,3.4497,1.8,1.6497,4.8243,3.037,1.5185,87.377,87.368,87.368,87.368,87.368,87.368,87.368,87.368,87.366,87.366,87.367,87.367,87.371,87.368,87.368,87.368,87.368,87.367,87.366,122.74,15,3,7.809,3,5.688,5.688,12.185,12.185,3,12.185,3,82.74,34.497,18,16.497,48.243,30.37,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,12.274,1.5,0.3,0.7809,0.3,0.5688,0.5688,1.2185,1.2185,0.3,1.2185,0.3,8.274,3.4497,1.8,1.6497,4.8243,3.037,1.5185,87.377,87.368,87.368,87.368,87.368,87.368,87.368,87.368,87.366,87.366,87.367,87.367,87.371,87.368,87.368,87.368,87.368,87.367,87.366,122.74,15,3,7.809,3,5.688,5.688,12.185,12.185,3,12.185,3,82.74,34.497,18,16.497,48.243,30.37,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,12.274,1.5,0.3,0.7809,0.3,0.5688,0.5688,1.2185,1.2185,0.3,1.2185,0.3,8.274,3.4497,1.8,1.6497,4.8243,3.037,1.5185,87.377,87.368,87.368,87.368,87.368,87.368,87.368,87.368,87.366,87.366,87.367,87.367,87.371,87.368,87.368,87.368,87.368,87.367,87.366,122.74,15,3,7.809,3,5.688,5.688,12.185,12.185,3,12.185,3,82.74,34.497,18,16.497,48.243,30.37,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,7.9,0.7,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.5,0.3,3.9,1.6,0.9,0.7,2.3,1.5,0.7,42.456,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,42.453,42.453,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,79,7,2,2,2,3,3,5,5,2,5,3,39,16,9,7,23,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,7.9,0.7,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.5,0.3,3.9,1.6,0.9,0.7,2.3,1.5,0.7,42.456,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,42.453,42.453,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,79,7,2,2,2,3,3,5,5,2,5,3,39,16,9,7,23,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,7.9,0.7,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.5,0.3,3.9,1.6,0.9,0.7,2.3,1.5,0.7,42.456,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,42.453,42.453,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,79,7,2,2,2,3,3,5,5,2,5,3,39,16,9,7,23,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84600,7.9,0.7,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.5,0.3,3.9,1.6,0.9,0.7,2.3,1.5,0.7,42.456,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,42.453,42.453,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,79,7,2,2,2,3,3,5,5,2,5,3,39,16,9,7,23,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
85200,7.9,0.7,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.5,0.3,3.9,1.6,0.9,0.7,2.3,1.5,0.7,42.456,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,42.453,42.453,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,79,7,2,2,2,3,3,5,5,2,5,3,39,16,9,7,23,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
85800,7.9,0.7,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.5,0.3,3.9,1.6,0.9,0.7,2.3,1.5,0.7,42.456,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,42.453,42.453,42.453,42.454,42.454,42.454,42.454,42.453,42.453,42.453,79,7,2,2,2,3,3,5,5,2,5,3,39,16,9,7,23,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
