63000,21.854,2.343,1,2.343,1,1,2.343,1,2.5125,2.5125,1.3,0.5,21.854,7.686,3.343,4.343,14.168,6.825,5.025,49.885,49.834,49.835,49.834,49.835,49.835,49.825,49.823,49.816,49.815,49.82,49.821,49.847,49.837,49.835,49.835,49.826,49.821,49.816,218.54,23.43,10,23.43,10,10,23.43,10,25.125,25.125,13,5,218.54,76.86,33.43,43.43,141.68,68.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63600,21.854,2.343,1,2.343,1,1,2.343,1,2.5125,2.5125,1.3,0.5,21.854,7.686,3.343,4.343,14.168,6.825,5.025,49.885,49.834,49.835,49.834,49.835,49.835,49.825,49.823,49.816,49.815,49.82,49.821,49.847,49.837,49.835,49.835,49.826,49.821,49.816,218.54,23.43,10,23.43,10,10,23.43,10,25.125,25.125,13,5,218.54,76.86,33.43,43.43,141.68,68.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64200,21.854,2.343,1,2.343,1,1,2.343,1,2.5125,2.5125,1.3,0.5,21.854,7.686,3.343,4.343,14.168,6.825,5.025,49.885,49.834,49.835,49.834,49.835,49.835,49.825,49.823,49.816,49.815,49.82,49.821,49.847,49.837,49.835,49.835,49.826,49.821,49.816,218.54,23.43,10,23.43,10,10,23.43,10,25.125,25.125,13,5,218.54,76.86,33.43,43.43,141.68,68.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,21.595,2,0.9598,2,0.9598,0.9598,2,0.9598,2.7,2.7,1.4556,0.9,21.595,6.8794,2.9598,3.9196,14.715,7.7556,5.4,38.196,38.148,38.149,38.148,38.148,38.148,38.135,38.133,38.124,38.123,38.129,38.129,38.158,38.15,38.149,38.148,38.135,38.129,38.124,215.95,20,9.598,20,9.598,9.598,20,9.598,27,27,14.556,9,215.95,68.794,29.598,39.196,147.15,77.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,21.595,2,0.9598,2,0.9598,0.9598,2,0.9598,2.7,2.7,1.4556,0.9,21.595,6.8794,2.9598,3.9196,14.715,7.7556,5.4,38.196,38.148,38.149,38.148,38.148,38.148,38.135,38.133,38.124,38.123,38.129,38.129,38.158,38.15,38.149,38.148,38.135,38.129,38.124,215.95,20,9.598,20,9.598,9.598,20,9.598,27,27,14.556,9,215.95,68.794,29.598,39.196,147.15,77.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,21.595,2,0.9598,2,0.9598,0.9598,2,0.9598,2.7,2.7,1.4556,0.9,21.595,6.8794,2.9598,3.9196,14.715,7.7556,5.4,38.196,38.148,38.149,38.148,38.148,38.148,38.135,38.133,38.124,38.123,38.129,38.129,38.158,38.15,38.149,38.148,38.135,38.129,38.124,215.95,20,9.598,20,9.598,9.598,20,9.598,27,27,14.556,9,215.95,68.794,29.598,39.196,147.15,77.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,21.595,2,0.9598,2,0.9598,0.9598,2,0.9598,2.7,2.7,1.4556,0.9,21.595,6.8794,2.9598,3.9196,14.715,7.7556,5.4,38.196,38.148,38.149,38.148,38.148,38.148,38.135,38.133,38.124,38.123,38.129,38.129,38.158,38.15,38.149,38.148,38.135,38.129,38.124,215.95,20,9.598,20,9.598,9.598,20,9.598,27,27,14.556,9,215.95,68.794,29.598,39.196,147.15,77.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,21.595,2,0.9598,2,0.9598,0.9598,2,0.9598,2.7,2.7,1.4556,0.9,21.595,6.8794,2.9598,3.9196,14.715,7.7556,5.4,38.196,38.148,38.149,38.148,38.148,38.148,38.135,38.133,38.124,38.123,38.129,38.129,38.158,38.15,38.149,38.148,38.135,38.129,38.124,215.95,20,9.598,20,9.598,9.598,20,9.598,27,27,14.556,9,215.95,68.794,29.598,39.196,147.15,77.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,21.595,2,0.9598,2,0.9598,0.9598,2,0.9598,2.7,2.7,1.4556,0.9,21.595,6.8794,2.9598,3.9196,14.715,7.7556,5.4,38.196,38.148,38.149,38.148,38.148,38.148,38.135,38.133,38.124,38.123,38.129,38.129,38.158,38.15,38.149,38.148,38.135,38.129,38.124,215.95,20,9.598,20,9.598,9.598,20,9.598,27,27,14.556,9,215.95,68.794,29.598,39.196,147.15,77.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,19.019,1.5522,0.9379,1.5522,0.9379,0.9379,1.5522,0.9379,1.7831,1.7831,1.7444,1.3,19.019,5.9181,2.4901,3.428,13.101,6.6106,3.5662,63.177,63.139,63.14,63.139,63.139,63.139,63.128,63.126,63.121,63.121,63.123,63.124,63.147,63.141,63.14,63.139,63.129,63.124,63.122,190.19,15.522,9.379,15.522,9.379,9.379,15.522,9.379,17.831,17.831,17.444,13,190.19,59.181,24.901,34.28,131.01,66.106,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,19.019,1.5522,0.9379,1.5522,0.9379,0.9379,1.5522,0.9379,1.7831,1.7831,1.7444,1.3,19.019,5.9181,2.4901,3.428,13.101,6.6106,3.5662,63.177,63.139,63.14,63.139,63.139,63.139,63.128,63.126,63.121,63.121,63.123,63.124,63.147,63.141,63.14,63.139,63.129,63.124,63.122,190.19,15.522,9.379,15.522,9.379,9.379,15.522,9.379,17.831,17.831,17.444,13,190.19,59.181,24.901,34.28,131.01,66.106,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,19.019,1.5522,0.9379,1.5522,0.9379,0.9379,1.5522,0.9379,1.7831,1.7831,1.7444,1.3,19.019,5.9181,2.4901,3.428,13.101,6.6106,3.5662,63.177,63.139,63.14,63.139,63.139,63.139,63.128,63.126,63.121,63.121,63.123,63.124,63.147,63.141,63.14,63.139,63.129,63.124,63.122,190.19,15.522,9.379,15.522,9.379,9.379,15.522,9.379,17.831,17.831,17.444,13,190.19,59.181,24.901,34.28,131.01,66.106,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,19.019,1.5522,0.9379,1.5522,0.9379,0.9379,1.5522,0.9379,1.7831,1.7831,1.7444,1.3,19.019,5.9181,2.4901,3.428,13.101,6.6106,3.5662,63.177,63.139,63.14,63.139,63.139,63.139,63.128,63.126,63.121,63.121,63.123,63.124,63.147,63.141,63.14,63.139,63.129,63.124,63.122,190.19,15.522,9.379,15.522,9.379,9.379,15.522,9.379,17.831,17.831,17.444,13,190.19,59.181,24.901,34.28,131.01,66.106,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,19.019,1.5522,0.9379,1.5522,0.9379,0.9379,1.5522,0.9379,1.7831,1.7831,1.7444,1.3,19.019,5.9181,2.4901,3.428,13.101,6.6106,3.5662,63.177,63.139,63.14,63.139,63.139,63.139,63.128,63.126,63.121,63.121,63.123,63.124,63.147,63.141,63.14,63.139,63.129,63.124,63.122,190.19,15.522,9.379,15.522,9.379,9.379,15.522,9.379,17.831,17.831,17.444,13,190.19,59.181,24.901,34.28,131.01,66.106,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,19.019,1.5522,0.9379,1.5522,0.9379,0.9379,1.5522,0.9379,1.7831,1.7831,1.7444,1.3,19.019,5.9181,2.4901,3.428,13.101,6.6106,3.5662,63.177,63.139,63.14,63.139,63.139,63.139,63.128,63.126,63.121,63.121,63.123,63.124,63.147,63.141,63.14,63.139,63.129,63.124,63.122,190.19,15.522,9.379,15.522,9.379,9.379,15.522,9.379,17.831,17.831,17.444,13,190.19,59.181,24.901,34.28,131.01,66.106,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,15.9,1.1,0.9,1.1,0.9,0.9,1.1,0.9,0.8,0.8,1.9,1.5,15.9,4.9,2,2.9,11,5,1.6,86.233,86.206,86.206,86.206,86.206,86.206,86.198,86.195,86.195,86.195,86.194,86.195,86.211,86.207,86.206,86.206,86.198,86.195,86.195,159,11,9,11,9,9,11,9,8,8,19,15,159,49,20,29,110,50,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,15.9,1.1,0.9,1.1,0.9,0.9,1.1,0.9,0.8,0.8,1.9,1.5,15.9,4.9,2,2.9,11,5,1.6,86.233,86.206,86.206,86.206,86.206,86.206,86.198,86.195,86.195,86.195,86.194,86.195,86.211,86.207,86.206,86.206,86.198,86.195,86.195,159,11,9,11,9,9,11,9,8,8,19,15,159,49,20,29,110,50,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,15.9,1.1,0.9,1.1,0.9,0.9,1.1,0.9,0.8,0.8,1.9,1.5,15.9,4.9,2,2.9,11,5,1.6,86.233,86.206,86.206,86.206,86.206,86.206,86.198,86.195,86.195,86.195,86.194,86.195,86.211,86.207,86.206,86.206,86.198,86.195,86.195,159,11,9,11,9,9,11,9,8,8,19,15,159,49,20,29,110,50,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,15.9,1.1,0.9,1.1,0.9,0.9,1.1,0.9,0.8,0.8,1.9,1.5,15.9,4.9,2,2.9,11,5,1.6,86.233,86.206,86.206,86.206,86.206,86.206,86.198,86.195,86.195,86.195,86.194,86.195,86.211,86.207,86.206,86.206,86.198,86.195,86.195,159,11,9,11,9,9,11,9,8,8,19,15,159,49,20,29,110,50,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,15.9,1.1,0.9,1.1,0.9,0.9,1.1,0.9,0.8,0.8,1.9,1.5,15.9,4.9,2,2.9,11,5,1.6,86.233,86.206,86.206,86.206,86.206,86.206,86.198,86.195,86.195,86.195,86.194,86.195,86.211,86.207,86.206,86.206,86.198,86.195,86.195,159,11,9,11,9,9,11,9,8,8,19,15,159,49,20,29,110,50,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,15.9,1.1,0.9,1.1,0.9,0.9,1.1,0.9,0.8,0.8,1.9,1.5,15.9,4.9,2,2.9,11,5,1.6,86.233,86.206,86.206,86.206,86.206,86.206,86.198,86.195,86.195,86.195,86.194,86.195,86.211,86.207,86.206,86.206,86.198,86.195,86.195,159,11,9,11,9,9,11,9,8,8,19,15,159,49,20,29,110,50,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,14.45,0.776,0.782,0.776,0.782,0.782,0.776,0.782,0.6894,0.6894,1.7148,1.9,14.45,3.898,1.558,2.34,10.552,4.9936,1.3788,87.2,87.179,87.179,87.179,87.179,87.179,87.17,87.167,87.167,87.167,87.167,87.167,87.182,87.179,87.179,87.179,87.17,87.167,87.167,144.5,7.76,7.82,7.76,7.82,7.82,7.76,7.82,6.894,6.894,17.148,19,144.5,38.98,15.58,23.4,105.52,49.936,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,14.45,0.776,0.782,0.776,0.782,0.782,0.776,0.782,0.6894,0.6894,1.7148,1.9,14.45,3.898,1.558,2.34,10.552,4.9936,1.3788,87.2,87.179,87.179,87.179,87.179,87.179,87.17,87.167,87.167,87.167,87.167,87.167,87.182,87.179,87.179,87.179,87.17,87.167,87.167,144.5,7.76,7.82,7.76,7.82,7.82,7.76,7.82,6.894,6.894,17.148,19,144.5,38.98,15.58,23.4,105.52,49.936,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,14.45,0.776,0.782,0.776,0.782,0.782,0.776,0.782,0.6894,0.6894,1.7148,1.9,14.45,3.898,1.558,2.34,10.552,4.9936,1.3788,87.2,87.179,87.179,87.179,87.179,87.179,87.17,87.167,87.167,87.167,87.167,87.167,87.182,87.179,87.179,87.179,87.17,87.167,87.167,144.5,7.76,7.82,7.76,7.82,7.82,7.76,7.82,6.894,6.894,17.148,19,144.5,38.98,15.58,23.4,105.52,49.936,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,14.45,0.776,0.782,0.776,0.782,0.782,0.776,0.782,0.6894,0.6894,1.7148,1.9,14.45,3.898,1.558,2.34,10.552,4.9936,1.3788,87.2,87.179,87.179,87.179,87.179,87.179,87.17,87.167,87.167,87.167,87.167,87.167,87.182,87.179,87.179,87.179,87.17,87.167,87.167,144.5,7.76,7.82,7.76,7.82,7.82,7.76,7.82,6.894,6.894,17.148,19,144.5,38.98,15.58,23.4,105.52,49.936,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,14.45,0.776,0.782,0.776,0.782,0.782,0.776,0.782,0.6894,0.6894,1.7148,1.9,14.45,3.898,1.558,2.34,10.552,4.9936,1.3788,87.2,87.179,87.179,87.179,87.179,87.179,87.17,87.167,87.167,87.167,87.167,87.167,87.182,87.179,87.179,87.179,87.17,87.167,87.167,144.5,7.76,7.82,7.76,7.82,7.82,7.76,7.82,6.894,6.894,17.148,19,144.5,38.98,15.58,23.4,105.52,49.936,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,14.45,0.776,0.782,0.776,0.782,0.782,0.776,0.782,0.6894,0.6894,1.7148,1.9,14.45,3.898,1.558,2.34,10.552,4.9936,1.3788,87.2,87.179,87.179,87.179,87.179,87.179,87.17,87.167,87.167,87.167,87.167,87.167,87.182,87.179,87.179,87.179,87.17,87.167,87.167,144.5,7.76,7.82,7.76,7.82,7.82,7.76,7.82,6.894,6.894,17.148,19,144.5,38.98,15.58,23.4,105.52,49.936,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,11.743,0.5013,0.5688,0.5013,0.5688,0.5688,0.5013,0.5688,0.6225,0.6225,1.2185,1.5,11.743,2.709,1.0701,1.6389,9.0336,3.9635,1.245,81.019,81.005,81.005,81.005,81.005,81.005,80.998,80.995,80.996,80.996,80.996,80.996,81.007,81.006,81.005,81.005,80.998,80.996,80.996,117.43,5.013,5.688,5.013,5.688,5.688,5.013,5.688,6.225,6.225,12.185,15,117.43,27.09,10.701,16.389,90.336,39.635,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,11.743,0.5013,0.5688,0.5013,0.5688,0.5688,0.5013,0.5688,0.6225,0.6225,1.2185,1.5,11.743,2.709,1.0701,1.6389,9.0336,3.9635,1.245,81.019,81.005,81.005,81.005,81.005,81.005,80.998,80.995,80.996,80.996,80.996,80.996,81.007,81.006,81.005,81.005,80.998,80.996,80.996,117.43,5.013,5.688,5.013,5.688,5.688,5.013,5.688,6.225,6.225,12.185,15,117.43,27.09,10.701,16.389,90.336,39.635,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,11.743,0.5013,0.5688,0.5013,0.5688,0.5688,0.5013,0.5688,0.6225,0.6225,1.2185,1.5,11.743,2.709,1.0701,1.6389,9.0336,3.9635,1.245,81.019,81.005,81.005,81.005,81.005,81.005,80.998,80.995,80.996,80.996,80.996,80.996,81.007,81.006,81.005,81.005,80.998,80.996,80.996,117.43,5.013,5.688,5.013,5.688,5.688,5.013,5.688,6.225,6.225,12.185,15,117.43,27.09,10.701,16.389,90.336,39.635,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,11.743,0.5013,0.5688,0.5013,0.5688,0.5688,0.5013,0.5688,0.6225,0.6225,1.2185,1.5,11.743,2.709,1.0701,1.6389,9.0336,3.9635,1.245,81.019,81.005,81.005,81.005,81.005,81.005,80.998,80.995,80.996,80.996,80.996,80.996,81.007,81.006,81.005,81.005,80.998,80.996,80.996,117.43,5.013,5.688,5.013,5.688,5.688,5.013,5.688,6.225,6.225,12.185,15,117.43,27.09,10.701,16.389,90.336,39.635,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,11.743,0.5013,0.5688,0.5013,0.5688,0.5688,0.5013,0.5688,0.6225,0.6225,1.2185,1.5,11.743,2.709,1.0701,1.6389,9.0336,3.9635,1.245,81.019,81.005,81.005,81.005,81.005,81.005,80.998,80.995,80.996,80.996,80.996,80.996,81.007,81.006,81.005,81.005,80.998,80.996,80.996,117.43,5.013,5.688,5.013,5.688,5.688,5.013,5.688,6.225,6.225,12.185,15,117.43,27.09,10.701,16.389,90.336,39.635,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,11.743,0.5013,0.5688,0.5013,0.5688,0.5688,0.5013,0.5688,0.6225,0.6225,1.2185,1.5,11.743,2.709,1.0701,1.6389,9.0336,3.9635,1.245,81.019,81.005,81.005,81.005,81.005,81.005,80.998,80.995,80.996,80.996,80.996,80.996,81.007,81.006,81.005,81.005,80.998,80.996,80.996,117.43,5.013,5.688,5.013,5.688,5.688,5.013,5.688,6.225,6.225,12.185,15,117.43,27.09,10.701,16.389,90.336,39.635,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,8.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.5,0.7,8.5,1.5,0.6,0.9,7,2.4,1.2,58.452,58.445,58.445,58.445,58.445,58.445,58.44,58.438,58.439,58.439,58.439,58.439,58.446,58.445,58.445,58.445,58.44,58.439,58.439,85,3,3,3,3,3,3,3,6,6,5,7,85,15,6,9,70,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,8.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.5,0.7,8.5,1.5,0.6,0.9,7,2.4,1.2,58.452,58.445,58.445,58.445,58.445,58.445,58.44,58.438,58.439,58.439,58.439,58.439,58.446,58.445,58.445,58.445,58.44,58.439,58.439,85,3,3,3,3,3,3,3,6,6,5,7,85,15,6,9,70,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
