80400,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,87.975,87.961,87.961,87.96,87.961,87.961,87.955,87.955,87.95,87.95,87.947,87.95,87.963,87.961,87.961,87.961,87.955,87.95,87.95,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,87.975,87.961,87.961,87.96,87.961,87.961,87.955,87.955,87.95,87.95,87.947,87.95,87.963,87.961,87.961,87.961,87.955,87.95,87.95,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,87.975,87.961,87.961,87.96,87.961,87.961,87.955,87.955,87.95,87.95,87.947,87.95,87.963,87.961,87.961,87.961,87.955,87.95,87.95,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,87.975,87.961,87.961,87.96,87.961,87.961,87.955,87.955,87.95,87.95,87.947,87.95,87.963,87.961,87.961,87.961,87.955,87.95,87.95,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,62.518,62.511,62.511,62.511,62.511,62.511,62.507,62.507,62.504,62.504,62.501,62.504,62.512,62.511,62.511,62.511,62.507,62.504,62.504,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,62.518,62.511,62.511,62.511,62.511,62.511,62.507,62.507,62.504,62.504,62.501,62.504,62.512,62.511,62.511,62.511,62.507,62.504,62.504,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,62.518,62.511,62.511,62.511,62.511,62.511,62.507,62.507,62.504,62.504,62.501,62.504,62.512,62.511,62.511,62.511,62.507,62.504,62.504,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,62.518,62.511,62.511,62.511,62.511,62.511,62.507,62.507,62.504,62.504,62.501,62.504,62.512,62.511,62.511,62.511,62.507,62.504,62.504,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85200,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,62.518,62.511,62.511,62.511,62.511,62.511,62.507,62.507,62.504,62.504,62.501,62.504,62.512,62.511,62.511,62.511,62.507,62.504,62.504,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85800,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,62.518,62.511,62.511,62.511,62.511,62.511,62.507,62.507,62.504,62.504,62.501,62.504,62.512,62.511,62.511,62.511,62.507,62.504,62.504,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7,0.4,0.2,0.2,0.2,0.5,0.2,0.5,0.4,0.2,0.1,0.1,7,1.5,0.6,0.9,5.5,4.8,0.6,30.797,30.792,30.792,30.792,30.792,30.792,30.789,30.788,30.786,30.786,30.783,30.786,30.792,30.792,30.792,30.792,30.789,30.786,30.786,70,4,2,2,2,5,2,5,4,2,1,1,70,15,6,9,55,48,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
