42600,22.7,1.3,2,1.3,1.6997,2,1,2,1.8,1.8,2,1.8,22.7,8.2997,3.3,4.9997,14.4,11.4,7.6,86.086,86.031,86.031,86.03,86.03,86.03,86.023,86.022,86,86,86.009,86.009,86.044,86.033,86.032,86.031,86.023,86.01,86.001,227,13,20,13,16.997,20,10,20,18,18,20,18,227,82.997,33,49.997,144,114,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.219,1.5776,1.8704,1.5776,1.8536,1.8704,1.5,1.8704,2,2,2.0989,2,24.219,8.7496,3.448,5.3016,15.469,12.099,8,83.915,83.854,83.854,83.853,83.853,83.853,83.843,83.843,83.819,83.819,83.828,83.829,83.868,83.856,83.854,83.853,83.844,83.829,83.819,242.19,15.776,18.704,15.776,18.536,18.704,15,18.704,20,20,20.989,20,242.19,87.496,34.48,53.016,154.69,120.99,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,24.219,1.5776,1.8704,1.5776,1.8536,1.8704,1.5,1.8704,2,2,2.0989,2,24.219,8.7496,3.448,5.3016,15.469,12.099,8,83.915,83.854,83.854,83.853,83.853,83.853,83.843,83.843,83.819,83.819,83.828,83.829,83.868,83.856,83.854,83.853,83.844,83.829,83.819,242.19,15.776,18.704,15.776,18.536,18.704,15,18.704,20,20,20.989,20,242.19,87.496,34.48,53.016,154.69,120.99,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,24.219,1.5776,1.8704,1.5776,1.8536,1.8704,1.5,1.8704,2,2,2.0989,2,24.219,8.7496,3.448,5.3016,15.469,12.099,8,83.915,83.854,83.854,83.853,83.853,83.853,83.843,83.843,83.819,83.819,83.828,83.829,83.868,83.856,83.854,83.853,83.844,83.829,83.819,242.19,15.776,18.704,15.776,18.536,18.704,15,18.704,20,20,20.989,20,242.19,87.496,34.48,53.016,154.69,120.99,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,24.219,1.5776,1.8704,1.5776,1.8536,1.8704,1.5,1.8704,2,2,2.0989,2,24.219,8.7496,3.448,5.3016,15.469,12.099,8,83.915,83.854,83.854,83.853,83.853,83.853,83.843,83.843,83.819,83.819,83.828,83.829,83.868,83.856,83.854,83.853,83.844,83.829,83.819,242.19,15.776,18.704,15.776,18.536,18.704,15,18.704,20,20,20.989,20,242.19,87.496,34.48,53.016,154.69,120.99,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,24.219,1.5776,1.8704,1.5776,1.8536,1.8704,1.5,1.8704,2,2,2.0989,2,24.219,8.7496,3.448,5.3016,15.469,12.099,8,83.915,83.854,83.854,83.853,83.853,83.853,83.843,83.843,83.819,83.819,83.828,83.829,83.868,83.856,83.854,83.853,83.844,83.829,83.819,242.19,15.776,18.704,15.776,18.536,18.704,15,18.704,20,20,20.989,20,242.19,87.496,34.48,53.016,154.69,120.99,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,24.219,1.5776,1.8704,1.5776,1.8536,1.8704,1.5,1.8704,2,2,2.0989,2,24.219,8.7496,3.448,5.3016,15.469,12.099,8,83.915,83.854,83.854,83.853,83.853,83.853,83.843,83.843,83.819,83.819,83.828,83.829,83.868,83.856,83.854,83.853,83.844,83.829,83.819,242.19,15.776,18.704,15.776,18.536,18.704,15,18.704,20,20,20.989,20,242.19,87.496,34.48,53.016,154.69,120.99,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,23.654,1.8666,1.6296,1.8666,1.9602,1.6296,1.8,1.6296,1.7,1.7,2.1717,1.7,23.654,8.9526,3.4962,5.4564,14.701,11.272,7.4,91.241,91.181,91.182,91.18,91.18,91.18,91.174,91.174,91.153,91.152,91.16,91.161,91.197,91.183,91.182,91.181,91.174,91.161,91.153,236.54,18.666,16.296,18.666,19.602,16.296,18,16.296,17,17,21.717,17,236.54,89.526,34.962,54.564,147.01,112.72,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,23.654,1.8666,1.6296,1.8666,1.9602,1.6296,1.8,1.6296,1.7,1.7,2.1717,1.7,23.654,8.9526,3.4962,5.4564,14.701,11.272,7.4,91.241,91.181,91.182,91.18,91.18,91.18,91.174,91.174,91.153,91.152,91.16,91.161,91.197,91.183,91.182,91.181,91.174,91.161,91.153,236.54,18.666,16.296,18.666,19.602,16.296,18,16.296,17,17,21.717,17,236.54,89.526,34.962,54.564,147.01,112.72,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,23.654,1.8666,1.6296,1.8666,1.9602,1.6296,1.8,1.6296,1.7,1.7,2.1717,1.7,23.654,8.9526,3.4962,5.4564,14.701,11.272,7.4,91.241,91.181,91.182,91.18,91.18,91.18,91.174,91.174,91.153,91.152,91.16,91.161,91.197,91.183,91.182,91.181,91.174,91.161,91.153,236.54,18.666,16.296,18.666,19.602,16.296,18,16.296,17,17,21.717,17,236.54,89.526,34.962,54.564,147.01,112.72,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,23.654,1.8666,1.6296,1.8666,1.9602,1.6296,1.8,1.6296,1.7,1.7,2.1717,1.7,23.654,8.9526,3.4962,5.4564,14.701,11.272,7.4,91.241,91.181,91.182,91.18,91.18,91.18,91.174,91.174,91.153,91.152,91.16,91.161,91.197,91.183,91.182,91.181,91.174,91.161,91.153,236.54,18.666,16.296,18.666,19.602,16.296,18,16.296,17,17,21.717,17,236.54,89.526,34.962,54.564,147.01,112.72,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,23.654,1.8666,1.6296,1.8666,1.9602,1.6296,1.8,1.6296,1.7,1.7,2.1717,1.7,23.654,8.9526,3.4962,5.4564,14.701,11.272,7.4,91.241,91.181,91.182,91.18,91.18,91.18,91.174,91.174,91.153,91.152,91.16,91.161,91.197,91.183,91.182,91.181,91.174,91.161,91.153,236.54,18.666,16.296,18.666,19.602,16.296,18,16.296,17,17,21.717,17,236.54,89.526,34.962,54.564,147.01,112.72,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,23.654,1.8666,1.6296,1.8666,1.9602,1.6296,1.8,1.6296,1.7,1.7,2.1717,1.7,23.654,8.9526,3.4962,5.4564,14.701,11.272,7.4,91.241,91.181,91.182,91.18,91.18,91.18,91.174,91.174,91.153,91.152,91.16,91.161,91.197,91.183,91.182,91.181,91.174,91.161,91.153,236.54,18.666,16.296,18.666,19.602,16.296,18,16.296,17,17,21.717,17,236.54,89.526,34.962,54.564,147.01,112.72,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,23.3,2,1.5,2,2,1.5,2.1,1.5,1.5,1.5,2.2,1.5,23.3,9,3.5,5.5,14.3,10.7,7,104.86,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.78,104.78,104.79,104.79,104.82,104.81,104.8,104.8,104.8,104.79,104.78,233,20,15,20,20,15,21,15,15,15,22,15,233,90,35,55,143,107,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,23.3,2,1.5,2,2,1.5,2.1,1.5,1.5,1.5,2.2,1.5,23.3,9,3.5,5.5,14.3,10.7,7,104.86,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.78,104.78,104.79,104.79,104.82,104.81,104.8,104.8,104.8,104.79,104.78,233,20,15,20,20,15,21,15,15,15,22,15,233,90,35,55,143,107,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,23.3,2,1.5,2,2,1.5,2.1,1.5,1.5,1.5,2.2,1.5,23.3,9,3.5,5.5,14.3,10.7,7,104.86,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.78,104.78,104.79,104.79,104.82,104.81,104.8,104.8,104.8,104.79,104.78,233,20,15,20,20,15,21,15,15,15,22,15,233,90,35,55,143,107,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,23.3,2,1.5,2,2,1.5,2.1,1.5,1.5,1.5,2.2,1.5,23.3,9,3.5,5.5,14.3,10.7,7,104.86,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.78,104.78,104.79,104.79,104.82,104.81,104.8,104.8,104.8,104.79,104.78,233,20,15,20,20,15,21,15,15,15,22,15,233,90,35,55,143,107,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,23.3,2,1.5,2,2,1.5,2.1,1.5,1.5,1.5,2.2,1.5,23.3,9,3.5,5.5,14.3,10.7,7,104.86,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.78,104.78,104.79,104.79,104.82,104.81,104.8,104.8,104.8,104.79,104.78,233,20,15,20,20,15,21,15,15,15,22,15,233,90,35,55,143,107,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,23.3,2,1.5,2,2,1.5,2.1,1.5,1.5,1.5,2.2,1.5,23.3,9,3.5,5.5,14.3,10.7,7,104.86,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.78,104.78,104.79,104.79,104.82,104.81,104.8,104.8,104.8,104.79,104.78,233,20,15,20,20,15,21,15,15,15,22,15,233,90,35,55,143,107,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,22.888,1.7542,1.6875,1.7542,1.65,1.6875,2.5,1.6875,1.4,1.4,1.9667,1.4,22.888,8.5334,3.4417,5.0917,14.354,10.167,6.8,112.19,112.13,112.13,112.13,112.13,112.13,112.12,112.12,112.11,112.11,112.11,112.11,112.15,112.13,112.13,112.13,112.12,112.11,112.11,228.88,17.542,16.875,17.542,16.5,16.875,25,16.875,14,14,19.667,14,228.88,85.334,34.417,50.917,143.54,101.67,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,22.888,1.7542,1.6875,1.7542,1.65,1.6875,2.5,1.6875,1.4,1.4,1.9667,1.4,22.888,8.5334,3.4417,5.0917,14.354,10.167,6.8,112.19,112.13,112.13,112.13,112.13,112.13,112.12,112.12,112.11,112.11,112.11,112.11,112.15,112.13,112.13,112.13,112.12,112.11,112.11,228.88,17.542,16.875,17.542,16.5,16.875,25,16.875,14,14,19.667,14,228.88,85.334,34.417,50.917,143.54,101.67,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,22.888,1.7542,1.6875,1.7542,1.65,1.6875,2.5,1.6875,1.4,1.4,1.9667,1.4,22.888,8.5334,3.4417,5.0917,14.354,10.167,6.8,112.19,112.13,112.13,112.13,112.13,112.13,112.12,112.12,112.11,112.11,112.11,112.11,112.15,112.13,112.13,112.13,112.12,112.11,112.11,228.88,17.542,16.875,17.542,16.5,16.875,25,16.875,14,14,19.667,14,228.88,85.334,34.417,50.917,143.54,101.67,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,22.888,1.7542,1.6875,1.7542,1.65,1.6875,2.5,1.6875,1.4,1.4,1.9667,1.4,22.888,8.5334,3.4417,5.0917,14.354,10.167,6.8,112.19,112.13,112.13,112.13,112.13,112.13,112.12,112.12,112.11,112.11,112.11,112.11,112.15,112.13,112.13,112.13,112.12,112.11,112.11,228.88,17.542,16.875,17.542,16.5,16.875,25,16.875,14,14,19.667,14,228.88,85.334,34.417,50.917,143.54,101.67,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,22.888,1.7542,1.6875,1.7542,1.65,1.6875,2.5,1.6875,1.4,1.4,1.9667,1.4,22.888,8.5334,3.4417,5.0917,14.354,10.167,6.8,112.19,112.13,112.13,112.13,112.13,112.13,112.12,112.12,112.11,112.11,112.11,112.11,112.15,112.13,112.13,112.13,112.12,112.11,112.11,228.88,17.542,16.875,17.542,16.5,16.875,25,16.875,14,14,19.667,14,228.88,85.334,34.417,50.917,143.54,101.67,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,22.888,1.7542,1.6875,1.7542,1.65,1.6875,2.5,1.6875,1.4,1.4,1.9667,1.4,22.888,8.5334,3.4417,5.0917,14.354,10.167,6.8,112.19,112.13,112.13,112.13,112.13,112.13,112.12,112.12,112.11,112.11,112.11,112.11,112.15,112.13,112.13,112.13,112.12,112.11,112.11,228.88,17.542,16.875,17.542,16.5,16.875,25,16.875,14,14,19.667,14,228.88,85.334,34.417,50.917,143.54,101.67,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,22.106,1.2862,2.1,1.2862,1.3,2.1,2.8,2.1,1.2,1.2,1.5333,1.2,22.106,8.0724,3.3862,4.6862,14.033,9.1333,6.4,95.392,95.34,95.339,95.339,95.339,95.339,95.331,95.331,95.316,95.316,95.322,95.323,95.352,95.341,95.34,95.339,95.332,95.323,95.316,221.06,12.862,21,12.862,13,21,28,21,12,12,15.333,12,221.06,80.724,33.862,46.862,140.33,91.333,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,22.106,1.2862,2.1,1.2862,1.3,2.1,2.8,2.1,1.2,1.2,1.5333,1.2,22.106,8.0724,3.3862,4.6862,14.033,9.1333,6.4,95.392,95.34,95.339,95.339,95.339,95.339,95.331,95.331,95.316,95.316,95.322,95.323,95.352,95.341,95.34,95.339,95.332,95.323,95.316,221.06,12.862,21,12.862,13,21,28,21,12,12,15.333,12,221.06,80.724,33.862,46.862,140.33,91.333,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,22.106,1.2862,2.1,1.2862,1.3,2.1,2.8,2.1,1.2,1.2,1.5333,1.2,22.106,8.0724,3.3862,4.6862,14.033,9.1333,6.4,95.392,95.34,95.339,95.339,95.339,95.339,95.331,95.331,95.316,95.316,95.322,95.323,95.352,95.341,95.34,95.339,95.332,95.323,95.316,221.06,12.862,21,12.862,13,21,28,21,12,12,15.333,12,221.06,80.724,33.862,46.862,140.33,91.333,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,22.106,1.2862,2.1,1.2862,1.3,2.1,2.8,2.1,1.2,1.2,1.5333,1.2,22.106,8.0724,3.3862,4.6862,14.033,9.1333,6.4,95.392,95.34,95.339,95.339,95.339,95.339,95.331,95.331,95.316,95.316,95.322,95.323,95.352,95.341,95.34,95.339,95.332,95.323,95.316,221.06,12.862,21,12.862,13,21,28,21,12,12,15.333,12,221.06,80.724,33.862,46.862,140.33,91.333,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,22.106,1.2862,2.1,1.2862,1.3,2.1,2.8,2.1,1.2,1.2,1.5333,1.2,22.106,8.0724,3.3862,4.6862,14.033,9.1333,6.4,95.392,95.34,95.339,95.339,95.339,95.339,95.331,95.331,95.316,95.316,95.322,95.323,95.352,95.341,95.34,95.339,95.332,95.323,95.316,221.06,12.862,21,12.862,13,21,28,21,12,12,15.333,12,221.06,80.724,33.862,46.862,140.33,91.333,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,22.106,1.2862,2.1,1.2862,1.3,2.1,2.8,2.1,1.2,1.2,1.5333,1.2,22.106,8.0724,3.3862,4.6862,14.033,9.1333,6.4,95.392,95.34,95.339,95.339,95.339,95.339,95.331,95.331,95.316,95.316,95.322,95.323,95.352,95.341,95.34,95.339,95.332,95.323,95.316,221.06,12.862,21,12.862,13,21,28,21,12,12,15.333,12,221.06,80.724,33.862,46.862,140.33,91.333,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,23.388,1,2.5125,1,1.65,2.5125,3,2.5125,1.3,1.3,1.3,1.3,23.388,8.675,3.5125,5.1625,14.712,9.2,6.6,64.168,64.11,64.109,64.109,64.109,64.108,64.1,64.101,64.086,64.085,64.092,64.092,64.124,64.111,64.11,64.109,64.101,64.093,64.086,233.88,10,25.125,10,16.5,25.125,30,25.125,13,13,13,13,233.88,86.75,35.125,51.625,147.12,92,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,23.388,1,2.5125,1,1.65,2.5125,3,2.5125,1.3,1.3,1.3,1.3,23.388,8.675,3.5125,5.1625,14.712,9.2,6.6,64.168,64.11,64.109,64.109,64.109,64.108,64.1,64.101,64.086,64.085,64.092,64.092,64.124,64.111,64.11,64.109,64.101,64.093,64.086,233.88,10,25.125,10,16.5,25.125,30,25.125,13,13,13,13,233.88,86.75,35.125,51.625,147.12,92,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,23.388,1,2.5125,1,1.65,2.5125,3,2.5125,1.3,1.3,1.3,1.3,23.388,8.675,3.5125,5.1625,14.712,9.2,6.6,64.168,64.11,64.109,64.109,64.109,64.108,64.1,64.101,64.086,64.085,64.092,64.092,64.124,64.111,64.11,64.109,64.101,64.093,64.086,233.88,10,25.125,10,16.5,25.125,30,25.125,13,13,13,13,233.88,86.75,35.125,51.625,147.12,92,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63000,23.388,1,2.5125,1,1.65,2.5125,3,2.5125,1.3,1.3,1.3,1.3,23.388,8.675,3.5125,5.1625,14.712,9.2,6.6,64.168,64.11,64.109,64.109,64.109,64.108,64.1,64.101,64.086,64.085,64.092,64.092,64.124,64.111,64.11,64.109,64.101,64.093,64.086,233.88,10,25.125,10,16.5,25.125,30,25.125,13,13,13,13,233.88,86.75,35.125,51.625,147.12,92,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,23.388,1,2.5125,1,1.65,2.5125,3,2.5125,1.3,1.3,1.3,1.3,23.388,8.675,3.5125,5.1625,14.712,9.2,6.6,64.168,64.11,64.109,64.109,64.109,64.108,64.1,64.101,64.086,64.085,64.092,64.092,64.124,64.111,64.11,64.109,64.101,64.093,64.086,233.88,10,25.125,10,16.5,25.125,30,25.125,13,13,13,13,233.88,86.75,35.125,51.625,147.12,92,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
