64200,17.304,0.7,1.3,1.3,0.7,1.2484,2.5125,0.5,1,0.7,2.343,1,17.304,9.2484,2,7.2484,8.0555,5.043,1.7,38.699,38.659,38.659,38.655,38.652,38.655,38.665,38.666,38.663,38.663,38.662,38.663,38.674,38.659,38.659,38.655,38.666,38.663,38.663,173.04,7,13,13,7,12.484,25.125,5,10,7,23.43,10,173.04,92.484,20,72.484,80.555,50.43,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,18.631,0.9,1.4556,1.4556,0.9,1.5,2.7,0.9,0.9598,0.9,2,0.9598,18.631,10.211,2.3556,7.8556,8.4196,4.8196,1.8598,42.132,42.085,42.085,42.081,42.078,42.081,42.094,42.095,42.092,42.092,42.092,42.092,42.103,42.086,42.086,42.081,42.095,42.093,42.092,186.31,9,14.556,14.556,9,15,27,9,9.598,9,20,9.598,186.31,102.11,23.556,78.556,84.196,48.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,18.631,0.9,1.4556,1.4556,0.9,1.5,2.7,0.9,0.9598,0.9,2,0.9598,18.631,10.211,2.3556,7.8556,8.4196,4.8196,1.8598,42.132,42.085,42.085,42.081,42.078,42.081,42.094,42.095,42.092,42.092,42.092,42.092,42.103,42.086,42.086,42.081,42.095,42.093,42.092,186.31,9,14.556,14.556,9,15,27,9,9.598,9,20,9.598,186.31,102.11,23.556,78.556,84.196,48.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,18.631,0.9,1.4556,1.4556,0.9,1.5,2.7,0.9,0.9598,0.9,2,0.9598,18.631,10.211,2.3556,7.8556,8.4196,4.8196,1.8598,42.132,42.085,42.085,42.081,42.078,42.081,42.094,42.095,42.092,42.092,42.092,42.092,42.103,42.086,42.086,42.081,42.095,42.093,42.092,186.31,9,14.556,14.556,9,15,27,9,9.598,9,20,9.598,186.31,102.11,23.556,78.556,84.196,48.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,18.631,0.9,1.4556,1.4556,0.9,1.5,2.7,0.9,0.9598,0.9,2,0.9598,18.631,10.211,2.3556,7.8556,8.4196,4.8196,1.8598,42.132,42.085,42.085,42.081,42.078,42.081,42.094,42.095,42.092,42.092,42.092,42.092,42.103,42.086,42.086,42.081,42.095,42.093,42.092,186.31,9,14.556,14.556,9,15,27,9,9.598,9,20,9.598,186.31,102.11,23.556,78.556,84.196,48.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,18.631,0.9,1.4556,1.4556,0.9,1.5,2.7,0.9,0.9598,0.9,2,0.9598,18.631,10.211,2.3556,7.8556,8.4196,4.8196,1.8598,42.132,42.085,42.085,42.081,42.078,42.081,42.094,42.095,42.092,42.092,42.092,42.092,42.103,42.086,42.086,42.081,42.095,42.093,42.092,186.31,9,14.556,14.556,9,15,27,9,9.598,9,20,9.598,186.31,102.11,23.556,78.556,84.196,48.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,18.631,0.9,1.4556,1.4556,0.9,1.5,2.7,0.9,0.9598,0.9,2,0.9598,18.631,10.211,2.3556,7.8556,8.4196,4.8196,1.8598,42.132,42.085,42.085,42.081,42.078,42.081,42.094,42.095,42.092,42.092,42.092,42.092,42.103,42.086,42.086,42.081,42.095,42.093,42.092,186.31,9,14.556,14.556,9,15,27,9,9.598,9,20,9.598,186.31,102.11,23.556,78.556,84.196,48.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,18.506,0.9,1.7444,1.7444,0.9,1.8062,1.7831,1.3,0.9379,0.9,1.5522,0.9379,18.506,11.095,2.6444,8.4506,7.4111,4.328,1.8379,57.044,56.995,56.994,56.99,56.987,56.99,57.009,57.009,57.006,57.006,57.006,57.007,57.015,56.996,56.995,56.99,57.009,57.007,57.006,185.06,9,17.444,17.444,9,18.062,17.831,13,9.379,9,15.522,9.379,185.06,110.95,26.444,84.506,74.111,43.28,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,18.506,0.9,1.7444,1.7444,0.9,1.8062,1.7831,1.3,0.9379,0.9,1.5522,0.9379,18.506,11.095,2.6444,8.4506,7.4111,4.328,1.8379,57.044,56.995,56.994,56.99,56.987,56.99,57.009,57.009,57.006,57.006,57.006,57.007,57.015,56.996,56.995,56.99,57.009,57.007,57.006,185.06,9,17.444,17.444,9,18.062,17.831,13,9.379,9,15.522,9.379,185.06,110.95,26.444,84.506,74.111,43.28,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,18.506,0.9,1.7444,1.7444,0.9,1.8062,1.7831,1.3,0.9379,0.9,1.5522,0.9379,18.506,11.095,2.6444,8.4506,7.4111,4.328,1.8379,57.044,56.995,56.994,56.99,56.987,56.99,57.009,57.009,57.006,57.006,57.006,57.007,57.015,56.996,56.995,56.99,57.009,57.007,57.006,185.06,9,17.444,17.444,9,18.062,17.831,13,9.379,9,15.522,9.379,185.06,110.95,26.444,84.506,74.111,43.28,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,18.506,0.9,1.7444,1.7444,0.9,1.8062,1.7831,1.3,0.9379,0.9,1.5522,0.9379,18.506,11.095,2.6444,8.4506,7.4111,4.328,1.8379,57.044,56.995,56.994,56.99,56.987,56.99,57.009,57.009,57.006,57.006,57.006,57.007,57.015,56.996,56.995,56.99,57.009,57.007,57.006,185.06,9,17.444,17.444,9,18.062,17.831,13,9.379,9,15.522,9.379,185.06,110.95,26.444,84.506,74.111,43.28,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,18.506,0.9,1.7444,1.7444,0.9,1.8062,1.7831,1.3,0.9379,0.9,1.5522,0.9379,18.506,11.095,2.6444,8.4506,7.4111,4.328,1.8379,57.044,56.995,56.994,56.99,56.987,56.99,57.009,57.009,57.006,57.006,57.006,57.007,57.015,56.996,56.995,56.99,57.009,57.007,57.006,185.06,9,17.444,17.444,9,18.062,17.831,13,9.379,9,15.522,9.379,185.06,110.95,26.444,84.506,74.111,43.28,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,18.506,0.9,1.7444,1.7444,0.9,1.8062,1.7831,1.3,0.9379,0.9,1.5522,0.9379,18.506,11.095,2.6444,8.4506,7.4111,4.328,1.8379,57.044,56.995,56.994,56.99,56.987,56.99,57.009,57.009,57.006,57.006,57.006,57.007,57.015,56.996,56.995,56.99,57.009,57.007,57.006,185.06,9,17.444,17.444,9,18.062,17.831,13,9.379,9,15.522,9.379,185.06,110.95,26.444,84.506,74.111,43.28,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,17.1,0.7,1.9,1.9,0.7,2,0.8,1.5,0.9,0.7,1.1,0.9,17.1,11.2,2.6,8.6,5.9,3.6,1.6,66.757,66.712,66.711,66.706,66.704,66.706,66.728,66.728,66.726,66.726,66.727,66.727,66.733,66.712,66.712,66.707,66.728,66.727,66.726,171,7,19,19,7,20,8,15,9,7,11,9,171,112,26,86,59,36,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,17.1,0.7,1.9,1.9,0.7,2,0.8,1.5,0.9,0.7,1.1,0.9,17.1,11.2,2.6,8.6,5.9,3.6,1.6,66.757,66.712,66.711,66.706,66.704,66.706,66.728,66.728,66.726,66.726,66.727,66.727,66.733,66.712,66.712,66.707,66.728,66.727,66.726,171,7,19,19,7,20,8,15,9,7,11,9,171,112,26,86,59,36,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,17.1,0.7,1.9,1.9,0.7,2,0.8,1.5,0.9,0.7,1.1,0.9,17.1,11.2,2.6,8.6,5.9,3.6,1.6,66.757,66.712,66.711,66.706,66.704,66.706,66.728,66.728,66.726,66.726,66.727,66.727,66.733,66.712,66.712,66.707,66.728,66.727,66.726,171,7,19,19,7,20,8,15,9,7,11,9,171,112,26,86,59,36,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,17.1,0.7,1.9,1.9,0.7,2,0.8,1.5,0.9,0.7,1.1,0.9,17.1,11.2,2.6,8.6,5.9,3.6,1.6,66.757,66.712,66.711,66.706,66.704,66.706,66.728,66.728,66.726,66.726,66.727,66.727,66.733,66.712,66.712,66.707,66.728,66.727,66.726,171,7,19,19,7,20,8,15,9,7,11,9,171,112,26,86,59,36,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,17.1,0.7,1.9,1.9,0.7,2,0.8,1.5,0.9,0.7,1.1,0.9,17.1,11.2,2.6,8.6,5.9,3.6,1.6,66.757,66.712,66.711,66.706,66.704,66.706,66.728,66.728,66.726,66.726,66.727,66.727,66.733,66.712,66.712,66.707,66.728,66.727,66.726,171,7,19,19,7,20,8,15,9,7,11,9,171,112,26,86,59,36,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,17.1,0.7,1.9,1.9,0.7,2,0.8,1.5,0.9,0.7,1.1,0.9,17.1,11.2,2.6,8.6,5.9,3.6,1.6,66.757,66.712,66.711,66.706,66.704,66.706,66.728,66.728,66.726,66.726,66.727,66.727,66.733,66.712,66.712,66.707,66.728,66.727,66.726,171,7,19,19,7,20,8,15,9,7,11,9,171,112,26,86,59,36,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,15.639,0.5,1.7148,1.7148,0.5,1.78,0.6894,1.9,0.782,0.5,0.776,0.782,15.639,10.21,2.2148,7.9948,5.4294,2.84,1.282,67.969,67.931,67.931,67.926,67.924,67.926,67.945,67.945,67.944,67.944,67.944,67.944,67.949,67.932,67.931,67.927,67.945,67.944,67.944,156.39,5,17.148,17.148,5,17.8,6.894,19,7.82,5,7.76,7.82,156.39,102.1,22.148,79.948,54.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,15.639,0.5,1.7148,1.7148,0.5,1.78,0.6894,1.9,0.782,0.5,0.776,0.782,15.639,10.21,2.2148,7.9948,5.4294,2.84,1.282,67.969,67.931,67.931,67.926,67.924,67.926,67.945,67.945,67.944,67.944,67.944,67.944,67.949,67.932,67.931,67.927,67.945,67.944,67.944,156.39,5,17.148,17.148,5,17.8,6.894,19,7.82,5,7.76,7.82,156.39,102.1,22.148,79.948,54.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,15.639,0.5,1.7148,1.7148,0.5,1.78,0.6894,1.9,0.782,0.5,0.776,0.782,15.639,10.21,2.2148,7.9948,5.4294,2.84,1.282,67.969,67.931,67.931,67.926,67.924,67.926,67.945,67.945,67.944,67.944,67.944,67.944,67.949,67.932,67.931,67.927,67.945,67.944,67.944,156.39,5,17.148,17.148,5,17.8,6.894,19,7.82,5,7.76,7.82,156.39,102.1,22.148,79.948,54.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,15.639,0.5,1.7148,1.7148,0.5,1.78,0.6894,1.9,0.782,0.5,0.776,0.782,15.639,10.21,2.2148,7.9948,5.4294,2.84,1.282,67.969,67.931,67.931,67.926,67.924,67.926,67.945,67.945,67.944,67.944,67.944,67.944,67.949,67.932,67.931,67.927,67.945,67.944,67.944,156.39,5,17.148,17.148,5,17.8,6.894,19,7.82,5,7.76,7.82,156.39,102.1,22.148,79.948,54.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,15.639,0.5,1.7148,1.7148,0.5,1.78,0.6894,1.9,0.782,0.5,0.776,0.782,15.639,10.21,2.2148,7.9948,5.4294,2.84,1.282,67.969,67.931,67.931,67.926,67.924,67.926,67.945,67.945,67.944,67.944,67.944,67.944,67.949,67.932,67.931,67.927,67.945,67.944,67.944,156.39,5,17.148,17.148,5,17.8,6.894,19,7.82,5,7.76,7.82,156.39,102.1,22.148,79.948,54.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,15.639,0.5,1.7148,1.7148,0.5,1.78,0.6894,1.9,0.782,0.5,0.776,0.782,15.639,10.21,2.2148,7.9948,5.4294,2.84,1.282,67.969,67.931,67.931,67.926,67.924,67.926,67.945,67.945,67.944,67.944,67.944,67.944,67.949,67.932,67.931,67.927,67.945,67.944,67.944,156.39,5,17.148,17.148,5,17.8,6.894,19,7.82,5,7.76,7.82,156.39,102.1,22.148,79.948,54.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,12.258,0.3,1.2185,1.2185,0.3,1.16,0.6225,1.5,0.5688,0.3,0.5013,0.5688,12.258,8.197,1.5185,6.6785,4.0614,1.9389,0.8688,63.945,63.92,63.92,63.917,63.914,63.917,63.93,63.929,63.929,63.929,63.929,63.929,63.932,63.921,63.92,63.917,63.93,63.929,63.929,122.58,3,12.185,12.185,3,11.6,6.225,15,5.688,3,5.013,5.688,122.58,81.97,15.185,66.785,40.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,12.258,0.3,1.2185,1.2185,0.3,1.16,0.6225,1.5,0.5688,0.3,0.5013,0.5688,12.258,8.197,1.5185,6.6785,4.0614,1.9389,0.8688,63.945,63.92,63.92,63.917,63.914,63.917,63.93,63.929,63.929,63.929,63.929,63.929,63.932,63.921,63.92,63.917,63.93,63.929,63.929,122.58,3,12.185,12.185,3,11.6,6.225,15,5.688,3,5.013,5.688,122.58,81.97,15.185,66.785,40.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,12.258,0.3,1.2185,1.2185,0.3,1.16,0.6225,1.5,0.5688,0.3,0.5013,0.5688,12.258,8.197,1.5185,6.6785,4.0614,1.9389,0.8688,63.945,63.92,63.92,63.917,63.914,63.917,63.93,63.929,63.929,63.929,63.929,63.929,63.932,63.921,63.92,63.917,63.93,63.929,63.929,122.58,3,12.185,12.185,3,11.6,6.225,15,5.688,3,5.013,5.688,122.58,81.97,15.185,66.785,40.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,12.258,0.3,1.2185,1.2185,0.3,1.16,0.6225,1.5,0.5688,0.3,0.5013,0.5688,12.258,8.197,1.5185,6.6785,4.0614,1.9389,0.8688,63.945,63.92,63.92,63.917,63.914,63.917,63.93,63.929,63.929,63.929,63.929,63.929,63.932,63.921,63.92,63.917,63.93,63.929,63.929,122.58,3,12.185,12.185,3,11.6,6.225,15,5.688,3,5.013,5.688,122.58,81.97,15.185,66.785,40.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,12.258,0.3,1.2185,1.2185,0.3,1.16,0.6225,1.5,0.5688,0.3,0.5013,0.5688,12.258,8.197,1.5185,6.6785,4.0614,1.9389,0.8688,63.945,63.92,63.92,63.917,63.914,63.917,63.93,63.929,63.929,63.929,63.929,63.929,63.932,63.921,63.92,63.917,63.93,63.929,63.929,122.58,3,12.185,12.185,3,11.6,6.225,15,5.688,3,5.013,5.688,122.58,81.97,15.185,66.785,40.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,12.258,0.3,1.2185,1.2185,0.3,1.16,0.6225,1.5,0.5688,0.3,0.5013,0.5688,12.258,8.197,1.5185,6.6785,4.0614,1.9389,0.8688,63.945,63.92,63.92,63.917,63.914,63.917,63.93,63.929,63.929,63.929,63.929,63.929,63.932,63.921,63.92,63.917,63.93,63.929,63.929,122.58,3,12.185,12.185,3,11.6,6.225,15,5.688,3,5.013,5.688,122.58,81.97,15.185,66.785,40.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.3,0.3,0.5,0.5,0.3,0.2,0.6,0.7,0.3,0.3,0.3,0.3,8.3,5.8,0.8,5,2.5,1.2,0.6,44.123,44.111,44.111,44.109,44.106,44.109,44.116,44.116,44.116,44.115,44.116,44.116,44.117,44.111,44.111,44.109,44.116,44.116,44.116,83,3,5,5,3,2,6,7,3,3,3,3,83,58,8,50,25,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.3,0.3,0.5,0.5,0.3,0.2,0.6,0.7,0.3,0.3,0.3,0.3,8.3,5.8,0.8,5,2.5,1.2,0.6,44.123,44.111,44.111,44.109,44.106,44.109,44.116,44.116,44.116,44.115,44.116,44.116,44.117,44.111,44.111,44.109,44.116,44.116,44.116,83,3,5,5,3,2,6,7,3,3,3,3,83,58,8,50,25,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.3,0.3,0.5,0.5,0.3,0.2,0.6,0.7,0.3,0.3,0.3,0.3,8.3,5.8,0.8,5,2.5,1.2,0.6,44.123,44.111,44.111,44.109,44.106,44.109,44.116,44.116,44.116,44.115,44.116,44.116,44.117,44.111,44.111,44.109,44.116,44.116,44.116,83,3,5,5,3,2,6,7,3,3,3,3,83,58,8,50,25,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.3,0.3,0.5,0.5,0.3,0.2,0.6,0.7,0.3,0.3,0.3,0.3,8.3,5.8,0.8,5,2.5,1.2,0.6,44.123,44.111,44.111,44.109,44.106,44.109,44.116,44.116,44.116,44.115,44.116,44.116,44.117,44.111,44.111,44.109,44.116,44.116,44.116,83,3,5,5,3,2,6,7,3,3,3,3,83,58,8,50,25,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85200,8.3,0.3,0.5,0.5,0.3,0.2,0.6,0.7,0.3,0.3,0.3,0.3,8.3,5.8,0.8,5,2.5,1.2,0.6,44.123,44.111,44.111,44.109,44.106,44.109,44.116,44.116,44.116,44.115,44.116,44.116,44.117,44.111,44.111,44.109,44.116,44.116,44.116,83,3,5,5,3,2,6,7,3,3,3,3,83,58,8,50,25,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
